insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,220002309,0.06129782305574771,0.012441221594507113,-1.3133031271485862,-1.4256511211728942,-0.010846318257815901,-0.02100542130784444
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,224002309,0.06666677495072804,0.017854681157164265,-1.124458282158102,-1.4263914366067572,-0.00979116877834596,-0.018049910953046727
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,228002309,0.07128578426823512,0.02262202391690593,0.27433437162108376,-1.4284452709061783,-0.00883831158022283,-0.015445770647064608
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,232002309,0.07155244874768818,0.02310095613092855,0.2848923397487084,-1.4284210954738639,-0.008852570870941961,-0.015205433470233246
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,236002309,0.06165319695123661,0.013227087560347073,0.13997237869868684,-1.4270553421212056,-0.011031322890768275,-0.020536633821608377
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,240002309,0.07721021890020174,0.029142469712503782,0.334404740311129,-1.4289739676731186,-0.007797364799006279,-0.011971832583334827
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,244002309,0.06472925809947228,0.01612380085714271,-1.188196786180427,-1.4255790025087443,-0.01023451902920322,-0.019185389600441166
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,248002309,0.06437240978048858,0.0158865131482262,-1.2804522188147445,-1.425326837183655,-0.010314616552144551,-0.019365902253026354
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,252002309,0.07033550636490943,0.02206601368249217,0.27249378589507245,-1.4277621144011265,-0.009221625963673874,-0.015878310026423884
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,256002309,0.06604514667014588,0.01792658428044369,-1.1036874931911207,-1.4256188335935776,-0.01022922507383256,-0.018174530450770277
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,260002309,0.0654967373713593,0.017410350106089822,0.2622808252596869,-1.4270459309316499,-0.01036721661004042,-0.01840159620026413
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,264002309,0.08546499814025738,0.04406433744123994,-1.1313971414817168,-0.0004045367267282718,-0.008276709495802559,-0.004345821931662178
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,268002309,0.08336991688503792,0.03628172384881978,1.9298379877778444,-1.43099363072839,-0.006946101038636909,-0.008072212785620522
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,272002309,0.06364382178293754,0.0156606643976005,0.08698562615519023,-1.4263057965360006,-0.010695168751258699,-0.01953132480339055
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,276002309,0.07680005224721637,0.02954871879649268,0.30026518394823754,-1.4280941110521301,-0.008246214207313751,-0.011918459357753694
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,280002309,0.07243063395137639,0.02517403278998742,0.4280755169633572,-1.4276862989968804,-0.009303642260642397,-0.01419371672313724
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,284002309,0.07038295522483506,0.022917817379012106,0.27272733453617803,-1.4270968449689183,-0.009570683133089647,-0.015556484720280844
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,288002309,0.06507356549115456,0.017759782358444554,0.14514804721559216,-1.4262586934175472,-0.010713771317887366,-0.018377404634674133
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,292002309,0.06969312489366103,0.022387102719468643,0.1870702764395631,-1.426714860549157,-0.009732273786253381,-0.015918652391638144
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,296002309,0.06446539960936126,0.017025052042116684,-1.1722894932973063,-1.4244279639231716,-0.010850531779480227,-0.018886431605352402
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,300002309,0.06842302901753838,0.021237641214778336,0.004389598797018834,-1.4261221361633032,-0.009956458963683495,-0.016670367645673506
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,304002309,0.05453050286242983,0.007447244614064985,-1.4439534560175105,-1.4228122494636077,-0.013069768832602024,-0.02408670417689876
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,308002309,0.08623562158227482,0.0462317584276537,0.0627639657379504,-0.000947231409601762,-0.008714810267597073,-0.0032479853235269085
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,312002309,0.07043036092943528,0.02384135707617574,0.12746678083609098,-1.4262889490433097,-0.009888570640534805,-0.015186060680952032
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,316002309,0.07530125269691501,0.02888205455812809,1.4629830159625925,-1.428294644607324,-0.008911601555725568,-0.012437923589176975
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,320002309,0.06409877133833997,0.017421417828792585,-1.3553872565161527,-1.423580805045588,-0.011178555768844856,-0.01882936491487469
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,324002309,0.08602853404007754,0.046371184364186746,-1.2456688803973428,0.0010043136505346884,-0.00891231991700106,-0.003350222295484956
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,328002309,0.08116258310224073,0.03513599195929196,1.7209347890429392,-1.4290037324263252,-0.007908070604593864,-0.009057322418722882
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,332002309,0.06430631104030571,0.018050296284771505,0.07561452908690569,-1.4250094142046281,-0.011340066656722325,-0.018450009193488312
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,336002309,0.071607055456816,0.025850204558880208,0.2796930535735953,-1.4260876937182287,-0.010065780411934344,-0.014154391000476954
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,340002309,0.0684512906548777,0.022232854286256654,0.1628249303485063,-1.4253554446861405,-0.010463724226188242,-0.016277238207447614
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,344002309,0.06369257461204486,0.017456687467124254,-1.1881569079743528,-1.4231536514402638,-0.011529607761752575,-0.018908205482378065
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,348002309,0.06235522320081621,0.016198605485579165,-0.03169615012209448,-1.4242075999225061,-0.011745022237633629,-0.01962013896527942
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,352002309,0.08831614587987846,0.043607666503550746,3.022473003467944,-1.4308961557397615,-0.0069036257331437645,-0.0044871110337577486
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,356002309,0.065314960683026,0.019612710664409505,-1.1133092833521445,-1.423207930339045,-0.01149717462177477,-0.017679838782879084
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,360002309,0.06300948738636719,0.016915529362661275,-1.1182698834112443,-1.4227428519055931,-0.011806312910653982,-0.019245103308611927
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,364002309,0.10242781223667086,0.06428738287870672,1.7188135922759358,-0.0034754811502696603,-0.006083423163729507,0.0062928293161990945
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,368002309,0.06300614040992247,0.017240097623089312,-1.1977148623195149,-1.4224810715932006,-0.011893829431845165,-0.01914095186656893
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,372002309,0.06713800534395031,0.021331851752599107,-1.1604701055261408,-1.4228605244044352,-0.010966659318839556,-0.017011505265033408
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,376002309,0.0762328376994687,0.031582410221384194,1.550971908701868,-1.4271696443292219,-0.009537066230241864,-0.011211638755002959
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,380002309,0.05993171959277527,0.014920244797837157,0.0635126763545415,-1.4234241002235937,-0.012919416733699535,-0.02025652357046842
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,384002309,0.06536763766487919,0.019786034305461442,-0.11821160276581821,-1.4235141539860088,-0.011325395182510245,-0.017939829097824184
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,388002309,0.06952664295910482,0.024860660747076935,0.027559276920612774,-1.4242530805129923,-0.01091226082480376,-0.015017731269999834
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,392002309,0.06969743536137829,0.024958936655083974,0.2361292298427884,-1.4244165104401305,-0.010958825674228123,-0.014908487745265528
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,396002309,0.08102297747339737,0.03681405810288396,1.7986626787229554,-1.4275107907468094,-0.00874668167380771,-0.008447415139951092
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,400002309,0.09559840112786427,0.05800740379782887,0.3069707605615122,-0.00013264183028116605,-0.00776688386499233,0.0025888618110547212
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,404002309,0.05139763200081188,0.006288631869772132,-1.3707850813687301,-1.4200489050549552,-0.014655317734939138,-0.025227877679370514
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,408002309,0.06910967200193102,0.024710737046239828,0.22487949970675203,-1.4239568885700706,-0.011218597455589785,-0.015181101759898077
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,412002309,0.07311401295268216,0.028719099682421145,0.2656833871729525,-1.4243268562505238,-0.01030285981227197,-0.013109294243589892
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,416002309,0.06278273359688041,0.018458205325384114,0.028124029113122617,-1.4227722953521897,-0.012523585093407785,-0.018647384970670602
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,420002309,0.08936009838732101,0.046564080486527715,4.4486270321342545,-1.4311621612757919,-0.007646534957258533,-0.003054308773092651
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,424002309,0.06753801341703292,0.02348043173904557,-0.04960738475854498,-1.4230108166573452,-0.011571047101920834,-0.016019230463705153
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,428002309,0.06845471708837608,0.024732496985654606,-0.04048840584068003,-1.423066511368015,-0.011517653674988082,-0.015312570253795107
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,432002309,0.08969707647851988,0.05267329535723597,0.10176916302130934,0.0016020007505811173,-0.009332661759305527,-0.00041696074199033817
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,436002309,0.06858892688174695,0.02485044173646145,0.15655391671668895,-1.4231014368733743,-0.011625721186304783,-0.015212631876217103
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,440002309,0.0688372684797186,0.025119407302121033,0.32078367791201146,-1.4232394219139894,-0.011658993787072025,-0.015047441253604618
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,444002309,0.05630267757087082,0.012170938500327466,-1.2232574779394625,-1.4198123453207003,-0.014100810694868154,-0.022218650467513576
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,448002309,0.07463980180250523,0.03151195757316927,1.7222095499884382,-1.4254207420154836,-0.010618150977861673,-0.011604055210340802
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,452002309,0.06671192931330194,0.023213207327389185,0.08910889206497785,-1.4223895244344815,-0.01202279848539703,-0.016328691423148037
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,456002309,0.08300827673063699,0.04103452577580313,4.350456171608631,-1.4294263074407985,-0.009312995288738746,-0.006266506334465391
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,460002309,0.08043191175336484,0.03808258819532995,1.5498571386024835,-1.4256429892847327,-0.009582281917965452,-0.008163194533256993
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,464002309,0.06965611384467552,0.026843958359553,0.2278088417206945,-1.4227145236885146,-0.01184817822076073,-0.01421735472906284
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,468002309,0.06800337919495503,0.024937290481014784,0.2544966486552127,-1.4223873102210898,-0.012085464292661524,-0.015314552026942554
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,472002309,0.06366567193817058,0.02081942506191048,0.25891186313404546,-1.4218485934983414,-0.013130822679419424,-0.017492423189704842
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,476002309,0.07981153879925135,0.03744001544023057,1.8131379869197026,-1.425474278248982,-0.009864713453569596,-0.008525051980284734
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,480002309,0.056124126516784,0.012826180144397625,-1.150805930599791,-1.4190486600659278,-0.014554330997980647,-0.021995827264674347
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,484002309,0.06776241331726673,0.02505085667200646,0.3697549537411575,-1.4221554913178407,-0.012300084237636566,-0.015344628305326277
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,488002309,0.09004078798316317,0.0544363478834029,0.4696383565092006,0.0023445780511321956,-0.009969241598155931,0.0002912946240885561
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,492002309,0.0765043134834511,0.040181540035698404,-1.1253954640211603,0.005998850321118743,-0.012520305366907625,-0.007582406480851664
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,496002309,0.06161386760472032,0.01878869278504247,-1.0049759410812626,-1.4195519439292514,-0.013601143695849138,-0.018857087241986023
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,500002309,0.07910280544888593,0.037169325037467615,1.8916774152333033,-1.42498171310416,-0.01020246026727789,-0.008806455657710197
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,504002309,0.06114141405643958,0.018449143796093637,-1.0735368521666366,-1.41923756935902,-0.013732479817475163,-0.019095276568207212
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,508002309,0.06123278087415912,0.018526974028132415,-0.9790115465247595,-1.4192767447273762,-0.013770160492866057,-0.01902610621268279
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,512002309,0.08157362984100025,0.0456954383747874,-1.0472050589112172,0.005722338370057256,-0.011645575226154586,-0.0047008945442387345
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,517002309,0.08166789083612502,0.04592788039453488,-1.0745541063062198,0.005817010569894393,-0.011673947461538603,-0.004592212651713806
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,520002309,0.07187915923259136,0.02979032182713759,0.4458096478567555,-1.4219590368783455,-0.011702204423128165,-0.012974132512695594
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,524002309,0.07251225558271873,0.03068006187065464,0.4238339637105071,-1.4219578936158976,-0.011670362520155964,-0.01249808153196634
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,528002309,0.06572841070486218,0.023594698019207883,0.25807286001981566,-1.4208179499313947,-0.012984969991518353,-0.01637592644454533
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,532002309,0.05523412499093716,0.013068663686443216,-1.2642981815428342,-1.4177360604897773,-0.015191646023966388,-0.022109723003750165
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,536002309,0.05489619048467398,0.012838172870633713,-1.3564291464554046,-1.417485164591501,-0.015269760862835602,-0.022279923116020214
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,540002309,0.07292466400348058,0.03153112813815362,0.37366019789062577,-1.421609982445552,-0.011802986746979494,-0.01207458182750154
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,544002309,0.08047386994255779,0.04506246839835981,-1.065781975032138,0.006601705086910936,-0.012128103231552334,-0.005193186430873506
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,548002309,0.06576896292205459,0.02407875883076649,0.31347629014462797,-1.420455686501985,-0.013235314202181103,-0.016179921219758447
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,552002309,0.07883304004757535,0.03799781102341271,1.8495379129778158,-1.4238134200745294,-0.010841727104854981,-0.008576918829689043
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,556002309,0.05482027728466665,0.013071003211427623,-1.2399277327000284,-1.4171786571551752,-0.015569477178059232,-0.022221251177438284
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,560002309,0.06268904319385499,0.021607573566209126,0.2982030457775693,-1.419924686092575,-0.01427616020189132,-0.017448217668568425
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,564002309,0.06817521130577242,0.02729586467967593,0.42581468523034616,-1.4206431611303212,-0.013212588736821629,-0.0144076886362514
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,568002309,0.06739821751936603,0.026514915265524408,0.28400154722464066,-1.4202671542663758,-0.013355456366126839,-0.014907896716467459
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,572002309,0.06049239808156803,0.01910922560516326,-1.1085873917183804,-1.4176615215235497,-0.014675612727027276,-0.01900321761326479
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,576002309,0.06009825137225677,0.01869824675161169,-1.1150259111209166,-1.417502626810101,-0.014782681088186034,-0.019250336508763066
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,580002309,0.06900690927411457,0.02849431175001449,1.8936905980756649,-1.422145496392717,-0.013408406002259898,-0.013653181643965576
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,584002309,0.07827475228308095,0.037976614005454934,1.8654700088549312,-1.423075255187226,-0.011395229415403163,-0.00873427360460377
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,588002309,0.06537827648963518,0.024362680376793122,0.2966946605994778,-1.419531900582784,-0.013879647155598362,-0.016196610864729413
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,592002309,0.06961809857578499,0.02867200577044393,0.3003221061413299,-1.4199084631414687,-0.012931670416318736,-0.013974736164814802
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,596002309,0.0887815621155616,0.05521418456828897,0.4291947076981657,0.004823475192508642,-0.011457352851600489,0.00023054642288372618
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,600002309,0.050142542003507484,0.009133088091072494,-1.156633172635054,-1.415824642554831,-0.017222791087544154,-0.024382245540521014
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,604002309,0.05975553971930653,0.018933710477009313,-1.1475864216444194,-1.4168408812461595,-0.015159161706681579,-0.019254952322652077
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,608002309,0.0649266453031404,0.024296760660716288,0.24683189669561756,-1.418983459565906,-0.014145410406251946,-0.016323592760771277
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,612002309,0.06515053466451443,0.02471853350255948,0.2544976527888849,-1.418948535518641,-0.014161871832172157,-0.016104285341791105
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,616002309,0.05623672645183059,0.016119010847354787,0.12023923981342577,-1.417739113975587,-0.016223485180604624,-0.020632265404470634
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,620002309,0.06587716743647826,0.025906825161955638,0.0699451075273565,-1.418671524255797,-0.014161469367842128,-0.015513670978586594
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,624002309,0.06620666100272532,0.026370523594998474,0.15103517111852227,-1.4187220832238014,-0.014176256231459072,-0.015233933912691663
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,628002309,0.07612040950959287,0.04269017373096595,-1.2095145627554373,0.009024454650243957,-0.014228362400096173,-0.006751062332117516
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,633002309,0.07989291706059248,0.04649833821107485,-1.2945777584239622,0.008831425080238403,-0.01333486505798992,-0.004858178669166685
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,636002309,0.06489104011580943,0.025082824468398712,0.14672439819708671,-1.4182270797138479,-0.014473494333787418,-0.016031849756016833
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,640002309,0.06699195606942288,0.027687574650974156,0.21401536903155716,-1.4185533406431152,-0.014287123399427226,-0.014564684145722803
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,644002309,0.0646899985800824,0.024950409062638457,0.23293367535313791,-1.4181066183126503,-0.014601088068179918,-0.016124103315470928
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,648002309,0.06567649772411632,0.026300682113031826,0.25798071662936906,-1.4182154876193933,-0.014534444928462287,-0.015391241251418053
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,652002309,0.0713315512208531,0.032107090404453587,0.41314610072907243,-1.418985267132672,-0.013442439072479107,-0.012282812135617674
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,656002309,0.08047316761217782,0.047496113847657284,-0.9168069526289564,0.008834729593535345,-0.013567801822976816,-0.004340107410376701
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,660002309,0.05234338399951988,0.01230081127925331,-1.116684260341163,-1.4146683623108716,-0.017160305763917583,-0.023070308743337306
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,664002309,0.06823934928321573,0.028839189250000175,0.2797682150355598,-1.4181040726872742,-0.01390504243119367,-0.014256176733346976
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,668002309,0.06544898154855472,0.026518169257798263,0.28927612491539634,-1.4178112523652648,-0.014771384349944794,-0.01536590665399723
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,672002309,0.07729718040956801,0.03886320654830655,1.833705783013869,-1.4209753808026726,-0.012499200450588444,-0.008647410858301716
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,676002309,0.07088384959433736,0.032146410517411184,0.4272408320862766,-1.418441121145221,-0.013743193316383073,-0.012358241095447003
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,680002309,0.08469720664300417,0.046989518467571045,3.4503550088424504,-1.4236742163329585,-0.011277863689626577,-0.004136230127202878
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,684002309,0.06495886656930405,0.02616898518274091,0.3288789834620758,-1.4174415998442456,-0.015005229703973832,-0.015604693135450654
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,688002309,0.0770581482058671,0.03893201202388141,1.8596981568908753,-1.420645982455387,-0.012698706369529356,-0.008680181503523579
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,692002309,0.06502454932626672,0.026459836774789025,0.305551038531668,-1.4172612440339478,-0.015082377759966847,-0.015481703432467617
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,696002309,0.05971305912702052,0.021125712414960418,0.2799096003692725,-1.4165219412098098,-0.016234777759947194,-0.018314549227347904
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,701002309,0.08054496315612314,0.04881222411959918,0.2648894051408561,0.008330673588689025,-0.014051149015982867,-0.0037492068310473747
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,704002309,0.07107998196955462,0.033191813282101634,1.6749949659528056,-1.4193666557770568,-0.014049286972737496,-0.0118499540844407
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,708002309,0.07055932058659409,0.03261690258776717,0.3226284588545383,-1.4176128114430924,-0.014120387190862393,-0.01227834424949302
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,712002309,0.06375038577961811,0.02536240866387196,0.30476474856636315,-1.4166247561658054,-0.015450459075953993,-0.01617694323564381
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,716002309,0.08452901828226517,0.04770117704952703,3.482554276337506,-1.422950136833526,-0.011687850718151871,-0.003916830568601357
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,720002309,0.08033756054831875,0.048979991999038575,-1.0412534282646533,0.010302451661576423,-0.014262065952839548,-0.0038497841241552366
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,724002309,0.06633637293173006,0.02796549431907991,0.218896280866268,-1.4164812706183378,-0.014771278443312164,-0.015022522773180794
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,728002309,0.06616717935105038,0.028647665908039244,0.3750136323327098,-1.4167769759361992,-0.015350658861042143,-0.01439102310917724
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,732002309,0.07378213060998329,0.0423646110591438,-1.1802260368768138,0.011552703656160596,-0.015639760650517365,-0.007450982945622908
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,736002309,0.05287803299726529,0.014791978147284723,-1.1836129519327336,-1.413096838515043,-0.01792022002246335,-0.021980073466049882
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,740002309,0.06647780760737004,0.029369649980031554,1.7352411399820014,-1.418167091206286,-0.015479615861952567,-0.013941233585162291
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,744002309,0.05810162545829445,0.02034572179019989,-1.1771343580238067,-1.413552458785921,-0.016907438353658988,-0.019088788725353037
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,748002309,0.08940526401709448,0.05866106064617327,0.36211094830528623,0.008253966555163417,-0.012562220919340061,0.001195577720402019
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,752002309,0.05439707456315557,0.017049764244640997,0.19516813239825126,-1.4146174752104204,-0.017959099960129177,-0.02067678072635895
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,756002309,0.07048296739013327,0.033724634816746146,1.6322119316470989,-1.4181253575351103,-0.014690606357156383,-0.01179729305207472
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,760002309,0.057991918996364245,0.020644673017873316,-1.2441746243679503,-1.413107005159234,-0.017097915999377822,-0.01900194760117377
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,764002309,0.05377476833329836,0.016432645601648588,-1.1039838113485523,-1.4127209141635595,-0.018141729199124684,-0.02113440851513075
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,768002309,0.08243593914819636,0.04627210136294302,3.4523882201856644,-1.4214648548231938,-0.012511271641374833,-0.004968455453727358
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,772002309,0.0521757279482965,0.014736936257817135,-1.095471990960526,-1.412324627266365,-0.018409263108644713,-0.02216293359216452
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,776002309,0.07581882599220291,0.03951632325280485,1.94497108759343,-1.4187171182754827,-0.013812930188836448,-0.008774673250355525
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,780002309,0.05754541717979067,0.020431249169639898,-1.038479863259088,-1.4128778955249695,-0.01737632798396116,-0.019187178863428564
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,784002309,0.07567741417705359,0.03953279153333966,1.9828800412196372,-1.4185866121360324,-0.013910537019569125,-0.008792139960520376
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,788002309,0.05317780786913917,0.01626257727353675,-1.0267389701248888,-1.4122602337002625,-0.01846088953356645,-0.021352799726083782
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,792002309,0.059128659007725515,0.02267713810877936,0.3251275145286634,-1.4145018598733945,-0.01734757924707578,-0.017870504043518892
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,796002309,0.06402468386203192,0.027619804634369416,0.4310256156064973,-1.4151047522919646,-0.016331167681753522,-0.015264922604799225
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,800002309,0.05738531982893735,0.020591486247610646,-1.0120141953403845,-1.4124878238478882,-0.017599425495801457,-0.01914134483120554
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,804002309,0.07955499657773618,0.049828851342335057,-0.9296002531466456,0.012019963822724966,-0.015257494233146485,-0.0037177943986612394
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,808002309,0.050507697057709244,0.0134667950785623,-1.12596848865768,-1.4113116278657072,-0.018966695770204822,-0.023007665544077918
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,812002309,0.05699449781331767,0.020498901390075375,-1.1267875799071803,-1.4120591783110528,-0.01776025948282306,-0.019281158137831003
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,816002309,0.06316484589442534,0.02714836206841298,0.2731827678639007,-1.4143847476215545,-0.01662807985968029,-0.015654267779456665
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,820002309,0.06435351161440372,0.028368931520281748,-0.8511700410776513,-1.4131682417076856,-0.016519142282861887,-0.01499545061268047
