insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,52001420,-0.06680305687966204,-0.1793053242130611,0.24769965061942756,-1.3893159415983447,-0.0020903897811371808,-0.015872007384966302
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,56001420,-0.0489733481626724,-0.1589254234184807,3.254799853590807,-1.39487312282872,0.000559914045102361,-0.0040977841264457915
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,60001420,-0.06212171941328265,-0.1738667298829526,1.6351191877699982,-1.3912494523448151,-0.001434479929532828,-0.012821845331179332
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,64001420,-0.06714461027210039,-0.17935795700140744,0.20495697673214508,-1.3889138004333796,-0.002264457499387973,-0.01599989668593632
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,68001420,-0.07207368913221451,-0.1848942306172905,0.26095493922038315,-1.3882556752741317,-0.0031584918316105437,-0.019136538200802217
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,72001420,-0.07111654842262483,-0.1835755667446648,0.3099946663599624,-1.3883568598051172,-0.0031066572521705194,-0.018364246025856984
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,76001420,-0.06356199441361005,-0.17536947094673394,0.3691089200205582,-1.3892080719682678,-0.0017011919853642254,-0.01376988978362323
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,80001420,-0.05485314427439403,-0.16113324842024745,-1.1129673991599383,0.039267456566932535,-0.001650340495511049,-0.005986077658944405
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,84001420,-0.08021975708265872,-0.19413902493271173,-1.2227109366824926,-1.3850987175606946,-0.004517150789147162,-0.024571422703267315
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,88001420,-0.061837732959324154,-0.17328035536842634,0.5096128541537404,-1.3893000968423443,-0.0017478148086166323,-0.012481379297948847
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,92001420,-0.0621130169215387,-0.17367849978944427,0.6262103918481969,-1.3892983900904867,-0.001869231315160702,-0.012703259772446907
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,96001420,-0.08090388604502469,-0.19509143011579155,-1.1014756388669902,-1.3848440474604007,-0.004873821226317743,-0.02512812383538429
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,100001420,-0.07362841774359952,-0.186706124160537,-0.9502858391203723,-1.3858724818310046,-0.0038377805627507477,-0.020242688236683543
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,104001420,-0.05416940402984172,-0.1604152340124454,-0.7479499993076182,0.03933368405087251,-0.002008549894834233,-0.0055053282952481075
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,108001420,-0.06888580833671565,-0.18138362038391342,0.5826991804227752,-1.38801462021962,-0.0031639350571278646,-0.017184576149500058
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,112001420,-0.06775277643430311,-0.17974740993615512,0.5347809281586464,-1.3880556759377327,-0.00307929555309594,-0.01624152650816582
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,116001420,-0.06769863015990862,-0.17965830858961596,0.5033199134316355,-1.38793686366314,-0.0031106335174957422,-0.016180424874670973
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,120001420,-0.07397176526959243,-0.18689459277316445,-0.9176303337814211,-1.3854345998268247,-0.004065609755023569,-0.020349299052307035
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,124001420,-0.0677239910670796,-0.17964179957842852,0.5708229845418664,-1.387831391477035,-0.0031907694835247025,-0.016137991122420536
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,128001420,-0.07406022621856245,-0.18703951082746428,-0.8733973168098785,-1.3852909186523026,-0.004230195245400692,-0.020418354199129962
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,132001420,-0.0561224010353073,-0.16639664525664344,2.139221366931853,-1.3909076683641883,-0.0015471728401825757,-0.008511387698286271
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,136001420,-0.07428492175538853,-0.18717954989331353,-0.8645514395092526,-1.385110027614769,-0.004329314198683432,-0.020526983838882046
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,140001420,-0.06780946238399699,-0.17971198412943679,0.605570160903639,-1.3875196275107406,-0.003523746718768872,-0.016193397397436
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,144001420,-0.051018897417735354,-0.15675863942779067,-0.8472982599209011,0.039941002779543655,-0.0019301781853700017,-0.0035243870940523114
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,148001420,-0.08283466953973456,-0.19653208902838948,-0.9167075789873032,-1.383757649893243,-0.006128766900242111,-0.02578542823796709
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,152001420,-0.06677506521011223,-0.17828209582672194,0.5833545931277015,-1.387394029491941,-0.0035684107528869413,-0.015346252658846815
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,156001420,-0.07184825359190183,-0.18389046496543848,0.5215707484006877,-1.3866058689904264,-0.004461371066664888,-0.018539968858239275
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,160001420,-0.06760545732573431,-0.1792775727061926,0.607259953905789,-1.387126413854683,-0.0037295150945809707,-0.015921384418855045
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,164001420,-0.06967034744362566,-0.18173906901858494,0.4251256124695395,-1.3865337505376771,-0.003971328634363669,-0.017425300495402835
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,168001420,-0.0675672255488381,-0.17909773361402515,0.5443233183390248,-1.3868867786171601,-0.003797560933760713,-0.015819627134661063
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,172001420,-0.07434862397242475,-0.18701710404725347,-0.8908744003245026,-1.3842949540077716,-0.004836508628484837,-0.020401149158528975
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,176001420,-0.07436342777112048,-0.18667660368886807,0.22308451320050438,-1.3854633874912317,-0.004963834020890401,-0.020257213302019794
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,180001420,-0.061693526267017074,-0.17207349271039085,1.6987465718585746,-1.3886548584221423,-0.0030938736189501936,-0.011817610191737465
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,184001420,-0.06651943153528356,-0.1775230528908498,0.3720220842671438,-1.3864577926821142,-0.003933823048378526,-0.014896110410521524
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,188001420,-0.07430500744266544,-0.18687810249672587,-1.0040193079245263,-1.3837595623808994,-0.005161925484527874,-0.02030384318606071
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,192001420,-0.0634457538065179,-0.17432884905092294,1.7886464997575402,-1.3881890671939927,-0.003532682729111558,-0.01313513536527286
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,196001420,-0.06590430234798456,-0.17646630506959937,1.6921923187013057,-1.3877441803232535,-0.004158607952168936,-0.01430700164719173
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,200001420,-0.06195988395064422,-0.1722203104460096,1.6420653965554983,-1.3880425456769918,-0.003460188192112912,-0.011930799418083365
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,204001420,-0.06823114992729012,-0.17936188939279063,0.20916930889604757,-1.3855118324863975,-0.004420769286048509,-0.016045762771915884
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,208001420,-0.06825203232649102,-0.17937224088081116,0.2894813090007311,-1.3854907325613313,-0.004471874178037849,-0.016030969868925243
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,212001420,-0.06914679784596256,-0.1807251921403612,-0.9190389424130707,-1.383889874957619,-0.004560851578424341,-0.01681274219273629
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,216001420,-0.0610706455586873,-0.17106975552920467,1.9828412737544276,-1.3881472840408198,-0.0035671681787408094,-0.011199784634339183
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,220001420,-0.06870095204351068,-0.17986008115034124,0.4326343344005572,-1.385305737718211,-0.004726438188489834,-0.016356920709954093
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,225001420,-0.056006569243880255,-0.16118587462001166,-1.0761163149850184,0.04269930605793487,-0.003846665450260689,-0.006128815820146183
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,228001420,-0.06965892339036006,-0.18087081117690218,0.34330482243668925,-1.3848723212160172,-0.004901711319686197,-0.016971442988673063
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,232001420,-0.05667924207167824,-0.1621583372766775,-1.0284589695210897,0.04295812022845574,-0.004102205624327393,-0.0066489219133608335
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,236001420,-0.0697283458566964,-0.18107768703765004,0.37801653228049403,-1.3846906964197185,-0.005112701213732418,-0.017048853072737014
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,240001420,-0.08028229639551343,-0.19290603581282362,-1.139213602675948,-1.3815578196539156,-0.006847964716920951,-0.023805000463209547
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,244001420,-0.0747583869717724,-0.18677422796261567,-0.975410552864659,-1.382341013644227,-0.005994430398529871,-0.02026372377380392
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,248001420,-0.0674975512922441,-0.1783023966371431,0.5452096254284591,-1.3849179249894037,-0.005021013716519418,-0.015346551522030683
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,252001420,-0.07509100276948832,-0.18711504983108185,-0.8905054590036379,-1.38221261351275,-0.00611718636388725,-0.020469554192515838
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,256001420,-0.07549549706711567,-0.18750147078192825,-0.9250290050065466,-1.3820340060586618,-0.006197100997336613,-0.020723874025059652
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,260001420,-0.06997468591003875,-0.18119053915761008,0.5530545553780648,-1.3843102473173314,-0.0053975324054172935,-0.017096620351896907
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,264001420,-0.07287251727237865,-0.18396896195984347,0.5014874304869359,-1.3838610805213025,-0.006074294308221928,-0.01862432468944042
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,268001420,-0.0543590086326593,-0.1589628363678539,-0.7972272398426234,0.04316328681275239,-0.004317259613409674,-0.004741411358944236
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,272001420,-0.05024208046324796,-0.15425766550420406,0.5365692250228804,0.04124322045897677,-0.003650876254256863,-0.002104468613603777
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,276001420,-0.054473573748802795,-0.15905450776682883,-0.7703804226581745,0.04331560309887367,-0.004434041837352409,-0.004779459415313186
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,280001420,-0.058530723076766156,-0.1681596744753584,2.105392960188677,-1.3870899562840378,-0.003981704801665487,-0.009596831148856733
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,284001420,-0.06876721913206468,-0.1795781513411434,0.6262333054453215,-1.3840615402981167,-0.005671688065464142,-0.016108082794446976
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,288001420,-0.06914655406776687,-0.17997505987047724,0.562890466155924,-1.3838547342535792,-0.005745052768368231,-0.016350510919808103
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,292001420,-0.07298761210227545,-0.18404051858176373,0.5078501445701669,-1.383252047732916,-0.00651299356531676,-0.018606821297909276
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,296001420,-0.07030728295496136,-0.1813258249040004,0.47231848659933817,-1.3834079144224056,-0.005935129806635575,-0.01714343258391865
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,300001420,-0.06369671259767185,-0.1737736477416849,0.6010414099422796,-1.384326065367755,-0.004961995325206914,-0.012779379070604446
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,304001420,-0.07545648363665902,-0.1872024713089946,-0.8536980881582004,-1.3810910631966744,-0.006823845417022523,-0.02045752843652421
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,308001420,-0.06922606071080539,-0.17997633738602659,0.6123254425475437,-1.3834652423605631,-0.005948890654892902,-0.016302321801611314
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,312001420,-0.08488791403769758,-0.19744514869799268,-0.9991999825184799,-1.3795999290315168,-0.008588185225226974,-0.026277310853806024
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,316001420,-0.07703645081390226,-0.18891539355688458,-1.0096568246600874,-1.380438384574604,-0.007144900949791699,-0.02153296928519699
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,320001420,-0.07080024075380675,-0.18159578510826435,0.3843952309149117,-1.3827255566943442,-0.0062635271881222865,-0.01732478902713519
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,324001420,-0.07047363913668225,-0.1811868854125951,0.39160456715413616,-1.382686995506097,-0.006316180148342787,-0.017057932046962793
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,328001420,-0.0731419066609138,-0.18393509982636047,0.39536877117540214,-1.382298274583379,-0.007026015941985264,-0.018516905944800738
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,332001420,-0.08308564398215834,-0.1954296301960472,-1.3670266037695917,-1.3788754865880646,-0.008344852890365906,-0.025274445882097374
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,336001420,-0.06907926750401394,-0.17937631598129933,0.2752752792720976,-1.3824417983783863,-0.006348373473561653,-0.015955701344240958
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,340001420,-0.0396510978751195,-0.14187726496182052,1.870781987147467,0.03994963672360946,-0.0028723562341627096,0.005047898432510994
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,344001420,-0.06989689459672055,-0.1803193728219199,0.3495985954021421,-1.3822081698198048,-0.006526712238213439,-0.016512502451832056
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,348001420,-0.06568347856454193,-0.17566889898494686,0.39476656791697806,-1.3826741435310348,-0.005802223785317917,-0.013918248326671379
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,352001420,-0.06960158755211965,-0.17982487814229486,0.41119347523166994,-1.3821295933558364,-0.006589143162530564,-0.016234084371534507
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,356001420,-0.07671967812049185,-0.1877985004711551,0.15693072630630667,-1.3808128223723255,-0.007689919080847707,-0.02087275031279634
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,360001420,-0.0800031475038675,-0.19117463038477567,0.08940287810019854,-1.3802506164971364,-0.008451245545703756,-0.022719980831407666
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,364001420,-0.05779036943031657,-0.16204882022417522,-1.2809499088918628,0.04642477215070795,-0.005921184327920881,-0.00658938786268759
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,368001420,-0.06203297434659494,-0.16674521345164273,-1.2073363738650436,0.04697354975939949,-0.006747886024506045,-0.009178705530079795
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,372001420,-0.07721944251645685,-0.18852623773896227,-1.153259157884385,-1.3788235499610784,-0.007994538123301975,-0.02124131176870117
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,376001420,-0.0797595040479887,-0.1911678488221753,-0.9981835070123317,-1.3786207097343879,-0.008663319087840904,-0.022617500451484057
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,380001420,-0.05827179997005083,-0.16680029354468218,2.0564436425743544,-1.384702724389313,-0.0052765607667351055,-0.008760777657402935
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,384001420,-0.062387121009894964,-0.17114069132225396,2.006755062960483,-1.3840697600793124,-0.00607990299645611,-0.011209535461968484
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,388001420,-0.06975984114590783,-0.1797120062512665,0.5609473993734788,-1.3813840883305666,-0.007155565364829752,-0.01615730036991453
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,392001420,-0.07474442129562475,-0.18543779543430716,-0.7548844970580753,-1.3791937470455438,-0.007991802381627222,-0.01937774288311775
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,396001420,-0.07447457357871434,-0.18486030384697116,0.5503757415719654,-1.3806243042398483,-0.00805782771798147,-0.019039218073764658
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,400001420,-0.06977947815511631,-0.17970776691496582,0.625593329622756,-1.381205776232223,-0.007277608830846716,-0.016111802326838842
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,404001420,-0.07027381529871701,-0.1802343631138701,0.5621925465206452,-1.3809828923466845,-0.00736355023096702,-0.016423572768509004
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,408001420,-0.08027607617302868,-0.1915334006501297,-0.8932109455993782,-1.3779967002981461,-0.009081213836745095,-0.022793425801849954
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,412001420,-0.07681424174338208,-0.18782800122859733,-0.927485160564455,-1.3782771361134039,-0.008422200316757111,-0.020751754678879852
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,416001420,-0.08024165204904088,-0.19148681049168026,-0.8501350785976136,-1.377876046238691,-0.009156006246195059,-0.022719566253593365
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,420001420,-0.07030381421471721,-0.18033775524959061,0.6140494477030138,-1.380690404821084,-0.007655715586147971,-0.016406486968747108
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,424001420,-0.07696842191843345,-0.18796653370176308,-0.9587785473034351,-1.377965351154002,-0.008637318867317445,-0.020819383042550377
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,428001420,-0.06633298685372763,-0.1759401169299437,0.5565864708666304,-1.380929195895191,-0.006970586501965581,-0.013964806339672092
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,432001420,-0.08313999509955561,-0.1949191531640153,-1.0348637832029404,-1.3768982559039513,-0.009687671334453807,-0.024759460675402717
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,436001420,-0.06486031812497783,-0.1740573093522073,0.6320173750011513,-1.381057423651858,-0.006902663071834514,-0.01282726979490606
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,440001420,-0.06707030352618226,-0.17664411688573445,0.4670495281483227,-1.3804656336789554,-0.007161630407909292,-0.01439735511581744
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,444001420,-0.07043831412555857,-0.180138399991689,0.4584021458303553,-1.3799717658529218,-0.007886851398583028,-0.01629306989468529
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,448001420,-0.07513949795378028,-0.1855260324032475,-0.8222879764940778,-1.3778549669836464,-0.008696545788969168,-0.019299575989439655
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,452001420,-0.06561719199546162,-0.174815330651775,0.6586168989315588,-1.38063286655756,-0.007175202378222334,-0.013265182364362832
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,456001420,-0.07070798122553357,-0.18044987243502497,0.5839864166817073,-1.3798180308665253,-0.008075059652714156,-0.016458067040236973
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,460001420,-0.055821236375433236,-0.15889381033638728,0.39936883012687474,0.04634586679867947,-0.007013657641466775,-0.004581145353055205
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,464001420,-0.06918228372683655,-0.1783904262556728,0.5355310687113111,-1.3798209919390547,-0.008005316538835072,-0.0152341062589052
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,468001420,-0.07641532149935015,-0.18714140008091995,-0.7844243633671901,-1.3772681891553367,-0.009139071802073517,-0.020205102843230544
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,472001420,-0.06961056592711512,-0.17912236121163083,0.669931565794613,-1.3797267424040518,-0.00820132356943315,-0.015604656713590626
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,476001420,-0.05785147645551458,-0.16171122613622835,-0.8237562638663256,0.04836546726724389,-0.007406008827149035,-0.0061680872962995015
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,480001420,-0.07815480383126439,-0.18912440367736139,-0.8735550105975669,-1.3766791431987775,-0.00943052632667829,-0.021372749060959234
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,484001420,-0.07510099836936268,-0.18505696589546972,0.47236546439490823,-1.3785620802977718,-0.009209629069909853,-0.018958783153544462
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,488001420,-0.06675991392303937,-0.17565198712435048,0.26121630364077575,-1.3792636200443875,-0.007694800679647229,-0.013769145368135172
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,492001420,-0.07218990301216927,-0.18193591834484302,0.19762857818688673,-1.3783640693659283,-0.008636380590409831,-0.017253608311699614
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,496001420,-0.07078325128415858,-0.18012972703628982,0.2812388616698307,-1.378560056985955,-0.00853666034239653,-0.016153968438843896
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,500001420,-0.04638447530684775,-0.1522991530986193,4.7891005832769835,-1.3866744272539617,-0.004952053531377176,-0.00023048064914124589
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,504001420,-0.0708645546131782,-0.1801779132020247,0.34553101929747854,-1.3784234681340988,-0.008668011936747266,-0.01619678305909711
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,508001420,-0.07722769815331199,-0.18751852007476977,-1.0221251693386115,-1.3759650440137874,-0.009648670925294311,-0.02039276137827603
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,512001420,-0.07727008613126773,-0.18760067614201148,-0.8989880778623878,-1.376012502057421,-0.009733629768256091,-0.020421609945473485
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,516001420,-0.05958367822878552,-0.16735415232815498,2.121419116778327,-1.381599219366545,-0.0071084504002163484,-0.008909850146558207
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,521001420,-0.058291146008923156,-0.161766696978626,-0.8849562420235308,0.04952073654382966,-0.008009135094528275,-0.006188410552423612
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,524001420,-0.0708538780318485,-0.18010278310788586,0.6076626596540855,-1.3782848985612315,-0.008967697146872067,-0.016135979783633014
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,528001420,-0.07139795204893196,-0.1806942519811745,0.5500936846394069,-1.3780607204827466,-0.009058844147199041,-0.016481280401088982
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,532001420,-0.07724546015975375,-0.18724436213385864,-1.1014094362226068,-1.3753661500905732,-0.009963920184015596,-0.020226418609712166
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,536001420,-0.07816609182244288,-0.18839891255219499,-1.1771022199211707,-1.3750319071241546,-0.010094349303971795,-0.020857045123649942
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,540001420,-0.07154154232147625,-0.18081406587474902,0.28658068571624185,-1.3774239493219702,-0.009181811257991779,-0.016456821465218735
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,544001420,-0.06589454137150541,-0.1744882898409248,0.4785530566658416,-1.3782644432856923,-0.008313010534940157,-0.012832070408082541
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,548001420,-0.08156094856219165,-0.19213914037797508,-0.9481721048198573,-1.3745775016391668,-0.010957139083096368,-0.0227810938205584
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,552001420,-0.07267054802320283,-0.1822583370414339,0.5367986760706529,-1.3772575420517317,-0.009465924204155485,-0.017274821930988227
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,556001420,-0.06548995937551788,-0.17362911101366407,1.9038699506751406,-1.3796748790356517,-0.008486320180973506,-0.012384059407365006
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,560001420,-0.06398222491759964,-0.17163849674949283,1.9059617415337833,-1.379818718206218,-0.008381890107503231,-0.01121694107700158
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,564001420,-0.07783015279045391,-0.187871699370584,-1.0190103933578634,-1.3745969117800119,-0.010451891193529073,-0.02049804093107438
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,568001420,-0.071535973366319,-0.18062806031559475,0.5031989056005273,-1.3770323033583065,-0.009575179337756312,-0.016320213472172412
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,572001420,-0.06785539260859158,-0.1766497989879774,0.49494612048897224,-1.3773743707478527,-0.008898510553489891,-0.01412768171427431
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,576001420,-0.07562902428451845,-0.18498392217146176,0.4628474946715606,-1.3763077156413375,-0.010417971890187228,-0.018694163509784756
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,580001420,-0.07143304245624893,-0.18045206459850327,0.5676846034576322,-1.3768511856141323,-0.009692028182911039,-0.016147318365723973
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,584001420,-0.07921455128772542,-0.1896173150990066,-0.8891794737739218,-1.3740889492818658,-0.010811839430087788,-0.021394489810499573
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,588001420,-0.07452486986090123,-0.18426906131717224,0.4501410754998183,-1.37609174124096,-0.010087602734446088,-0.01838864877641211
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,592001420,-0.05879593351122436,-0.16580493000999574,2.1117044410870847,-1.3799915972839196,-0.007893630402349472,-0.007773550348631003
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,596001420,-0.06783572576780628,-0.17658456504504372,0.6430281125159745,-1.377025994778875,-0.00914325795428872,-0.013965992329703247
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,600001420,-0.04754426158933006,-0.14906881096118596,0.6996777267785212,0.048158943384757014,-0.007201247746412731,0.0012535511232575625
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,604001420,-0.06201653106431426,-0.16976130821452884,2.0429448305333757,-1.3791923339302528,-0.008355858607714928,-0.01009239165549794
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,608001420,-0.06605684733680894,-0.17394666589965446,1.8717531677009056,-1.378428189943011,-0.009139171744558139,-0.012422534936444324
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,612001420,-0.060170313582715074,-0.1673490936150852,2.0113348860714666,-1.3792730619646993,-0.008354535984821054,-0.00862071112871668
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,616001420,-0.07219907594993824,-0.18117418508325045,0.4505558002751364,-1.375835765754847,-0.010183708104249178,-0.01646908880757811
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,620001420,-0.054026857230102254,-0.16011750200750363,3.17308975561404,-1.3811643569634888,-0.0074516057117898216,-0.00453551612162606
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,624001420,-0.05902562871817363,-0.1618597984122676,-1.1826414621641952,0.05232101321843163,-0.009273273582725228,-0.005908273791960267
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,628001420,-0.07164541082255277,-0.18040741218736578,0.3904600502539388,-1.3755306957398503,-0.010255398101211677,-0.015929298883011755
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,632001420,-0.07228409560840593,-0.18117674246754234,0.407323584620535,-1.375361502051336,-0.010369399780565836,-0.016385667040685975
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,636001420,-0.06729824408397855,-0.17545210695893765,1.8061000499904232,-1.3774662602142156,-0.009623458120505468,-0.013175573602169532
