grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,36001195,-3.639662148088748,-15.742282789011789,0.8480524186866516,-0.27431566175836547,-1.5084077611756856,1.0857343485830764
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,40001195,-3.6830008976505697,-15.839267849267411,0.9020036278649695,-0.26579791688377896,-1.5172471959005691,1.083221650845229
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,44001195,-3.6841304338000214,-15.94148249690457,1.0219130163253212,-0.2624678717164304,-1.5140071423876247,1.0856942229338749
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,48001195,-3.7338338895345755,-16.03013517959322,1.164694002402384,-0.25341451687629357,-1.5207360661916667,1.0790106045190988
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,52001195,-3.7946282258784647,-16.124995127144544,1.2462269937718071,-0.2443047793816529,-1.5298632707216986,1.0762151089431864
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,56001195,-3.8230983607286264,-16.227387347069726,1.271555789085899,-0.23873547919645816,-1.5324093347147834,1.0783888353264344
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,60001195,-3.8541066791789795,-16.288257058806128,1.5827795597795253,1.1921337012810331,-1.53701055077476,1.078751696592343
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,64001195,-4.101633289041101,-16.412786836853865,1.8857175735920517,-0.29345080544473956,-1.5490133063433233,1.0612291581347504
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,68001195,-4.107592421850718,-16.506309377598395,2.1219162968751473,-0.2887303223483434,-1.550944820115511,1.0593517246163071
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,72001195,-4.113162881655629,-16.600245127565167,2.3581930731161984,-0.2843211830879727,-1.5526796385366453,1.0574748417916695
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,76001195,-4.118673545709103,-16.69383847064805,2.595818083470636,-0.27998361424975055,-1.5543945829302908,1.0556004205465515
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,81001195,-4.103792449328837,-16.756202901231738,2.8944343545764104,1.1466969150897195,-1.5531974359793719,1.0614723129028854
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,84001195,-4.1298010127437745,-16.8801217314289,3.0744796648626007,-0.27157420481013667,-1.5578548850838745,1.0519455937332995
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,88001195,-4.481628309584905,-16.98171930905875,3.5725669038047503,-0.3432426035833121,-1.5662623917305454,1.0496459055845049
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,92001195,-4.429071076754586,-17.075534833718976,4.142311578290052,-0.34702355610906244,-1.5615027085920983,1.0492088188114332
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,96001195,-4.371043285136457,-17.169372532816613,4.71548448638195,-0.3508597789318926,-1.5557837125018783,1.0487789146763093
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,100001195,-4.313260359139561,-17.26293381399639,5.29255187872813,-0.35483329563702487,-1.5500703613607,1.0483315554943682
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,104001195,-4.289727012846403,-17.34983291771957,5.8706515293920525,-0.3558775432764765,-1.5494425189080032,1.042973494934906
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,108001195,-4.209342741652919,-17.41385233982094,6.607709200504775,1.0586046817853778,-1.5400739673208468,1.0497739540542892
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,112001195,-4.136497641424223,-17.541755275653365,7.05361587161509,-0.3677407578393551,-1.5323309516810686,1.0469472706989547
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,116001195,-4.077426464041602,-17.634035141169658,7.647462137697227,-0.37236432064027825,-1.5264516650116005,1.0466375488428374
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,120001195,-4.776219718387825,-17.729228010378648,8.541930780802792,-0.4605477719591127,-1.5543108799307865,1.0399991463332245
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,124001195,-4.732233363572266,-17.81731015966436,9.420950422143136,-0.47086206713562545,-1.5496190864480581,1.0354696604538112
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,128001195,-4.665396812639638,-17.912544192543717,10.310192495129392,-0.4844118110900282,-1.5409307760740274,1.0355073795460512
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,132001195,-4.601412478243516,-18.007564696766174,11.204120511180035,-0.49816202811478666,-1.532590206766223,1.0355682274617033
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,136001195,-4.477514279772823,-18.109761049006988,12.104140270824812,-0.5148077204402616,-1.5157939375184286,1.0411426950447502
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,140001195,-4.378754272530269,-18.168011974811126,13.223895295449873,0.8924713264752118,-1.5033016427706807,1.045409158800731
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,144001195,-4.294191700947107,-18.30047226101584,13.906786326983521,-0.5424226946489505,-1.491998607707239,1.042780987380586
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,148001195,-4.226670804589845,-18.38885163962164,14.813139664402492,-0.5534596850870801,-1.4838903475242058,1.0389247523880056
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,152001195,-4.066849747239957,-18.491323613099674,15.731322564874235,-0.5703950812899394,-1.4623504842271706,1.0452561225857138
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,156001195,-3.8835667951543797,-18.456341099752162,16.646841130733165,-0.5980832669567236,-1.4396618210251986,1.0457235451408062
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,160001195,-3.7517140539947933,-18.68170678569896,17.564640877485644,-0.5985036823668823,-1.421389604409508,1.050275006771641
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,164001195,-3.607189353236187,-18.770425375525097,18.486805237989433,-0.6096689423936039,-1.4033889612483839,1.0481170053436057
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,168001195,-3.8038679688453554,-18.882219212714702,19.632463044918563,-0.7196353786634518,-1.3107369965778548,1.0688629457372851
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,172001195,-3.5232863848452016,-18.974745002874695,20.760283270893236,-0.7382318239568604,-1.271117960602801,1.0713778838053076
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,176001195,-3.1197341631808175,-19.08188396365233,21.89529785230401,-0.7623193806955156,-1.2140207848388407,1.0847507922700144
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,180001195,-2.762249788164051,-19.182152007461085,23.024175278660287,-0.7833995226756969,-1.1636653412486868,1.0932711554293006
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,184001195,-2.3978335630420933,-19.28289158716092,24.15219873762836,-0.8042833555976143,-1.1123231438920849,1.101870960394479
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,188001195,-1.9869327036177034,-19.350168708928198,25.560483211361706,0.5925956492372662,-1.0534057987269205,1.114427295057338
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,192001195,-1.847689097382619,-19.478094263157512,26.408334099663925,-0.8433173532042559,-1.0332497330142951,1.110277782556027
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,196001195,-1.7311387404763614,-19.579525197465077,27.5382032608178,-0.8651792138230492,-1.0137342650594543,1.1120040413352879
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,200001195,-1.5962864651754474,-19.678254603171087,28.697198423029583,-0.8882066968263396,-0.9911890999671521,1.1143104072110372
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,204001195,-1.4079785712620287,-19.750487925506313,30.181749489748377,0.503172668896015,-0.9599056897485304,1.1245718113922152
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,208001195,-1.2970392687222596,-19.877048038813328,31.085354477983806,-0.934742031391502,-0.9432563204288078,1.1196819829638323
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,212001195,-1.1326695614512927,-19.977262302215465,32.30016577957761,-0.9584407058803335,-0.9172382161661359,1.1227165216557276
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,216001195,-0.9444408415312324,-20.08568043894117,33.52040983094909,-0.9848815136705091,-0.8880768563142614,1.1305842964041204
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,220001195,-0.7883842670835521,-20.17880811215345,34.74092902302067,-1.0070188471222257,-0.8631637655675581,1.1295192113685422
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,224001195,-0.5950384707263061,-20.28773579029102,35.965916698423754,-1.0327397521209716,-0.8332236145404667,1.1373890929208832
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,228001195,-0.44414149674162506,-20.382320205423753,37.18084520613086,-1.0547003080360742,-0.8092971012572189,1.1361135476233273
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,232001195,-0.2601969165517314,-20.363687147636327,38.371771942719775,-1.0924404214024153,-0.7812655884308761,1.1407131820785632
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,236001195,-0.1735681358571387,-20.588813225643488,39.55315997095735,-1.0995096658263452,-0.7657237177800924,1.1409177829273727
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,240001195,-0.04380768831709364,-20.70089267124394,40.70586501085722,-1.1220255470198977,-0.7449047483699984,1.1466378242375663
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,244001195,-0.02479587783667786,-20.79785321288313,41.82683265928521,-1.1407260728265844,-0.7386487753633458,1.1417497512486474
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,248001195,0.022524253190289528,-20.902936202126565,42.918028395669985,-1.1600866763912245,-0.7282353353275519,1.1413440979798075
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,252001195,0.01931498652439237,-21.008751437179384,43.97267623771586,-1.1779807989970221,-0.7248286171558174,1.139617943713198
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,256001195,0.02360490790560424,-21.11602129487882,44.97860242556943,-1.1944570820759577,-0.7207826492781413,1.1379595978534356
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,260001195,0.01975377852487592,-21.231983430353374,45.93006296834224,-1.210710667900385,-0.718550822038246,1.1401915570970058
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,264001195,0.003290929399832665,-21.333979428898097,46.854142374065155,-1.2227609040273304,-0.7163369949507716,1.1339373450922392
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,268001195,0.00737077048066459,-21.452928310504294,47.71114014974845,-1.2361623154837744,-0.7135256453559308,1.1361349662745825
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,272001195,-0.005451684127944334,-21.564920448120912,48.53673288402797,-1.2467213502581036,-0.711932683053605,1.133902092351236
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,276001195,-0.028710817658564647,-21.67049180473741,49.348838879803836,-1.2550328349727842,-0.7107016716317334,1.1271760541129443
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,280001195,-0.037918002220988734,-21.792710727204962,50.10972207178761,-1.2653235371643208,-0.7099777820203415,1.1287337227759353
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,284001195,-0.053630372904574175,-21.90835576833158,50.82546518612748,-1.272245255197605,-0.7089234020168534,1.1261961625362682
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,289001195,-0.07740168057251992,-21.99448239221703,51.6920704608692,0.14331680288524523,-0.7047469065253564,1.1254109006304613
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,292001195,-1.4621604220935336,-22.15152324764821,51.83694973717561,-1.3759228402596277,-0.5947699853155524,1.1303965224689987
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,296001195,-0.2749620205510585,-22.261822853294557,52.69644620371494,-1.3051313213941012,-0.7558554500345256,1.1054263390847912
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,300001195,-0.3209433886554717,-22.38352659028036,53.21804945725077,-1.306516659303211,-0.7589321382740398,1.1015859322256487
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,304001195,-1.729999496119375,-22.523734540952777,53.32974580844419,-1.4006833404871983,-0.6420010128045209,1.1126541560966932
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,308001195,-1.7598837323489362,-22.639905832012055,53.87063103727074,-1.4005549336481387,-0.6391561013460982,1.105788120554349
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,312001195,-1.7697975763482192,-22.765031837819564,54.38537132404448,-1.3996033502253995,-0.6354294533097897,1.1030357501480457
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,316001195,-1.791546415900859,-22.889841674330285,54.89099367957193,-1.4000350660839889,-0.632836205301059,1.0999865250494314
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,320001195,-0.403996422389048,-22.875123733783106,55.77171777267381,-1.321846769394337,-0.7555331422096645,1.0817533422111656
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,324001195,-0.4115949984203381,-23.120924694600603,56.36192959894558,-1.3081673673754457,-0.7535494149029309,1.0778246549918433
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,328001195,-0.3028649698630469,-23.254706173782647,56.80738388981301,-1.2824000605288237,-0.7067884543911866,1.0898014172165598
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,332001195,-0.42664119738298145,-23.380247259773512,57.336671047878795,-1.309722382069157,-0.7525633724541322,1.074488580002441
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,336001195,-0.31079480417846594,-23.497262525336335,57.84460410720947,-1.2808111362121228,-0.7008989078651092,1.0795978071626295
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,340001195,-1.779570120593383,-23.648757542194968,57.78454976245597,-1.3724936541034571,-0.5707913543724379,1.1002367334545817
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,344001195,-0.2723071504908979,-23.627659547936325,58.74799439379768,-1.2893983405522873,-0.6906632950035267,1.0759819729671
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,348001195,-1.8037733026636338,-23.891376935290452,58.779686199258286,-1.3703288210580151,-0.5622715781026124,1.0908787218122862
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,352001195,-0.2965880112661165,-23.999460952399012,59.79899728664159,-1.2755638202364235,-0.6886432679374537,1.0676643214634427
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,356001195,-0.2971483423122776,-24.12470838702936,60.306886194295416,-1.275683242158282,-0.6857922120501396,1.0643787858725275
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,360001195,-0.3028027431827489,-24.249961910785625,60.79201131366423,-1.2746708509828046,-0.6839537515687923,1.0610062436438483
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,364001195,-0.30580716743487835,-24.37521091535064,61.26060319456315,-1.2731568928906172,-0.6815359799369586,1.0578769693693244
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,368001195,-0.2984368637424494,-24.509755517474122,61.68633323263867,-1.272628759864391,-0.6794460686313646,1.0588793652330035
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,372001195,-0.31628648774274365,-24.62739144217427,62.15497540095131,-1.2685152115330136,-0.6770783380217439,1.0509632090626386
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,376001195,-0.317349790822706,-24.76214626318993,62.574134338692524,-1.2678458192479778,-0.6762224998887604,1.0517392643423016
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,380001195,-0.32178607836840367,-24.88882135396879,63.003298634522714,-1.264757491113622,-0.6736052729332884,1.048362914745497
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,384001195,-0.3241692499728537,-25.01592395771983,63.430423594734826,-1.2617016797331368,-0.6707226335930392,1.0449283499873006
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,388001195,-0.32324156273974125,-25.11392369358788,63.962384350605575,0.16602454052063992,-0.6647419090156304,1.0441137354121044
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,392001195,-0.328238205165693,-25.262620786924753,64.31084439736013,-1.253829149032749,-0.6628732307045728,1.0336492939162247
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,396001195,-0.3208632104375403,-25.269220678153186,64.65611280707117,-1.2624528644731632,-0.6588008922653297,1.0317840372229663
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,400001195,-0.33113375575622894,-25.525908394638517,65.12009622904787,-1.2486236264180708,-0.6584592545617065,1.0309716239525673
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,404001195,-0.3313766161953792,-25.654195518053644,65.54171651479868,-1.2453931154913294,-0.6553765868402088,1.0272846314551287
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,408001195,-0.3313865208776343,-25.77429711376038,65.99323038562112,-1.2403357635659202,-0.6500269040293414,1.019340949228157
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,412001195,-0.33055680871727067,-25.910997931185378,66.39307666401312,-1.2395593998852763,-0.6485467927635302,1.0199693371179301
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,416001195,0.518722930618315,-26.09742157317106,66.24770067617276,0.19672969178680155,-0.5167143162165555,1.0390790875305769
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,420001195,0.5446026581841045,-26.246652953756794,66.37662630000571,-1.2024917934977581,-0.4997756060509818,1.0298033859928295
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,424001195,0.5399995682220768,-26.39096383175175,66.54806797179126,-1.194529292825611,-0.49864725271048216,1.0297480288407352
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,428001195,0.5583854720191881,-26.51785914818656,66.83608002377528,-1.1822994145127526,-0.4909082101044462,1.0215019130886211
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,432001195,0.5701486047218357,-26.65296552448375,67.13500781823238,-1.1743451853109361,-0.4859420250501851,1.017429708108346
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,436001195,0.5721506916096036,-26.79600624655943,67.41280388380326,-1.1693372785700789,-0.48394465536749004,1.0177321704983575
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,440001195,0.5919816881148574,-26.922039022019156,67.77304008225417,-1.1595230870023177,-0.4761414587673078,1.00961543684806
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,444001195,0.6029054848439012,-27.056450022669107,68.12287323475805,-1.1532519918232547,-0.47128635425302995,1.0055623414248398
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,448001195,0.6032267537549005,-27.19894506862289,68.4380823692918,-1.1494638159402029,-0.4694528959117304,1.0058408720671124
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,452001195,0.6281504059267033,-27.306146997053514,68.89782953286378,0.2836329007073963,-0.45741813327248526,1.0036630528701318
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,456001195,0.6205718275846627,-27.467112075933272,69.15761199766769,-1.1373341927020302,-0.460101457251332,0.9978120899764097
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,460001195,0.6376189682027735,-27.59276988172747,69.55842261215679,-1.1287830796303,-0.4525087912421155,0.9895191578669174
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,464001195,0.6526210206638798,-27.708411257776117,70.01391665517154,0.3007067422178111,-0.4433832857523914,0.9913334920863806
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,468001195,0.6535840934532255,-27.861027296192205,70.32245970267945,-1.1180895187500641,-0.44318000281792264,0.9811337952664221
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,472001195,0.6512251589817913,-28.003453519949666,70.66436186758787,-1.1150667737927076,-0.4415495107480195,0.9812879228952773
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,476001195,0.6571590938600546,-28.137591754738548,71.033874124445,-1.1091151366552736,-0.43705497917771713,0.9772081998371738
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,480001195,0.6753284104686761,-28.142794427560162,71.33186391653497,-1.1113920961064336,-0.4295402048519112,0.9706925924118754
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,484001195,0.6684838572581235,-28.40633043385814,71.77341782439308,-1.0971911878685467,-0.42800463152625623,0.9689084663287137
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,488001195,0.6880342331666395,-28.412095225999305,72.08277479152835,-1.099908863364209,-0.4204548061526149,0.9621823240024134
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,492001195,0.681511461120469,-28.675910075960637,72.5327211710707,-1.0859260241423685,-0.4188063709173595,0.960257553900592
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,496001195,0.6892338899316414,-28.81110810705652,72.925598224716,-1.080817850779074,-0.41419954068156434,0.9557371467222919
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,500001195,0.7086048202220692,-28.81691026633866,73.24026551505223,-1.0835066458347073,-0.4064248792973237,0.9490415132709626
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,504001195,0.7107892810391934,-29.07274292456578,73.73560147689481,-1.0672264009945234,-0.40183621752238535,0.942615812872256
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,508001195,0.7193037850759066,-29.208347282452735,74.14675116379445,-1.062732703035981,-0.3970977936587277,0.9378724659842201
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,512001195,0.717504802327,-29.351934786499047,74.51043198702817,-1.0601593657565682,-0.3951943378901832,0.9377018123027026
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,516001195,0.7323967020610582,-29.47898211070516,74.93830507091238,-1.05213719949919,-0.3875894978603038,0.9288631150712265
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,520001195,0.7463831817268464,-29.596540816017285,75.42059237041497,0.376940461452899,-0.37827020024701785,0.9301541298280418
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,524001195,0.737145375875119,-29.758700182307447,75.70088965647349,-1.0443749716920219,-0.3809707242068947,0.9239911139972935
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,528001195,0.7426887767558509,-29.894539817197057,76.08423706056958,-1.038516707407685,-0.3763174593660805,0.9194804515108115
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,532001195,0.7487350425233017,-30.030730562325637,76.47116584808634,-1.0328290990464903,-0.3716390567420127,0.9148390231661883
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,536001195,0.7551646315479605,-30.167139628617885,76.86021074961279,-1.0271777224697987,-0.36688368397094906,0.9101302707138911
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,540001195,0.7707308440257704,-30.295472744755827,77.29229350171936,-1.0191840120581988,-0.35913823705666414,0.9009160090777395
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,544001195,0.7696559564106553,-30.440537124471053,77.65693276693784,-1.0164919965128967,-0.35712785884607334,0.9004551161271194
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,548001195,0.7848192619568378,-30.569038571868848,78.08567467341862,-1.0082420533451155,-0.3493633362850861,0.8912594708087833
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,552001195,0.7924434397355711,-30.706155503100575,78.4901141008618,-1.0030712372886954,-0.344423570586882,0.8862934831804776
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,556001195,0.8032617946268087,-30.722166165830146,78.77108673554491,-1.007980862714904,-0.3394372825350238,0.8837987837857867
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,560001195,0.79471285711901,-30.98861393319936,79.21759262052154,-0.9932933624520734,-0.3378017684990917,0.8812219580459357
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,564001195,0.8015664490859981,-31.126528844597946,79.6095724787062,-0.9876459722790005,-0.33310368416411973,0.8761336956329202
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,568001195,0.817747326902196,-31.25609454032359,80.04419678013659,-0.979507510481024,-0.3250744320692728,0.8666031997872641
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,572001195,0.8160460038535216,-31.40243449012995,80.4105371902874,-0.9766538541280492,-0.3231359055750739,0.8658657430508095
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,576001195,0.8222431198092164,-31.540400575980154,80.79878562062481,-0.9705837390370942,-0.3182322678403804,0.8608788816623358
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,580001195,0.8287018168991847,-31.678687988977803,81.18911799205708,-0.9646345821104869,-0.31334026480524657,0.855785727898885
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,584001195,0.8447175980410968,-31.808919238737005,81.62250117787248,-0.9563343235055062,-0.3052994478999267,0.8461313829368675
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,588001195,0.8432829972592848,-31.95595658190435,81.98806310680189,-0.9533277112421696,-0.30328774894041954,0.8452899188137132
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,592001195,0.8589338080041511,-32.0863895796234,82.41785530146409,-0.9447590714252978,-0.2952210641701277,0.8356496624277218
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,596001195,0.8574165384317443,-32.23375382027029,82.78129415363587,-0.9416195212259335,-0.29321309190276346,0.8347810823024552
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,600001195,0.8806745740767417,-32.347315051613116,83.28908232607797,0.49125824488426323,-0.28046610015081697,0.8309113134498193
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,605001195,0.8884333428209703,-32.4867803040544,83.69268216107615,0.49696344935692066,-0.2752549487359386,0.8254696214247803
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,608001195,0.8883522253023857,-32.64361042133365,84.01554097483665,-0.9215294939847432,-0.2748360866123607,0.8141816025583737
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,612001195,0.8866534627295348,-32.79156307843052,84.37284203968292,-0.9179684206505614,-0.27277073888715186,0.8133030741699052
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,616001195,0.9020754323408267,-32.92315874451729,84.79766878365132,-0.9090274942810856,-0.2646727485944421,0.8034443674494387
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,620001195,0.9130774500084238,-32.977166269913816,85.1138862456802,-0.9105411574795681,-0.2594591054909714,0.799794526251042
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,624001195,0.9098794577425808,-32.9949258412485,85.34531335223689,-0.9139488595517156,-0.25835319533125756,0.7978624232673535
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,628001195,0.9036883437357732,-33.01261248053059,85.51606177932044,-0.9152273185168835,-0.2588121346043314,0.7965562744430859
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,632001195,0.8945327228568198,-33.031489923229266,85.62837256325037,-0.9150390884546409,-0.2597321992242275,0.7953574401133926
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,636001195,0.8871926048770684,-33.051183705399296,85.71102700540291,-0.9137112539710934,-0.2604543317029193,0.7941516842449969
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,640001195,0.8820365223246285,-33.07164147100487,85.77352485114953,-0.9116079365898277,-0.2609145822354366,0.7929191575248677
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,644001195,0.878862892507162,-33.092747174421504,85.8217570326108,-0.9089498366859958,-0.26114463748306604,0.7916592073779791
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,648001195,0.8773915486658017,-33.114392179714834,85.85954720176119,-0.9058814138849036,-0.26118079182749987,0.790376991401177
"[0.012000000000000028, -0.006999999999999989, 0.035]",,8120,652001195,0.8773611857910624,-33.13648733039578,85.88949216631079,-0.9025001229486749,-0.2610567708632595,0.7890782811142911
