insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,300001772,-0.06425667543931735,-0.013137307037563772,-0.18183537093560886,0.011358232854561057,-0.006719766157292195,-0.0013409021473010062
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,304001772,-0.04723144500534937,0.005654369733933962,1.4756441173896278,0.007547190542417259,-0.004338582243796241,0.009952897676689804
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,308001772,-0.059911271212963635,-0.008283310455995618,-0.12250186273885078,0.011013722652069513,-0.006116540103093149,0.0014996982897300115
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,312001772,-0.07025220104452845,-0.019534964135793587,-1.5772985188920003,0.014007494304831836,-0.007674808548731926,-0.005254553527633345
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,316001772,-0.07182342484592136,-0.02125926137075851,-1.6370530359681794,0.01439472228903571,-0.007860469448983887,-0.006354701532577282
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,320001772,-0.049372827695245536,0.0035905401304976436,1.3028262272284508,0.008474550357528254,-0.0046944092203300425,0.008558514928550719
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,324001772,-0.05460017417138385,-0.002067912878382927,0.016475561740563194,0.01067489966383628,-0.005499292355298113,0.005153878214214213
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,328001772,-0.06159204351752906,-0.010088491864253868,-1.2200432074690006,0.013056295604432722,-0.006475772383004008,0.000316787256926767
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,332001772,-0.07474325235588702,-0.024178147665091743,-1.7539954336121752,0.015342302728453938,-0.008289082555596128,-0.008302100093053957
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,336001772,-0.06540430310847373,-0.013607631205605486,-1.4879447775966455,0.013986875089471662,-0.007178824550610585,-0.0018641179733580003
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,340001772,-0.06712880053786624,-0.015671487170966003,-1.4389947294487726,0.014274096283392934,-0.007379892652900066,-0.0031326508196978207
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,344001772,-0.05982298185005841,-0.007435090813029177,0.11925724704579466,0.011696821144633773,-0.006452167916223717,0.0018738905224633465
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,348001772,-0.07487490194809698,-0.02359410462329059,-1.545361151680865,0.015457866808966991,-0.008722031253992624,-0.007841313182031007
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,352001772,-0.06337349675063164,-0.01089126453117295,0.035450490869173734,0.012380657982604848,-0.007128260452391899,-0.0001952570982475879
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,356001772,-0.08534280179787629,-0.03903672875691733,-1.431090420934165,-1.4110498026396383,-0.009182917162062987,-0.016608083887642736
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,360001772,-0.06622184954075544,-0.013939917390684897,-0.1400022004293433,0.013168684635127381,-0.007465728639624025,-0.0021469491100693204
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,364001772,-0.07316076707962582,-0.025277384858084062,1.3793462154688783,-1.4155109879670411,-0.0075541843196478276,-0.00830096586518327
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,368001772,-0.06809750721940594,-0.015919559759456803,-1.620327570522548,0.01532991039892373,-0.007721768155920072,-0.0034698410456731436
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,372001772,-0.060920003966100034,-0.008066659827212774,-1.2608596953805673,0.01415764851863932,-0.006814497238405215,0.001317040559798404
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,376001772,-0.0608420352325047,-0.007817411145587982,0.12322801682354978,0.012656697411158213,-0.00683732968900741,0.0014769598669705924
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,380001772,-0.06638881751638931,-0.013837774708266082,-1.2767986864437546,0.015010102586869967,-0.0076735416097091225,-0.0021965926321957617
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,384001772,-0.08080378907579999,-0.03360320598464739,-1.1480151301652057,-1.411186045900011,-0.008741961366987683,-0.013483436021202524
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,388001772,-0.05971015751930675,-0.006592345736589067,0.09381688643360775,0.012893838629803644,-0.006566131509003759,0.0019725919527491427
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,392001772,-0.061678683246693566,-0.008363916283741446,0.09204655676363416,0.013171804812574628,-0.007055535073508423,0.0009995004599338934
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,396001772,-0.06070046687918057,-0.007041863049719765,0.10323812565414414,0.013118401098346444,-0.006994159885369111,0.0017931383327885742
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,400001772,-0.07269640946432748,-0.02027349973286796,-1.4417755861413113,0.016432162985793364,-0.008705883336506792,-0.006165977438370305
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,404001772,-0.06222950513414072,-0.008647964538054609,-0.008330034202991499,0.013649370562813956,-0.007204674999328198,0.0007649214405554688
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,408001772,-0.06662669531662802,-0.013369950185825985,-1.3630498009410346,0.015809998110957568,-0.0079296103700075,-0.0020538225500370162
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,412001772,-0.07165159336519633,-0.01882904543308861,-1.3706455324795925,0.0165120877030131,-0.008708234634158707,-0.00528506120745981
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,416001772,-0.060908107660179844,-0.006928264608211165,0.1639318779935941,0.013569977788295995,-0.007181565192512229,0.0018166061797260866
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,420001772,-0.0684598882967179,-0.015262826790136685,-1.3757133978207712,0.016353421933117285,-0.008204950808599287,-0.00329642209035726
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,424001772,-0.062264830426005835,-0.011815055064190005,3.2223633715932607,-1.4174865556252492,-0.0064911071968785095,-0.0004831487262479568
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,428001772,-0.07052334996296028,-0.016970538568321203,-0.03737926987035678,0.01519431720764558,-0.0087297890807434,-0.004229254088810929
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,432001772,-0.06462884136381536,-0.010287447608456901,0.004337277514935067,0.014532104001192203,-0.007935280603734496,-0.00027254592931442306
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,436001772,-0.06227558141182876,-0.007939489414862777,0.032878548538029406,0.014370622003546996,-0.007476917885929302,0.0010384405943002842
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,440001772,-0.06424758135898512,-0.009839963445527289,0.1638352597203152,0.014503466741083548,-0.007966820401501096,3.1020865931499775e-05
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,444001772,-0.062246425492506474,-0.007935052101410989,-1.1110889387579732,0.01586370664423048,-0.007547368308449931,0.0010053569814166344
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,448001772,-0.08826018234962324,-0.04038298416032937,-1.3148769338962794,-1.40855700080966,-0.010251994421512478,-0.0178537014005667
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,452001772,-0.06837446435286487,-0.01443430031888937,-1.3163928526456488,0.01701751431926085,-0.00846144042004271,-0.0029494062610337067
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,456001772,-0.06720881454055389,-0.013045828777913826,-1.2007151476625708,0.016821097898874204,-0.008382817627649253,-0.0020800079978718945
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,461001772,-0.05103065751503455,0.004984908659675824,1.7764500295476857,0.01160218652203826,-0.006074496355447101,0.008680427534864615
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,464001772,-0.06781814816778026,-0.013438076796987275,0.06354879773294897,0.015622004031974224,-0.00849505239934678,-0.0023528178535332685
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,468001772,-0.087758434311063,-0.03932004849551163,-1.325249396960018,-1.4081627486421284,-0.010361735920191073,-0.017281447122198295
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,472001772,-0.05778584140070131,-0.002321461372719824,0.21576045303546465,0.014449226156419637,-0.0070677597371400225,0.004213272160004052
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,476001772,-0.06173732018466921,-0.006535575662610427,0.18461230890525115,0.015031241490678304,-0.0077451475165315475,0.001752286913007852
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,480001772,-0.07769268535767154,-0.023805576621681368,-1.5150157428347235,0.018965267170654,-0.010099904917723501,-0.008590911783892683
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,484001772,-0.060254358466191815,-0.004172635874644115,1.2298772646174712,0.013817617441877483,-0.0076605055159020274,0.003122048745153757
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,488001772,-0.07723878180574245,-0.022838693874236426,-1.7368926984259545,0.019372974493412853,-0.01012196046601277,-0.008065387719396525
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,492001772,-0.06953405626480602,-0.01452420477217764,-1.715585197886135,0.018593306993044845,-0.008891767854462662,-0.0032421960944640747
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,496001772,-0.05817805749071625,-0.0021515832988523442,-0.048456138604620946,0.015451530704070737,-0.007316012768241231,0.004204460255145637
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,500001772,-0.0650843156627181,-0.00959403807932091,-0.23997606122832238,0.016623381094029777,-0.00827673000572049,-0.00031895870143181654
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,504001772,-0.05741089667627519,-0.0008557710647565386,-0.08822869630131436,0.015608847038308948,-0.007322922075365446,0.004896944611272339
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,508001772,-0.07137842997573524,-0.016064174602911763,-1.428936810214914,0.01889357999681812,-0.009500944193502114,-0.004084795751248645
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,512001772,-0.06694793787566922,-0.01123995689721724,-1.2621737518032816,0.01828368123482943,-0.008852264856110015,-0.0012811392933057518
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,516001772,-0.05933619886049757,-0.002916803872638596,0.13587992778150237,0.015908034687552364,-0.0076226973666138065,0.0035403946834039017
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,520001772,-0.062404689014550485,-0.006005546163835973,0.1322424138811158,0.01633980422104825,-0.008219453638470542,0.0017559442362163682
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,524001772,-0.06250941726421533,-0.005987103264857296,0.1296383557794556,0.016448421254159518,-0.008262547461013403,0.0017395394347061582
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,528001772,-0.06358633519548279,-0.007274240796128595,0.11533678250382806,0.01671262537697965,-0.008400109891013807,0.000949901503217148
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,532001772,-0.040105780417183434,0.018933975222241273,4.459249658214006,0.008991626753522886,-0.005110422014208416,0.016647561524802436
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,536001772,-0.06286298212006597,-0.006012714832476007,-0.09288377254438274,0.017045697864400744,-0.008395854838816774,0.0016526850253604716
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,540001772,-0.06254221750345212,-0.005599560551132754,-0.018020521332708483,0.01702982054465335,-0.008398481920012468,0.0019396096952945252
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,544001772,-0.06763237368783609,-0.011147547597841978,-0.10818502096346805,0.017852356049214757,-0.0091880644851845,-0.0013357004817715103
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,548001772,-0.06313149856420536,-0.006074052383285178,-0.1412557634908609,0.01746868557583703,-0.008528275885321346,0.0015967041784025401
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,552001772,-0.06530793172231775,-0.008556999175198143,-0.1879835229551574,0.017931530602379564,-0.008772144486368871,5.052861189180566e-05
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,556001772,-0.0847093388769779,-0.03379854166904117,-1.458608480685399,-1.4060350067111806,-0.01060332299852429,-0.014459167723193386
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,560001772,-0.06962897806101481,-0.013171147803367589,-1.4209419010869766,0.020064775303152427,-0.009537855287928831,-0.0027149081965080445
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,564001772,-0.060968499231865536,-0.003184344420690266,1.404996853292218,0.01583853879451519,-0.008475117968228085,0.00333418065191474
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,568001772,-0.05385378221822246,0.004621347896728523,1.3580778733812764,0.01518930330166457,-0.007297939105801676,0.007760391860155581
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,572001772,-0.09107765473659579,-0.04026659753454531,-1.6159126162558763,-1.4046600748013784,-0.011629742362130324,-0.018465652161593852
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,576001772,-0.06063300970690494,-0.0028043141751599165,-0.12164835764268389,0.017946029040583955,-0.008294075408692425,0.0032501918427456575
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,580001772,-0.06936586929780952,-0.012078427406786219,-1.5501447896381535,0.020705903898572464,-0.009703278123019077,-0.0022310237133995707
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,584001772,-0.08353379477829692,-0.031773826056337384,0.04103342810985566,-1.407145407973516,-0.010761137955582978,-0.013294590205009709
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,588001772,-0.07424775914634318,-0.017322901172539318,-1.475514858305381,0.02141268173157973,-0.010513740595399002,-0.005322828238612607
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,592001772,-0.06329983012114776,-0.005251293218904607,0.0952296455325623,0.01840022854227602,-0.008969147244652698,0.001858990298028381
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,596001772,-0.06352046803242445,-0.0053646639357811665,0.10539109318914086,0.018510940756123473,-0.009024883100323011,0.0017550411595849656
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,600001772,-0.05281887424671128,0.006558991763371935,1.6517966533931485,0.015545469343683671,-0.007497272768129504,0.008821271421812434
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,604001772,-0.06871489721423973,-0.01081532088314141,-0.03299745766636164,0.019481318978579687,-0.009857827693526833,-0.0015182561488485298
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,608001772,-0.06708803365150406,-0.00874992115087636,0.0074850549989733395,0.01931276578187041,-0.009736573921412361,-0.00026276644005356065
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,612001772,-0.06519426121209804,-0.0068434407358299865,-0.07798836782480834,0.019340855516788602,-0.009322838226937025,0.0007304609460981881
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,617001772,-0.08291619555654767,-0.030042970260756974,0.004491951494955515,-1.40639794990832,-0.010985960320163635,-0.012423603673459956
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,620001772,-0.057228768516654316,0.0021021429039578265,0.30246963711409336,0.01812161754253544,-0.008368699886585507,0.006129497322261271
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,624001772,-0.05671044148634502,0.0028205069433742125,1.7675736709703926,0.016458705575030985,-0.008346785259504719,0.006600458045404947
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,628001772,-0.05341759561136711,0.0064514875769408064,1.721760048359961,0.016224364609916997,-0.007798987018742043,0.008609002713043112
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,632001772,-0.06490971624921404,-0.0062735790859527185,-1.1090050081758989,0.020949134182907836,-0.009475430603429924,0.000967160976876949
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,636001772,-0.06444379418057666,-0.005572672582459859,0.22299860834724683,0.019445871719111385,-0.009456647321952394,0.001416641301511288
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,640001772,-0.057916572575041236,0.001832807689398308,1.7027426421547247,0.01703386143186253,-0.008590599535957422,0.005855527480239885
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,644001772,-0.053111747161642575,0.00717700811857469,1.7922970039667092,0.016442870722031433,-0.007893210695475661,0.008973006041268702
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,648001772,-0.08360492364099537,-0.030091347195172702,0.08876533960594912,-1.4057043997642196,-0.011310686447421503,-0.012634597763531933
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,652001772,-0.06261700758910732,-0.0030510936932905963,0.2246596440591766,0.019554428471597496,-0.009404861266076647,0.0029140687738044083
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,656001772,-0.06040737520204009,-0.0008829036108597421,0.31696512069410687,0.01932289350165084,-0.008955809902378986,0.004106076312403808
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,660001772,-0.06439033915776382,-0.0050538618028621585,0.2510946231169022,0.019941718124978747,-0.009635826160347527,0.001664468760925606
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,664001772,-0.06441476008388947,-0.004949287927979995,0.20769123738168105,0.020079316364642996,-0.009669266289551004,0.00169122456686302
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,668001772,-0.06442358747446764,-0.0048389261975057,0.17921891318976435,0.020201184643478254,-0.009701069704859622,0.0017301919001604868
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,672001772,-0.06447792372811556,-0.004761922347602976,0.16053936444141215,0.02031843773907588,-0.00973661371925938,0.0017493938007926528
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,676001772,-0.09059503288234927,-0.037546034191866084,-1.2677520630430728,-1.4026416435942333,-0.01247391843932788,-0.01717771609787971
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,680001772,-0.0671666619007747,-0.0077199750365064546,-0.007137219494147473,0.02106312536456456,-0.010057388832414693,-0.0001315062439698235
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,684001772,-0.05523384996348979,0.005699540170697404,1.452472598950589,0.01803166375933335,-0.008410798500171124,0.007826438107211706
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,688001772,-0.0661525234241922,-0.006148393758673265,-0.15003601939183397,0.021292696536811817,-0.010026679628930779,0.0007652880645387522
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,692001772,-0.07185840869352128,-0.01238526237168358,-1.5815015994815447,0.023739999172712856,-0.010880592258474708,-0.0029685929996611203
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,696001772,-0.06111257416061899,-0.00029913581622764696,1.074747944765825,0.01951728891391885,-0.009346732777573585,0.004189438625937153
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,700001772,-0.07045638260150344,-0.010386109737202887,-1.6728113131032387,0.023894818072189572,-0.010824717581229049,-0.00179778760135672
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,705001772,-0.09094474430432908,-0.03703631783597139,-1.533505075492652,-1.4015012910000852,-0.012767157841987009,-0.017020244567195125
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,708001772,-0.07524939328387542,-0.015640816127856283,-1.489340628286925,0.024492017033662605,-0.01163712851571952,-0.004864711631287242
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,713001772,-0.09003878486636474,-0.03586021374359305,-1.3110356812074002,-1.4016783603109035,-0.01276540233883905,-0.016345459745418612
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,716001772,-0.053950970585478375,0.007933813370099685,1.7522714766907583,0.018395817823824268,-0.008600080110320096,0.009038683385184827
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,720001772,-0.06538424410043653,-0.004533566214613316,0.1722119408870526,0.021679467211700942,-0.010269587895281207,0.0015684743531115194
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,724001772,-0.05448572231622023,0.007586597562065478,1.6957007370731674,0.018704014216345877,-0.008721553074114707,0.00872633286950772
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,728001772,-0.06886341877050661,-0.008008266354162075,0.121485567173508,0.022312804274068065,-0.010937511643467346,-0.00045231453307853844
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,732001772,-0.06530572952949348,-0.00417357947815411,0.12249262358719548,0.02200610131654146,-0.010362331539165437,0.0017381463788482612
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,736001772,-0.0726199198403909,-0.012280944413152639,-1.4027340634152914,0.024765754523519035,-0.011365242258976282,-0.0031454425275267463
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,740001772,-0.08073625118440364,-0.025077310242091144,0.1657627050460917,-1.4038123686306123,-0.011574319315833304,-0.010099113385159054
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,744001772,-0.08936206829820798,-0.03436452338183571,-1.2361368746610246,-1.4010984966399662,-0.01297391123994629,-0.015535855469038119
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,748001772,-0.05581615807994611,0.00639241089870346,1.681237428629899,0.019490260966339712,-0.009046202970771633,0.007970412520243247
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,752001772,-0.0940871387779752,-0.03928336084095818,-1.2891228271973922,-1.4002934384461072,-0.013760306044449777,-0.01845330132233602
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,756001772,-0.07254866573192376,-0.011865710399218798,-1.2977866610287165,0.025115609651635284,-0.011527050998951793,-0.0029438528068865648
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,760001772,-0.06600189823466751,-0.004349529991962697,0.09907864120352272,0.022791686570180325,-0.010660907137567843,0.001510751855078183
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,764001772,-0.05490421445906912,0.007973033641968996,1.6477541986219464,0.019764749625203415,-0.009093097691420304,0.008794742995261017
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,768001772,-0.06541520149000979,-0.003560440222681649,0.21671504723775215,0.022768388380841775,-0.010672600773561136,0.00197647538180298
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,772001772,-0.04791860474208437,0.016032998225380624,3.2509984984349174,0.01722839614092403,-0.008213949079956873,0.013594391526695351
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,776001772,-0.08699518437362463,-0.031276648284810804,-1.1404394407385254,-1.4007225768793843,-0.012747675562286176,-0.013988055843367281
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,780001772,-0.07419789512554315,-0.013218685883026993,-1.3145746036104597,0.025899294709592957,-0.011881055707020804,-0.0039261938581317095
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,784001772,-0.07312894631023348,-0.011817841570653798,-1.3249515413898934,0.0258551911917812,-0.011810239543754264,-0.0030918454229704566
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,788001772,-0.04939006008834412,0.014616394908820496,3.1345110663337223,0.01792745320751532,-0.008483802161117548,0.012643739279793502
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,792001772,-0.06702647651989063,-0.004906609520519467,-1.202583067475036,0.025151420406260838,-0.011023692206732383,0.000970671647155294
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,796001772,-0.06648646166081684,-0.004123613815652405,0.16168869737816038,0.02360576385581803,-0.010997205924640818,0.0014875508561840549
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,800001772,-0.09107035227101662,-0.03517333512591847,-1.1526900749349238,-1.3996789663090203,-0.013598519868085468,-0.01628684060172941
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,804001772,-0.08811546237771878,-0.03196516082713252,-1.1927851424765592,-1.399872813317755,-0.013079763563209834,-0.014530329244124982
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,808001772,-0.07073370484347574,-0.008512652159144096,0.15975308191588056,0.024375410026263256,-0.011769295259039803,-0.0010972584677700452
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,812001772,-0.0659149943370968,-0.003177210472193437,0.26068004525176747,0.023768419130996143,-0.011071599490660056,0.0019947009679835773
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,816001772,-0.07109429932012723,-0.008759497654143189,-1.1738279437039836,0.026120823096935364,-0.011871601547296162,-0.0013511566773314228
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,820001772,-0.07030681487543144,-0.007661459609980881,0.16672141985778666,0.024563400577283512,-0.011820710257349765,-0.0006537499092462533
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,824001772,-0.0649613671205646,-0.0017792904895923556,0.2778494181933695,0.023880880058689324,-0.011074405682575117,0.0027890865504467677
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,828001772,-0.07154366845817978,-0.008957625507056477,0.08599981365703258,0.025005410109687987,-0.012002349295520576,-0.0014903259703082893
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,832001772,-0.06653489732944085,-0.0033116755199209535,0.09930107805170962,0.024478030815203444,-0.011286023606117412,0.001776553498869949
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,836001772,-0.06302413504363147,0.00042206485610130073,0.12183624114839375,0.024156770858748844,-0.010716092044036563,0.0039014980441209116
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,840001772,-0.07511318560024627,-0.01234663809898251,-0.02974694735001293,0.025832192600205472,-0.012707058478058197,-0.003463904905200422
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,845001772,-0.08080511749363262,-0.0227529583371453,0.17200809317090204,-1.4014291369632093,-0.012429526310635541,-0.00918077790144103
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,848001772,-0.06661795050861496,-0.0031391455509606203,0.15994711379506654,0.024819150386811817,-0.011429386839331812,0.0018468300382178428
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,852001772,-0.0668416195706718,-0.0032783861304750417,0.1479696810746134,0.024953819304742664,-0.01148541020539251,0.0017216765203701898
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,856001772,-0.07844935436144396,-0.019716105722533683,1.7770973902552853,-1.4033168001045704,-0.012300273861731492,-0.0073084743829327815
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,860001772,-0.056742350889977755,0.007963158249406632,1.7355850403851392,0.02208543094470322,-0.010043778255415692,0.008280657101859459
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,864001772,-0.09194699404868117,-0.03459041956357822,-1.2433494961463083,-1.397999957701356,-0.014205936470033986,-0.01629207566494614
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,868001772,-0.07881513586222849,-0.01614458363353144,-1.403423650508664,0.02855833044352618,-0.013303696094305373,-0.006007524169946269
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,872001772,-0.07810835801620147,-0.015079724998313893,-1.510071016912871,0.028676725671388292,-0.013267149720834315,-0.005402575524964644
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,876001772,-0.07187708662372005,-0.008117188738737013,-0.06655975119920754,0.02636343503844718,-0.012432496896609191,-0.0012357423057101531
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",,10953,880001772,-0.06704587110402621,-0.0027767618457179566,-0.0007670574298828114,0.02581521511465662,-0.011737404506003468,0.0018664192534077369
