grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,628001522,11.599405253534108,-26.713623185015468,58.88423249132708,3.5097771881581936,0.28531828610448684,0.28345629935445404
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,632001522,11.687265578814637,-26.757768597022103,59.198432921256114,4.950131642627974,0.2959280304147225,0.2807270518724251
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,636001522,11.870640483826255,-27.06443291264869,59.6512492943168,3.552858005017583,0.3167533370936033,0.2719056792476877
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,640001522,11.934270081533102,-27.103076114973195,60.58013126363108,3.585382518821712,0.3151021735277941,0.2599944622615826
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,644001522,12.067472069451808,-27.281711762886705,60.68373733637685,3.5982217406491825,0.33392392360204926,0.256451308733495
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,648001522,12.206482895795912,-27.43900492806873,61.65509155379268,3.638692060961206,0.3434096015758126,0.24472642076003814
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,652001522,12.340435120070651,-27.62577789722639,62.22951693781202,3.667020011862709,0.35653432514271977,0.2369919309153985
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,656001522,12.504478920267246,-27.803627097728317,62.9255034869838,5.125058795772474,0.37385029389787827,0.23478719885781496
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,660001522,12.708379491105914,-28.12402881046531,63.98947318073833,3.7501275725582004,0.39122073205478824,0.2159917643557343
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,664001522,12.783281362764367,-28.230325101020867,64.45440096012283,3.7685393217083356,0.3965245339859682,0.2109636144722632
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,668001522,13.031064967917729,-28.559727905558063,65.52352673480286,3.8211196615356267,0.4220711362853271,0.19611963608652616
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,672001522,11.625426952553362,-28.79152271825367,78.35361775054945,4.192307528255221,0.03276374839571794,0.26393635627838496
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,676001522,12.976834125248164,-28.598157975008846,77.41474710736624,4.166937691103077,0.39724078599626633,0.18057644546095253
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,680001522,12.976239906617588,-29.016343384931872,80.93196349610812,5.719053136442913,0.3228085308629476,0.19243804356995298
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,684001522,13.133467583698028,-29.232355740840244,81.07734322534029,4.308082376657251,0.3474435765873891,0.17941485804039015
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,688001522,13.225236333710521,-29.28680161522812,81.86143380364817,4.33535566645852,0.3639404683991596,0.16859765368520085
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,692001522,13.314602595448617,-29.32016435073317,82.27658454239986,5.776133244885893,0.37469908182526734,0.17073342214613152
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,696001522,13.629546079201544,-29.74975877729711,83.89547801996893,4.422694309101582,0.4038064359546176,0.15049489425723706
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,700001522,13.665662985670462,-29.813430969573357,84.52953584359875,4.445619349402607,0.4031470928075116,0.14333358622197223
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,704001522,13.743837586648088,-29.860157244388205,84.77445008223555,4.455395376668833,0.41240202746852517,0.13895753815111334
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,708001522,14.079470786423846,-30.28745512007403,86.53887399818721,4.532632491556631,0.443824499330701,0.12476706395193127
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,712001522,14.125131602562435,-30.34521871722914,86.96629331106479,4.548751285552489,0.4478069377623948,0.11704885714910729
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,716001522,14.309835038147844,-30.511572308034616,87.64886232068433,4.578095855728557,0.4688932704429394,0.11177338643329349
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,720001522,14.412107076695028,-30.65573706348981,88.61390697972307,6.040703182594118,0.4766086002202192,0.10819900479873101
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,724001522,14.644152950285267,-30.949261645548088,89.88388222314246,6.096185047059757,0.4984200465622963,0.09613861965259496
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,728001522,14.651962132036143,-31.025584121979104,90.11890640578149,4.67842102251264,0.4965314714461533,0.08689123635360874
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,732001522,14.940317191030942,-31.33333447926869,91.24105213504731,4.727934850173327,0.5283228435521892,0.08072831739435549
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,736001522,14.913065952120876,-31.388591477171037,91.68101324912871,4.74310869512635,0.5208281273624518,0.07124852685971661
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,740001522,15.0807221777699,-31.55979554731915,92.33098471626889,4.770685633566991,0.5397205892817896,0.06671627051845963
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,744001522,15.316029611086694,-31.849252788926382,93.52906112893515,4.8214089068769725,0.5622387323384301,0.05849884515823167
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,748001522,15.40465445810957,-32.03128394987895,94.39661140796903,4.856444394968252,0.567066844204221,0.04784975986487705
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,752001522,15.42734364995059,-32.09165755835527,94.69514674305515,4.867375031949426,0.5687420468129698,0.04088467381663663
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,756001522,15.71149522250161,-32.38793566044348,95.80263021599595,4.915317393657212,0.5999086729480292,0.035038078055459665
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,760001522,15.794481836149362,-32.56302297382904,96.68350055875705,4.9501665221590345,0.6033416657109005,0.024684826357184497
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,764001522,15.931338882727328,-32.747999390698084,97.44950386648824,4.981969981706424,0.6166125992077054,0.016546123624740394
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,768001522,15.946098753228995,-32.7970765343517,97.74085828892272,4.9918534099637775,0.6167511079477805,0.010123383625658788
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,772001522,16.22482549422141,-33.08211380249626,98.8336038681369,5.038501012463064,0.6472358792493174,0.004791507935616668
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,776001522,16.186408874489597,-33.11572986278778,99.20742125941969,5.0502112145100515,0.637812376772446,-0.0034885585022038645
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,780001522,16.42668321387618,-33.401862714015195,100.45721775788233,5.103730909465606,0.6613200796702279,-0.015805359929271567
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,784001522,16.44667757283922,-33.460203589288035,100.68585305725269,5.1102690616569735,0.662613319298383,-0.01823862526818043
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,788001522,16.730209377875752,-33.75199172701035,101.788838770121,5.1572893480474615,0.6941553532951987,-0.023795254743469774
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,792001522,16.795063809837977,-33.925901816756124,102.75216000993476,5.195304200619637,0.6938740035915034,-0.037606304548550185
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,796001522,16.962630742887583,-34.12196594918283,103.4601043544301,5.224545238604904,0.7125716898840044,-0.04280322997594099
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,800001522,16.9957010296657,-34.15767512666683,103.80290244890593,6.660947308662108,0.7155634782525038,-0.04283466353408649
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,804001522,17.143463972364287,-34.32440180640215,104.39472346933583,5.25975255208478,0.7310950478376281,-0.05312984082760219
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,808001522,11.801520251428087,-33.62189456146146,108.1839240781726,5.0555427073017,0.10427589435353002,-0.10516581589707008
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,812001522,11.871466817220634,-33.25739647840672,108.13770934013878,4.995168081136114,0.017251089061299907,-0.04953003002616563
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,816001522,12.507596958308083,-32.978680284074954,111.34741755175357,6.28903108389895,0.0809187518259924,-0.004972159529301745
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,820001522,12.678280922679157,-32.861378487510464,112.58647455255266,4.8240998550142615,0.09225615025848377,0.003139592454567075
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,824001522,12.853060841332034,-32.63905110850244,112.90930653154916,4.776456090963046,0.09057562052824442,0.02209877764091228
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,828001522,12.821161887708282,-32.94616933086646,113.96587957904964,4.797207109121433,0.09128787481119938,0.021415902449112845
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,832001522,12.694200786580845,-33.06363073133991,113.86862165355998,4.730483791575471,0.08201678120735889,0.028504590812603037
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,836001522,12.826800801196667,-32.967363610714216,114.17486440874728,4.734969563538976,0.0922926032914897,0.026249376057306262
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,840001522,12.913085194055403,-32.994365218222704,114.76443010343566,6.1493638692874715,0.10286333616933707,0.03533629813215666
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,844001522,12.876065188179316,-33.12913133115314,115.16612032530959,4.730003809648345,0.09632530834250685,0.032614409673995204
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,848001522,12.96154155005778,-33.20179311568246,115.80175411122471,4.731963093366192,0.10468409959324265,0.032179374917774894
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,852001522,13.10355224041239,-33.268360424975846,116.70458339827641,4.73856671663914,0.11427795986977396,0.026891148167186962
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,856001522,13.116685275670175,-33.49942982715543,117.58413290771631,4.744436387491891,0.11555290537204388,0.032829467072686636
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,860001522,13.288945060263806,-33.566159629826856,118.62235437788301,4.767840234010246,0.1264449363960397,0.02514427481004311
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,864001522,13.346424847605217,-33.6587574908416,119.22079823972251,4.766496380722454,0.130550225661326,0.024570929324683077
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,868001522,13.428717935374474,-33.74388909667919,119.91738831983129,4.77391276103948,0.1367210980840341,0.023174295629173502
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,872001522,13.506006815221584,-33.8311431971261,120.60621550152743,4.7802328277185495,0.14236603634519573,0.02173756698027607
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,876001522,13.650021776883403,-33.904552276693714,121.5709578136005,4.791781269247329,0.15435691779436045,0.014755806779854774
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,880001522,13.651051643229074,-34.01293176670651,121.97372972418572,4.7920321716333,0.15251815689913328,0.01871419458409318
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,884001522,13.744540664151152,-34.098292640078434,122.71781938971233,4.802707424628295,0.15952927789683125,0.016549054421223675
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,888001522,13.819187115505153,-34.19133116709322,123.41635444659451,4.810252392417335,0.16468586183117062,0.014953316789701798
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,892001522,13.884347638778198,-34.15071097054999,123.64155561717808,4.812008731161685,0.16914844828727438,0.010990671158822907
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,896001522,13.994067599671538,-34.37039158707111,124.87892079759457,4.828253053305769,0.1787524282581291,0.01021331693354055
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,900001522,14.042581574854522,-34.33682444075261,125.09663833031765,4.829188797918578,0.1798334432121952,0.006435419316383362
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,904001522,14.109267835878775,-34.39650561756352,125.74175148497662,6.250646840182577,0.1896091433388356,0.012714338571733097
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,908001522,14.228917281871794,-34.48496589551569,126.59518885736875,6.270732633095696,0.19715221302849728,0.008688385034498203
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,912001522,14.346994382866152,-34.734201341572486,128.00803982142725,4.859074105087928,0.2051964066501668,-0.0031368289230434554
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,916001522,14.373326834119847,-34.85007374120785,128.54393302823343,4.872616424873408,0.20197163140871444,-0.0016921953826208869
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,920001522,14.445633432046261,-34.81186127543736,128.79711439638945,4.875264359264519,0.20861723938554277,-0.0067261537364943225
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,924001522,14.458340395460864,-35.05345896874615,129.67741592738878,4.876257993325431,0.21143018978227102,-0.0007822152261325321
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,928001522,14.633931227398145,-35.136537046730396,130.8355391680802,4.908630413106426,0.22077696908868183,-0.009669048917964496
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,932001522,14.67003903009246,-35.08306504086407,130.9794226406118,6.326764710174256,0.22521806229380414,-0.006127320410508563
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,936001522,14.742670999331345,-35.20511333844903,131.69970453792402,4.906320135384618,0.23192289156170232,-0.015461270388599457
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,940001522,14.973458608356776,-35.383556415954914,133.39579826924182,6.368986994192232,0.2517187420703336,-0.017455593149451
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,944001522,14.93466796786387,-35.54121804002006,133.79973996590346,4.946079003194646,0.2429726304353006,-0.02093506454791949
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,948001522,15.00450266624439,-35.50945988998141,134.06136760049947,4.949340155257209,0.24811824863429222,-0.025981088658394103
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,952001522,15.067007092780754,-35.60897586533253,134.74760281895323,4.950475120623006,0.25562373948745454,-0.027552631626580504
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,956001522,15.10589533283569,-35.85504734203824,135.75213764074192,4.966539432995509,0.2560609010948748,-0.023151672706451465
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,960001522,15.278746148189523,-35.94207438105469,136.90412929759628,4.994249970693071,0.26696478032397264,-0.032781864103457625
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,964001522,15.400228634846702,-36.03562957406281,137.87151381013987,5.006895484902326,0.2769133976261755,-0.04137194888396134
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,968001522,15.396659148883906,-36.024814185784926,137.8646177551865,5.004639086724952,0.2754112114736442,-0.040799169356487974
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,972001522,15.410932658131719,-36.135812685964126,138.31235398719303,5.0040324247880985,0.2790017066930911,-0.037643918106687546
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,976001522,15.568796671475454,-36.2190355624747,139.41565393623134,5.025464632758926,0.290229262791433,-0.046066980130941904
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,980001522,15.570169610531497,-36.34157597164604,139.86304281527154,5.029585555377946,0.28861784424949755,-0.0434534197774169
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,984001522,15.676702068006945,-36.57229824007143,141.13353540720763,5.050670586319101,0.2965561119252019,-0.044621449384727896
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,988001522,15.82597182521252,-36.66464961484058,142.25850510709606,5.0772697681820205,0.30578157628636293,-0.05388358275105809
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,993001522,15.986777624200698,-36.726887816993084,143.29354524686772,6.51661241221521,0.32022751793223425,-0.05595601021790564
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9723,996001522,15.95507997439572,-36.742524064632256,143.22070414802144,5.0848675524807385,0.3151998375696552,-0.061744367132650635
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,1522,15.969163239477457,-36.8507140107517,143.66910040630458,5.084510251160927,0.3186437953962278,-0.05844269406199598
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,4001522,16.061966636064685,-36.94602618274515,144.49144336347322,5.100548568913306,0.3238556628824283,-0.06147961168013816
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,8001522,16.20030549382165,-37.033305244574784,145.52095965826197,5.11439253183619,0.3348682655588495,-0.06925691279896573
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,12001522,16.416198877595026,-37.21853228252702,147.1706740291721,6.570868189415183,0.3553191071072688,-0.070976246984229
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,17001522,16.344038439743183,-37.218362853219276,147.02020069148153,6.561924581416076,0.34287615376577407,-0.06823748138593111
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,20001522,16.37105353888501,-37.48636514624782,147.91763176701966,5.144706803604047,0.34668945233838855,-0.07026968090619956
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,24001522,16.52661287146385,-37.43564951042743,148.6360350470811,5.16914515449376,0.3539373812531783,-0.08207945678467288
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,28001522,16.57959003408169,-37.50704115594616,149.26234343015935,6.586022050216501,0.3640352413995265,-0.07527330370808638
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,32001522,16.609263519695624,-37.64306046332338,149.80402539444546,5.174956424247041,0.36036716520194023,-0.08091722412793523
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,36001522,16.689765898632615,-37.87406967484561,151.00431733937356,5.192068040924125,0.3678725601972712,-0.08126758316000271
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,40001522,16.816605937690774,-37.82794310603635,151.71458039354675,5.210542539252035,0.3736486507743364,-0.09324153118738066
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,44001522,16.951859745251863,-38.05526460343569,153.06599440075917,5.2155923385101985,0.39032020415945334,-0.09672414823473008
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,48001522,16.95686729335486,-38.03968044826783,153.1984765905558,5.229634794994821,0.38307804519225086,-0.09862294224445778
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,52001522,17.00851157895515,-38.141026632427376,153.86676821949536,5.226764169380045,0.39228890508956527,-0.0998511578686676
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,56001522,17.045269171176702,-38.255317637445785,154.38772467208352,5.239932827186076,0.3916081434517493,-0.09812974406918262
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,60001522,17.191446035644336,-38.34121828579363,155.4652642437056,5.256123536262027,0.4045172129321981,-0.10617074751480349
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,64001522,17.187325571960383,-38.33126131451021,155.4467750296154,5.254451712655859,0.4021712057253912,-0.10593886658985718
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,68001522,17.483742136631474,-38.658106018866086,157.8981025091386,5.303360731386766,0.4287157019511134,-0.11801719698021274
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,72001522,17.492007712613077,-38.785692585725585,158.53124517781356,5.304696949345795,0.424509031847228,-0.11923159389794191
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,76001522,17.53165659560956,-38.90077632667217,159.03166454320856,5.315298581599091,0.4276224459100617,-0.11828893051004774
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,80001522,17.61072751702322,-38.86915352394686,159.3685770012162,5.322422660468936,0.4340999753469943,-0.12379333492479994
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,84001522,17.620476095096034,-39.091228734139364,160.22316875953743,6.750028619373211,0.43686868108806176,-0.11023376181954347
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,88001522,17.822564565607514,-39.062742336988315,161.0312821930153,5.353731751242545,0.45299499810629507,-0.13132046662830898
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,92001522,17.812638531319966,-39.18637625669654,161.61001379922556,5.345523934288039,0.45101921008736423,-0.13089864457443068
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,96001522,17.91004273879201,-39.28708754172022,162.43360788808084,5.362517273017147,0.4578482029955111,-0.1346313378846692
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,100001522,18.056934849850762,-39.51237262338141,163.96879048416048,5.3847424163550635,0.4700853036933066,-0.14072769380330152
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,104001522,18.085285308896022,-39.505188024083864,164.04189450092167,5.396178339043464,0.46733332936204586,-0.1428437952745677
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,108001522,18.075987387580277,-39.48895402804541,163.983472247888,5.385626652808362,0.47085152540761843,-0.1418528943061459
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,112001522,18.307054326052643,-39.6982227044328,165.72033329698593,5.42825150061153,0.4893462843345837,-0.15126019277632385
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,116001522,18.245397734741793,-39.83637998992302,166.0166278337693,5.417942169524549,0.4820997557842319,-0.14623650782733288
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,120001522,18.40912043997615,-39.919940333400376,167.1612859164211,5.440571602669689,0.4959342385247989,-0.15521608803175346
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,124001522,18.41770298422688,-40.04637856833461,167.61982880922986,5.446941977108619,0.49429535618762066,-0.15327346022244304
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,128001522,18.623181513444898,-40.229575807275594,169.45974999435958,6.897437622395364,0.5136039744501568,-0.15687984068867233
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,132001522,18.69306658826701,-40.37523294696412,170.06297209282394,5.497907946512875,0.5138522385368112,-0.16551717695693857
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,136001522,18.734815270170927,-40.35709651553905,170.31570187752487,5.49635830565099,0.5183949858969208,-0.17051752929909625
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,140001522,18.753650865009394,-40.608092259687936,171.21982850352464,5.50343826319631,0.5215146054988844,-0.16552320831232326
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,144001522,18.93847347824981,-40.696037814028315,172.44050398390976,5.537385670584136,0.5327984095827742,-0.17619924690009314
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,148001522,18.991580410047355,-40.811732220629615,173.15403494063568,5.542725311749502,0.5378774107011648,-0.1791199785366645
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,152001522,19.060656466806503,-40.7855808202169,173.486453063533,5.549031004641636,0.543495997206461,-0.18475082841222878
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,156001522,19.073594973045974,-41.038475170941574,174.37779002775108,5.5550342053303225,0.5459615754993041,-0.17954031914779012
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,160001522,19.24239594187989,-40.9941769578181,175.13090407522543,5.5814063628272095,0.5562180332791582,-0.19217759747000185
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,164001522,19.268086809332605,-41.080697876106775,175.76881764704004,6.999467930864467,0.5634656803845128,-0.1856360275668737
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,168001522,19.371315842855946,-41.20882585854275,176.63256208237624,5.595513870867794,0.5691134535168081,-0.19717470192173014
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,172001522,19.379378997691457,-41.33640017514341,177.0950670768009,5.602128946483587,0.5675210139153501,-0.19537820835709174
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,176001522,19.460039429156506,-41.30662627438413,177.4497652548835,5.610626117716114,0.5745708631464703,-0.2013990350490562
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,180001522,19.62554884366338,-41.64668281864133,179.20245049875848,7.061531669321912,0.5897223679770447,-0.19377302269716856
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,184001522,19.74286767552403,-41.630893640592745,179.92856056489018,5.658951334313727,0.5977325729668801,-0.21384086719573392
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,188001522,19.722286204529645,-41.743102370300804,180.17918920192406,7.0735629824930495,0.5981991015449866,-0.2016326680863294
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,192001522,19.89361571294925,-41.823789094746076,181.35715322554097,7.096786913906373,0.6121262899262143,-0.21077566682639026
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,196001522,20.03393736596211,-42.07919597111048,182.8964303053217,5.694992096077238,0.6219625036532419,-0.22422311094430492
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,200001522,20.062499379629298,-42.20749368430444,183.42864005375816,5.711650810703608,0.620715495439615,-0.22461811592476377
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,204001522,20.132796974070917,-42.17905768257809,183.73542851728857,5.7150106604164,0.6283361701273014,-0.23045231433554947
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,208001522,20.16141655776546,-42.42973329818003,184.63976498748764,5.722203866084545,0.6336040049740261,-0.22521258283428236
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,212001522,20.322703308116726,-42.428318125918125,185.54089998182792,5.748622907920014,0.639650895241582,-0.2370272742804389
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,216001522,20.31806771564692,-42.392015146197934,185.52454535003614,7.162110578446567,0.6454514962859086,-0.2300170961674166
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,220001522,20.31924652498513,-42.40174635675504,185.5341640228847,5.734483391007622,0.6458086499299607,-0.23659642564137973
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,224001522,20.320527514227926,-42.38487653554996,185.54195632361265,5.731015149010741,0.6464076580320972,-0.23545144142801067
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,228001522,20.32172815111763,-42.3684712667253,185.54789493625896,5.727612309526259,0.6469200794196213,-0.23430147146983793
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,232001522,20.32319386689896,-42.35261090901222,185.55527162103192,5.7244386026357645,0.6473579809259371,-0.23320669580577147
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,236001522,20.324870454717207,-42.33736029482692,185.56392564594523,5.721446720235621,0.6477671566764815,-0.23217795255373064
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,240001522,20.335229741766877,-42.32391210991349,185.60642278439636,5.720069865855553,0.6492137356293521,-0.23166930778470185
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,244001522,20.33133930633103,-42.31397488047547,185.60143243490378,5.717290651446438,0.6487248287757019,-0.2307644524316712
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,248001522,20.336359311197416,-42.30217274824249,185.6248858950817,5.715430990441183,0.649533985870884,-0.23012817409619624
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,252001522,20.34014222244653,-42.291260460758565,185.64151926467997,5.713789848578321,0.6500527256514395,-0.22950887356770866
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,256001522,20.344551981535478,-42.28046856454838,185.66237823527186,5.71213452880556,0.650653151872546,-0.22890874933173322
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,260001522,20.34905583257435,-42.27002314258709,185.68436781033284,5.710592334351274,0.6512309041607065,-0.22833314945128858
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,264001522,20.353733058775926,-42.25987766147737,185.70716833695892,5.709134767606212,0.6518306370779443,-0.22778594804424235
"[0.018000000000000033, 0.004000000000000021, 0.035]",,9724,268001522,20.36594410046079,-42.25001863083904,185.75333276136405,5.709447882525163,0.6530584735290001,-0.22769083065577833
