grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30314,994005717,27.74423595920165,-40.43731362022105,186.09556199061888,5.002549328855666,1.1277821463051836,-0.42995894368230864
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30314,998005717,27.75668167090701,-40.43067872241318,186.13878327718166,5.00257671745074,1.1290775587085278,-0.4295349588469672
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,2005717,27.76854554929407,-40.423709177137795,186.17987510268938,5.0024383292111905,1.130311723563891,-0.4291249627851122
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,6005717,27.77994214908992,-40.41637745994018,186.21965676674552,5.002135805086324,1.1314878363817125,-0.4287838388414625
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,10005717,27.790784929405557,-40.408748439962864,186.2574425398248,5.001688999861606,1.13259979529042,-0.428447747411092
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,14005717,27.801127962446046,-40.40083568633004,186.29333143223838,5.001103524011576,1.1336601239051316,-0.428116110999231
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,18005717,27.810998357930412,-40.39265810599018,186.3274338447583,5.0003874149517245,1.1346712295324288,-0.4277884801333009
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,22005717,27.82042488298223,-40.38423208489526,186.35985912739798,4.99954888393314,1.1356359432952263,-0.42746466189224347
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,26005717,27.82943433657605,-40.37557300971194,186.3907087733245,4.998595432074666,1.1365569821774006,-0.42714445187434696
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,30005717,27.837899097025492,-40.36670763513703,186.41921664169112,4.9974606086793045,1.1374295497700215,-0.4268061013456393
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,34005717,27.846024709840805,-40.357353493806116,186.44610120831388,4.996225419551219,1.1382646781101802,-0.42646678064280324
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,38005717,27.85353619257372,-40.34776501341092,186.47097748993446,4.994842855881657,1.1390242190339783,-0.42612676228323904
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,42005717,27.86061043358211,-40.33792333053685,186.49418465103065,4.993339571674719,1.139740372533661,-0.42579385537913444
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,46005717,27.870304601349144,-40.302452159115106,186.51927052192912,6.416315519015781,1.1414106467182739,-0.4182328216246684
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,50005717,27.87355116775329,-40.31757628331387,186.53605499939357,4.989996343284998,1.1410500949286109,-0.4251437387352606
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,54005717,27.879481845026675,-40.30710515150554,186.55496424864137,4.988175388339371,1.1416491720204898,-0.42482571238235217
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,58005717,27.885090204379022,-40.29645624906509,186.57266456354895,4.986265475532056,1.1422146133160107,-0.42451186714688466
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,62005717,27.890401205013216,-40.285643503250256,186.58924981629036,4.984273645639504,1.142748884832001,-0.4242018789576129
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,66005717,27.8980859600099,-40.249065019508805,186.60679431272084,6.406695015741265,1.1442099397237129,-0.41666654260664654
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,70005717,27.900220628319108,-40.263576830062036,186.61941058053193,4.980069404615829,1.1437329849430486,-0.42359234183372635
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,74005717,27.904748841844256,-40.25236292805543,186.63295813299143,4.977875608895754,1.1441855049120646,-0.42327556431355945
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,78005717,27.909066812425227,-40.241036989823655,186.64566579918267,4.975620508104201,1.144619292172035,-0.42295992822846734
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,82005717,27.915622754474477,-40.20387886364047,186.65880487477497,6.397744646218797,1.145965433010136,-0.4154178811158588
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,86005717,27.917135868649805,-40.21807300971406,186.66899185200126,4.970956158185581,1.1454248878451265,-0.4223398208473161
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,90005717,27.920914303630845,-40.20645076823925,186.67970591585066,4.96855376352738,1.1458001227207706,-0.4220348284139444
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,94005717,27.924538433892884,-40.19474462781213,186.68984750023975,4.96610919929892,1.146158796144329,-0.42173290693565996
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,98005717,27.92801951875808,-40.182961136637985,186.6994578419917,4.9636256401920305,1.146502140291698,-0.4214338491132645
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,102005717,27.931368000397992,-40.171106367004356,186.70857523437112,4.961106035364724,1.146831289875044,-0.4211374619250607
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,106005717,27.93459355987155,-40.15918594725481,186.71723520716986,4.958553121389483,1.1471472920631134,-0.4208435656190173
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,110005717,27.93770516825146,-40.147205092723624,186.725470704882,4.95596943580764,1.14745111402644,-0.42055199310783814
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,114005717,27.940711137045845,-40.13516863517289,186.73331226321483,4.9533573308343355,1.1477436498823286,-0.42026258928267707
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,118005717,27.943619165140046,-40.12308105037097,186.74078817711478,4.950718986197028,1.148025726616426,-0.4199752100645974
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,122005717,27.946436383730372,-40.110946483942186,186.74792466189948,4.948056421555615,1.1482981093748057,-0.419689721810856
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,126005717,27.949169396719096,-40.098768775661526,186.7547460010121,4.945371507800972,1.1485615062515595,-0.41940600046235094
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,130005717,27.951824320260275,-40.08655148167621,186.7612746882725,4.942665977969057,1.148816572740562,-0.41912393103172446
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,134005717,27.954406818122575,-40.07429789556397,186.767531558076,4.939941437402603,1.1490639156395006,-0.4188434068612574
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,138005717,27.956922135629945,-40.06201106744767,186.77353590809068,4.937199373005349,1.1493040968369517,-0.41856432905784663
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,142005717,27.959375129674413,-40.049693822234275,186.77930561070636,4.934441161841995,1.1495376365581755,-0.4182866059484573
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,146005717,27.961770298118076,-40.037348776013644,186.78485721981443,4.931668079404746,1.1497650165154776,-0.41801015248405776
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,150005717,27.96411180624851,-40.024978351570184,186.79020606740298,4.928881307009997,1.1499866828089225,-0.4177348899418499
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,154005717,27.966403511240845,-40.01258479264989,186.79536635379895,4.9260819388091726,1.1502030485184511,-0.4174607451721201
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,158005717,27.96864898502697,-40.00017017717326,186.8003512314146,4.923270988054652,1.1504144962147758,-0.4171876504781293
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,162005717,27.97085153550936,-39.98773642947715,186.80517288246787,4.9204493932660505,1.1506213802185108,-0.41691554315722174
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,166005717,27.972984649754167,-39.97529739520752,186.80955471246645,4.917631255367442,1.1508206640796474,-0.4166161867632195
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,170005717,27.975063718957927,-39.96286574508936,186.81350452140165,4.914797060210472,1.151025069251147,-0.4162968472187651
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,174005717,27.977129548004452,-39.95042639391491,186.81740273659372,4.91196336157207,1.1512265664000982,-0.4159784245065356
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,178005717,27.979175776250145,-39.93798287838361,186.82122310433485,4.909125865720107,1.151425749211483,-0.4156603482758849
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,182005717,27.981203252920896,-39.92553581525705,186.82496960793048,4.9062851794219995,1.1516227222347846,-0.41534262242305836
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,187005717,27.98514444270754,-39.88712175057793,186.82779757317581,6.327747671213878,1.1526999622929641,-0.40779030707775527
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,190005717,27.987133938001868,-39.874669051895964,186.83139123235478,6.3249008313363255,1.1528927256687294,-0.4074732418830513
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,194005717,27.987184502430456,-39.88817968585613,186.83580319818222,4.897746716636423,1.1522024274256837,-0.4143914525438917
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,198005717,27.989147975599998,-39.87572471464769,186.83929138429443,4.894896005449011,1.1523924301841268,-0.41407503045020705
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,202005717,27.99109791777688,-39.86326921691237,186.84272395277725,4.892043452181279,1.1525810224038686,-0.41375891098264256
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,206005717,27.994949347101524,-39.82484875922762,186.84518305367777,6.3134930762684505,1.1536487518825567,-0.4062080743371626
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,210005717,27.994960662460254,-39.83835863403908,186.84943509646055,4.886333770310652,1.1529543782617198,-0.41312754939309054
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,214005717,27.996876153938675,-39.82590540789958,186.85263600343728,4.883487021617963,1.153137502188398,-0.4127998338396938
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,218005717,27.998692819032733,-39.81349854927316,186.85509566459237,4.880638689131885,1.1533225212796159,-0.4124219943193716
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,222005717,28.00054980427931,-39.80109658957592,186.8576365316019,4.877797815226272,1.1535135641458303,-0.4120455537807122
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,226005717,28.002411224474965,-39.78870882093101,186.86019889486053,4.874960508954546,1.1537044727685963,-0.411669189590034
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,230005717,28.00427902730087,-39.77633318838873,186.8627846819984,4.872127659214829,1.153895624537469,-0.41129313675828477
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,234005717,28.006152169965056,-39.76396904789965,186.86539360127225,4.869298159715878,1.154087235841389,-0.41091808032010896
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,238005717,28.010022679169012,-39.725622302603256,186.86775972289016,6.290765078234479,1.1551620362737849,-0.4033642534695709
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,242005717,28.01003294640595,-39.73917704160472,186.87198317952826,4.863617539585864,1.1544667423093096,-0.41028456088147464
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,246005717,28.01194998808971,-39.7267799489468,186.87522575821532,4.860777768626997,1.1546513916000272,-0.40996930724265407
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,250005717,28.013854600850156,-39.71438355939955,186.87841513598872,4.85793624768999,1.1548351967547807,-0.40965426950522904
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,254005717,28.015767367389408,-39.70197781613213,186.88175535985803,4.855080471821641,1.1550217055150218,-0.4093600811401255
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,258005717,28.01771587363267,-39.689539041217955,186.88549476219254,4.852229984033467,1.1552000487660108,-0.40909672903990907
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,262005717,28.021531626488176,-39.651135044958835,186.88822136692633,6.273671572618694,1.1562527401124103,-0.4016098309855359
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,266005717,28.021513012102346,-39.664649089228874,186.89261327284467,4.8465045670752716,1.1555487597031573,-0.4085701025347576
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,270005717,28.023381653216465,-39.65219498318562,186.896051060672,4.843635538738164,1.1557205477573456,-0.4083076314917757
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,274005717,28.025232268100506,-39.639736217196955,186.89941612752887,4.840762808447076,1.1558906699420752,-0.40804566101294654
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,278005717,28.027066269391884,-39.62727358138282,186.90271412350788,4.837886811668925,1.1560591951212866,-0.4077841703426101
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,282005717,28.028884887442043,-39.61480778201208,186.90594989064405,4.835007920762675,1.1562262018399245,-0.4075231386948625
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,286005717,28.030689223250807,-39.60233945347079,186.90912769114468,4.832126463904242,1.1563917736632858,-0.4072625465197704
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,290005717,28.032480270445202,-39.58986917121534,186.9122513262348,4.829242733752293,1.1565559948737847,-0.4070023755346133
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,294005717,28.03425893364043,-39.577397460600096,186.91532422496698,4.826356994327275,1.1567189482070617,-0.40674260875543583
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,298005717,28.036026040148457,-39.56492480335518,186.91834950434523,4.8234694854744475,1.1568807131879648,-0.4064832303883616
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,302005717,28.03778234907429,-39.55245164263192,186.92133001259225,4.8205804263802525,1.1570413653022193,-0.4062242257264251
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,306005717,28.03952855975267,-39.53997838684546,186.92426836503992,4.817690018210657,1.1572009757895374,-0.40596558114729525
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,310005717,28.041265316938226,-39.52750541302066,186.9271669686657,4.814798446007371,1.15735961133616,-0.40570728399533
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,314005717,28.042993216066588,-39.51503306946212,186.93002804328697,4.811905880461618,1.1575173342995495,-0.40544932251067617
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,318005717,28.044712807756554,-39.50256167825148,186.9328536401963,4.809012479040722,1.157674202718395,-0.4051916858039199
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,322005717,28.0464246012553,-39.49009153725876,186.93564565581252,4.806118387383126,1.1578302706151533,-0.4049343637997203
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,326005717,28.048129067950114,-39.47762292210402,186.93840584503943,4.803223740101109,1.1579855881367795,-0.40467734708255504
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,330005717,28.0498266442115,-39.46515608784803,186.94113583258388,4.800328661689438,1.1581402019103524,-0.40442062703338616
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,334005717,28.051517734056794,-39.45269127054448,186.94383712339106,4.797433267461497,1.1582941550490495,-0.40416419553505517
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,338005717,28.053202711975224,-39.44022868864053,186.94651111204482,4.794537664087695,1.1584474877119517,-0.40390804519472284
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,342005717,28.054881924525596,-39.42776854439121,186.94915909034214,4.791641950299225,1.158600236938904,-0.40365216902412854
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,346005717,28.05655569290793,-39.415311024957774,186.95178225555702,4.788746217545752,1.1587524372134166,-0.4033965606275442
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,350005717,28.058224314776275,-39.40285630356833,186.95438171822332,4.785850550453411,1.1589041204470767,-0.40314121410283316
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,354005717,28.05988806579486,-39.390404540520706,186.95695850706844,4.782955027473095,1.1590553161603387,-0.4028861238929072
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,358005717,28.06154720152901,-39.37795588421011,186.95951357633533,4.780059721084155,1.159206051767943,-0.40263128488979155
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,362005717,28.063138697091333,-39.365536873155946,186.96146888637352,4.777179824527389,1.1593531941573396,-0.40232751021861785
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,366005717,28.064746775654562,-39.35313356834661,186.96334589421156,4.774296596127316,1.159510310564245,-0.4020183966763528
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,370005717,28.066366332358154,-39.340731973163855,186.96526617224976,4.771417500655068,1.1596674093816333,-0.40170777979878197
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,374005717,28.067995983876962,-39.328345812477735,186.9672234447195,4.768543760997867,1.1598249310187174,-0.40139921664408235
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,378005717,28.06963374322232,-39.31597102132304,186.9692085098569,4.765674197423282,1.159983119405129,-0.40109060486395637
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,382005717,28.071278701252304,-39.303607213484014,186.97121762577643,4.762808608505554,1.1601419491790557,-0.40078201044157186
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,386005717,28.07293004147103,-39.29125406196036,186.97324738462584,4.759946757860243,1.1603013950092735,-0.40047347740627676
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,390005717,28.074587051162045,-39.2789112522464,186.97529490878057,4.757088444496916,1.1604614191448794,-0.400165035678341
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,394005717,28.07810056356426,-39.24064817400834,186.9761044545306,6.178539583692299,1.1614962014982895,-0.392619462576316
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,398005717,28.077915651003174,-39.254255469710856,186.9794336268017,4.751381741399598,1.1607830335379217,-0.39954850337685005
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,402005717,28.079586479579156,-39.24194196552145,186.98150624371547,4.748534729439007,1.1609442695015044,-0.39923839753548357
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,406005717,28.081172979626576,-39.22967720479676,186.98281714654632,4.745706095946211,1.161103111489015,-0.3988660231290008
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,411005717,28.084646001984208,-39.19152405121375,186.98273538240352,6.167193478748491,1.1621506213776838,-0.39123802466544516
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,414005717,28.084444767644836,-39.20520628237635,186.98558301979344,4.74006046270258,1.1614452247022882,-0.39811897557188675
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,419005717,28.087962794569552,-39.16710323043061,186.98568898340866,6.161568178202646,1.162495402956112,-0.39049163932971215
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,422005717,28.087787354864304,-39.180812896804596,186.9886373231265,4.734446217707267,1.1617921352116205,-0.39737332587298285
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,426005717,28.08948147083125,-39.16864219828153,186.99025121262096,4.731649117678935,1.1619676635884897,-0.39700100912286446
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,430005717,28.091188720050035,-39.15648766694032,186.99191412547538,4.728858079799832,1.1621444703912032,-0.39662901367733466
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,434005717,28.094858415824437,-39.11842464801025,186.99298743026145,6.150377785756838,1.1632056240079838,-0.38906118064095824
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,438005717,-9.554384346799338e-05,-0.013716430988445438,0.003651620358226637,-1.427114717883204,-0.000705659244507606,-0.006929511417526513
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,443005717,0.004457618444533296,0.030436346165437556,0.006162916353076753,-0.006988097114199121,0.00043061624121065734,0.0007722968554962906
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,446005717,0.0034646036332475205,0.010630364419320415,0.008541714412842794,-1.4327069789811482,-0.000360367909846504,-0.00631202935524644
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,450005717,0.005235649031170908,0.02280066489937127,0.010965061243382479,-1.435506052374191,-0.0001872387320969171,-0.0060067689009492
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,454005717,0.006975790896635914,0.035023799798288735,0.01339632380162925,-1.4383675702021526,-1.8949633952214384e-05,-0.005735419095000527
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,458005717,0.008692460517345069,0.04736131712280667,0.01584979730122882,-1.4412058448805216,0.0001350374074511329,-0.0054720035916234755
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,462005717,0.010288153448286153,0.059724710070526044,0.017875176743416432,-1.4440818652746916,0.0002788392434036613,-0.00520817889844627
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,466005717,-0.3103056398380275,0.12029280095231343,-0.5816377574303715,-1.4874841407231192,-0.15004992775731774,-0.053095083799515
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30315,470005717,-0.22149081546676186,0.28680221129170747,-0.5071691675940997,-1.5211044215609495,-0.11163581130320943,-0.034345368987877545
