grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,72000144,0.8175621158286982,-18.198399454324154,27.185353476216882,0.6961556601103134,-0.889705998097921,0.29390009582802623
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,76000144,0.8249684173840387,-18.325736103069183,27.50781969817369,0.698752713185732,-0.8928344356363559,0.292725575889278
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,80000144,0.8346644115800891,-18.44538227820862,27.88417495184043,0.7023985681225083,-0.895753439699906,0.29151865005793387
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,84000144,0.8456088164257595,-18.56987304271572,28.233618901155914,0.7060536035075915,-0.8989342172887491,0.2901460349284791
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,88000144,0.8640101342097458,-18.696882700638284,28.571085175169976,0.7133817660664011,-0.9016994179990321,0.28831269012786614
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,92000144,0.8729138436412415,-18.84154971901895,28.918053169262862,-0.7071331086721045,-0.9054546525692143,0.28037494402147467
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,96000144,0.8873624841993845,-18.945920019587994,29.26352149089334,0.7222288626850973,-0.9075862599387914,0.2854562989480471
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,100000144,0.8916099720264982,-19.09318248570183,29.58411024805774,-0.7002185429288872,-0.9113732216920285,0.2777428832245862
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,104000144,0.9112185746624432,-19.19455819384326,29.95710403238904,0.7316152342200004,-0.9134058768150627,0.2825376662766299
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,108000144,0.9226892275090245,-19.318937215178806,30.303039260144978,0.736001721540631,-0.9163489878602225,0.281100778926897
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,112000144,0.9341805404113886,-19.443278697915453,30.648853801496323,0.7403825179067957,-0.9192860595714231,0.27965985792398107
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,116000144,0.9407699227739211,-19.57029587556299,30.96948820381717,0.7425971074823038,-0.9223005723353768,0.27844793686991814
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,120000144,0.9483700513410861,-19.714964399933603,31.314330485935393,-0.6785897922560729,-0.9261252062830915,0.2705481589386033
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,124000144,0.9685654373450553,-19.816151199164153,31.685968745219157,0.7534835000403829,-0.928068586096015,0.27531625475357835
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,128000144,0.9750437557554835,-19.943008227724583,32.006928027124616,0.7556413250425098,-0.9310967823372613,0.27408412681908473
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,132000144,0.987485514489887,-20.084990370350425,32.37568547170266,-0.663520833168852,-0.9348171036023816,0.2659531075739427
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,136000144,0.9945737497705794,-20.211522182214836,32.69820903983003,-0.6613243542909694,-0.937819216930917,0.26469620365207863
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,140000144,1.0149034433580706,-20.312827420325632,33.06778034842261,0.7708104820181404,-0.9396777348995597,0.2694606924430679
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,144000144,1.2498697495555717,-20.502055195406385,33.45815192619434,1.110093344996465,-0.844274382566619,0.2557631326050608
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,148000144,0.6588496343870349,-20.554493970885297,33.40666155361809,0.7949919434406615,-0.9003282053368862,0.26471658904808737
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,152000144,0.6014861071603549,-20.683424905899287,33.794646534796804,0.7673066792334476,-0.9128459302784226,0.26577220771331467
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,156000144,0.6070274965548064,-20.799914772075695,34.1182645429332,0.7694130721126248,-0.9157141473495143,0.2645815472925196
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,160000144,0.6140984720981729,-20.915969966863415,34.449077834986426,0.7722293211465802,-0.9184610893795448,0.2633161431389457
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,164000144,0.6208117168895245,-21.03201024161522,34.779929592473785,0.7750944042308315,-0.9212407660615904,0.26206053069467017
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,168000144,0.6315813283831684,-21.14625436395334,35.12907935575197,0.7795201593619782,-0.9238663257072026,0.2606245672990303
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,172000144,0.6336281155435485,-21.263884786639103,35.44145556568471,0.7808464730785581,-0.9268831262565278,0.25953230768964075
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,176000144,0.6440162987614155,-21.37814134569529,35.7897028258988,0.7852869324374981,-0.9295171130791987,0.2580851763693701
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,180000144,0.6502088450872764,-21.493925599743392,36.12037045524595,0.7881492267563809,-0.9323438046367579,0.25681508363197025
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,184000144,0.6564032816679833,-21.609743651904523,36.45026323704043,0.7910232226144508,-0.9351477449809245,0.25554394143399517
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,188000144,0.6581575603802498,-21.72728471621441,36.761534709087016,0.7923367144679611,-0.9381266567494237,0.25444875482343277
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,192000144,0.6635063999085737,-21.84310433618293,37.09077735449174,0.7951897288402311,-0.9409995301705332,0.2531677058572966
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,196000144,0.6604694165330619,-21.977311334837754,37.41962474156823,-0.6291509407491448,-0.9453056296158366,0.24554637925390957
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,200000144,0.6789836370830589,-22.072494087825746,37.7683921694728,0.8023748737787927,-0.9465056372227469,0.2504535955587505
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,204000144,0.6807010166510429,-22.189628069737722,38.07956745285219,0.8036262152527444,-0.9494891244601291,0.24936408849640807
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,208000144,0.6812532423131726,-22.323147819862122,38.40500954307838,-0.6196118072004563,-0.9533988321698994,0.24171251192510668
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,212000144,0.6963108476290681,-22.418604080048674,38.75601709173669,0.810759748276188,-0.954989770464407,0.24664339951531677
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,216000144,0.7021456863954028,-22.53387493245893,39.084731122338574,0.8135355559876932,-0.957791714067308,0.24537487654253148
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,220000144,0.6953053372563579,-22.669404146216735,39.39296133075877,-0.6123467173327195,-0.9621733283954372,0.23793003628084292
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,224000144,0.7134358631579024,-22.764365515600694,39.741364846923794,0.8190629116941378,-0.9633844601438353,0.24283596450326356
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,228000144,0.7146506292884437,-22.881130439761794,40.051837157432836,0.8202307108032661,-0.966414108489309,0.24174210328957269
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,232000144,0.7152305912703755,-23.01410765372982,40.37634900488423,-0.6031154130037965,-0.9702660897179205,0.23411124034838998
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,236000144,0.7260149964575524,-23.106742641299885,40.73728133697959,0.8262451576405451,-0.9720041802105897,0.23943660059396366
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,240000144,0.7314469114755696,-23.225828683235292,41.036213313699456,0.8280849402253104,-0.9748421164687887,0.23799616610652158
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,244000144,0.7415106906909298,-23.33894728033524,41.381530063071544,0.8325924463661672,-0.9774157718509853,0.23651703712451402
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,248000144,0.7383037473793003,-23.47320783398359,41.68741338493867,-0.5923180519292931,-0.9813881513529997,0.22907708171779906
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,252000144,0.7530161253004871,-23.568165119800792,42.037503583910976,0.8378825695208761,-0.982971344195439,0.2340090977735702
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,256000144,0.7545092326658481,-23.684485420594495,42.346587388357634,0.8389673731522861,-0.9858954581879673,0.23292999701923348
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,260000144,0.7642446985153982,-23.797235693278665,42.691750577278135,0.8431411367832363,-0.9884803429531765,0.23150655980213578
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,264000144,0.7697896314771767,-23.91147026803741,43.01945637588466,0.845712357184568,-0.991302814446855,0.23026475611876052
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,268000144,0.7757163303927463,-24.025682637591846,43.346440920884426,0.8482934165919337,-0.9940308678967804,0.2290236025008366
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,272000144,0.7773005249357899,-24.141618725685777,43.655165426409816,0.8492815724700203,-0.9969396058861555,0.22796060598221898
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,276000144,0.7872102389778634,-24.253983244528776,43.99979588225685,0.853376268794784,-0.999482950181446,0.22655358094159422
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,280000144,0.7929741127175806,-24.36779158404525,44.326973124139506,0.8558802296957481,-1.0022486320739596,0.22532316047228887
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,284000144,0.7990386482198849,-24.481585405193968,44.6535794697073,0.8583598644409863,-1.0049626046799862,0.22411040499584622
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,288000144,0.8008262373101203,-24.59707056041941,44.96196379733522,0.8592577209241995,-1.0078391396527913,0.2230644910419246
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,292000144,0.8021058514162883,-24.72829902492028,45.28496987137901,-0.56442656861554,-1.0115270465001927,0.21551480645435162
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,296000144,0.8173572635654579,-24.822352687993277,45.6332126787581,0.8656651486630228,-1.012989146548844,0.22048261606868322
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,301000144,0.8111570151161679,-24.955494469876108,45.939857257911854,-0.5606306629916517,-1.017240137849885,0.21313597348422414
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,304000144,0.8257240165535971,-25.046560062681635,46.29595755522104,0.8695408664701784,-1.0184301864764498,0.21849296516730154
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,308000144,0.8322933141211318,-25.15964052703284,46.62314906657845,0.871649777783367,-1.021059266997816,0.21734278279100647
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,312000144,0.8430839009421381,-25.275281123677292,46.93912939604831,0.8748854003739878,-1.0235608842266124,0.21578661919835565
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,316000144,0.8458578143273635,-25.390220953064745,47.2475911307664,0.8760169854286947,-1.0262895782515256,0.21473067637626622
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,320000144,0.8563610754421064,-25.501825950470117,47.59205652858258,0.8798445005130265,-1.028685670868352,0.21339695041234896
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,324000144,0.7416850702539765,-25.644814242221496,50.2703635028207,0.9066124375559234,-1.0708211345117344,0.19973871029397153
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,328000144,0.8781896380904038,-25.747766953381817,47.89067840978925,0.8577841732435642,-1.0287136673455797,0.20850594806853326
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,332000144,0.9089452106267158,-25.97889088542904,49.13414394208541,-0.5488565685008395,-1.0348669835029063,0.20295966901602064
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,336000144,0.9084437078482704,-25.942214739867573,49.23404009819619,0.8757288161279645,-1.0382916537406903,0.20523281827369044
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,340000144,0.9059900548296066,-26.06986071170471,49.58030500971292,-0.5493857596320503,-1.042584519506816,0.19758098996710305
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,344000144,0.9193673987532446,-26.162125353235737,49.93704032596969,0.8800467122875865,-1.044319885703718,0.20248400162809865
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,348000144,0.9237599041046908,-26.27280356500926,50.279514615061665,0.8814608966511027,-1.0473084604671017,0.20122356762183277
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,352000144,0.9283775569529588,-26.383452311600365,50.62203682359,0.8828602105065867,-1.050272013361985,0.19997063673404972
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,356000144,0.9331955026681097,-26.494037148318924,50.96459592955385,0.8842415070596198,-1.0532288304220734,0.19872520981132438
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,360000144,0.9345537461077406,-26.60205616392012,51.31800453209123,0.8847224303141751,-1.056295393057256,0.19791559218717594
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,364000144,0.8759697703996602,-26.706637705912335,54.65051268203427,0.970257036549777,-1.1030940060526304,0.1855941663192657
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,368000144,1.013977458677146,-26.83272460677288,51.64558026162345,0.9363140338541281,-1.0539142400419412,0.1993313679113323
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,372000144,0.958128074738717,-26.959507926430106,51.88369840006511,0.9075166763883463,-1.0596882476502443,0.19876214747020046
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,376000144,0.9685479744504836,-27.074901889099614,52.21593229249659,0.9087239058187532,-1.0616368861330399,0.1978431760794812
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,380000144,0.9749014964405628,-27.191700884148226,52.531841429867505,0.9097394806371369,-1.063945059540801,0.19686059356549887
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,384000144,0.9837632477323525,-27.307024105913207,52.867215056956475,0.9122132634719756,-1.066237875649311,0.1956559041078728
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,388000144,0.9976879288163977,-27.420744392740392,53.22371566199888,0.9161155481848849,-1.068601276657232,0.19424730435010834
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,392000144,1.0048167359919757,-27.53522066484223,53.56465940303436,0.9183465039244963,-1.0707399111344285,0.1930224011422534
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,396000144,1.008118752915119,-27.646247758635557,53.91194385172556,0.9190763639532012,-1.0734378643544964,0.19221562725212546
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,400000144,1.0171454787196696,-27.76535133574887,54.21942745611677,0.9209095352258242,-1.075753532932731,0.19071562232497621
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,404000144,1.0237919981313208,-27.874172195907626,54.58937864361892,0.9234172085210651,-1.0783783443838564,0.1896715014711622
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,408000144,1.0321407505068514,-27.993117313584136,54.89723433348881,0.9251450556468811,-1.0807592342819954,0.18816096794293113
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,412000144,1.043547245863543,-28.104719593238023,55.25889665065039,0.9290670567410749,-1.0831529816993832,0.18666885893250762
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,416000144,1.0505932683380395,-28.218371102602745,55.59807092980377,0.9310756410975495,-1.0857051052180569,0.18539293677314214
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,420000144,1.0577048053045313,-28.33199623768725,55.93685563374779,0.9331349481163901,-1.0882345540546918,0.18411330428821496
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,424000144,1.059659575727645,-28.442629947113932,56.283917078487576,0.9337251630479909,-1.0910230018806955,0.18327730887465982
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,428000144,1.0714294209157749,-28.559134810896513,56.61384549736744,0.9369256702124399,-1.0933596265536725,0.1815987678151891
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,432000144,1.0672151959528435,-28.692786604043746,56.932552660969684,-0.4898343140206166,-1.0972521334611374,0.1741284337006613
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,436000144,1.0856805634148947,-28.786095515757548,57.29194566624656,0.9412971503741782,-1.098330258347808,0.17897651650201654
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,440000144,1.0846562572584904,-28.918796738316033,57.61090605456951,-0.48452164854138446,-1.1019382133036797,0.1715390556380295
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,444000144,1.0916020448838069,-29.032042665878567,57.94959143919092,-0.482547716709235,-1.1044634360167325,0.1702652093008018
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,448000144,1.106374414962986,-29.125829769815933,58.30837072773498,0.947156633736307,-1.1059344489144292,0.1751594467147643
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,452000144,1.1054232597172762,-29.25840045879887,58.62703941073867,-0.4786421910992993,-1.1095071466801254,0.1677168213200543
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,456000144,1.1201704010876152,-29.352109732175148,58.98581668815802,0.9510422951226453,-1.110973318609908,0.17261120474911157
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,460000144,1.123326864963093,-29.467371865715474,59.302008465965926,0.9514837746423684,-1.1135233605926007,0.1714924493762493
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,464000144,1.133676421581944,-29.57824622468897,59.66326035658346,0.9549242589631745,-1.115999495138519,0.17006011477994035
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,468000144,1.1354081522150972,-29.68810512040439,60.010425031218276,0.9552896693492662,-1.1187986542233168,0.16925154931502742
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,472000144,1.135806137239826,-29.823897531773916,60.32012693876452,-0.4705284709885078,-1.1224976679242946,0.161416205459536
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,476000144,1.1543545446730503,-29.916831837613575,60.67902432658166,0.9605776755051006,-1.1235225482844688,0.1662630972515002
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,480000144,1.1573692171498358,-30.031758276681405,60.99546187695126,0.9608869820868641,-1.1260842834294404,0.16515560054037207
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,484000144,1.1639936193115523,-30.144536059610903,61.33406644718271,0.9627813267148021,-1.1285806179766023,0.1638857873248665
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,488000144,1.1742713585204152,-30.25495833227419,61.6953774146779,0.9660798696928233,-1.131067066997884,0.16247577625420534
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,492000144,1.177403574116782,-30.36963979204309,62.011489687292645,0.9663524771235538,-1.1336170457020542,0.16138095230323135
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,496000144,1.1757837569157163,-30.499965943454278,62.35235700269114,-0.4595499762942755,-1.1375531626229058,0.15385120290012505
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,500000144,1.1944457874325671,-30.59248077603371,62.71113831783248,0.9714774370506208,-1.138573169934858,0.15871108104048273
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,504000144,1.197606732339961,-30.707002035708065,63.02717168000075,0.9717138217935609,-1.1411107781194985,0.15761893330597954
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,508000144,1.2080480158162903,-30.817209032137015,63.38807492051435,0.9750212570682114,-1.1435520666789172,0.15620886977487197
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,512000144,1.21117231806537,-30.931647667607077,63.704128046361724,0.9752328852206974,-1.1460832479411946,0.15511622197592545
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,516000144,1.2215793886996533,-31.041749773807627,64.06502644503063,0.9785148837585488,-1.1485207108741768,0.15370947086624862
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,520000144,1.2246742861677742,-31.156080582413978,64.38104916079625,0.9787006669285473,-1.1510474464106544,0.15261987711557987
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,524000144,1.23505667482874,-31.26606933950102,64.74191345833998,0.981957814912627,-1.1534811287695694,0.15121753010830247
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,528000145,1.2418483304486843,-31.378064239983622,65.08042702699561,0.9836020520951819,-1.1559741506623464,0.14998352637739204
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,532000145,1.2408175112730881,-31.50916161023879,65.39856806807771,-0.4425171695903254,-1.1594971517423214,0.1425955754259473
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,536000145,1.255541172351162,-31.60205942717516,65.75697424370003,0.9869867525314263,-1.1609018841854195,0.14750110903266417
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,540000145,1.2585980043272385,-31.716222862248127,66.07275056325811,0.9871748493824187,-1.1633928738496557,0.1464078775938857
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,544000145,1.26066997449437,-31.84499966522,66.41398133397333,-0.43756734180071666,-1.1669181829833222,0.13888021853014137
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,548000145,1.275504961677435,-31.93768575388694,66.77209021619416,0.9919484046571526,-1.1683070304301275,0.14379042738877795
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,552000145,1.2772583873195191,-32.04636915746836,67.11861482414074,0.9921025464134893,-1.1710332131950136,0.14301723752506662
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,556000145,1.2886979990610135,-32.161151722166494,67.447795978578,0.994922000795977,-1.1732849665511735,0.14138132041911347
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,560000145,1.2960397207592522,-32.27277413985223,67.78633526382882,0.9968360473751882,-1.1756511637116573,0.14010127933249322
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,564000145,1.3026475385902057,-32.384423360610306,68.1246885569914,0.9984331461132364,-1.1781044831925878,0.13886882975868964
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,568000145,1.3055337454497897,-32.49821988420201,68.44037501196004,0.998531352250332,-1.1805847313053492,0.1377884725821013
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,572000145,1.3156369277635351,-32.60756828374606,68.80112855933305,1.0016393736734663,-1.1830026117588133,0.13641245197266122
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,576000145,1.3184834846887257,-32.7211431948451,69.11686995904819,1.001647993308004,-1.1855030665038613,0.13534962044201787
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,580000145,1.3286686455199441,-32.8303461257411,69.47743952553411,1.0047356787622896,-1.187912919918645,0.13398197529700917
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,585000145,1.3273397408878809,-32.9604459032942,69.79544917755464,-0.42165339691015685,-1.1914429029347324,0.1266482283225352
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,588000145,1.34202207269756,-33.05281687759742,70.15350530069162,1.0077404199429245,-1.1928116338240706,0.13156864726708228
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,592000145,1.344992122252211,-33.166283065940604,70.46889585340197,1.0077733519418481,-1.1952676318414532,0.13049964756987914
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,596000145,1.3551439714495244,-33.27531144523983,70.82943972680624,1.0108168656739158,-1.19766461986077,0.12913625231589876
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,600000145,1.3617315083778316,-33.38633803026743,71.16753265735831,1.0122445023017,-1.2001188365424351,0.12794064881352374
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,604000145,1.3647044589249442,-33.49962549146538,71.48277792358212,1.012242124167064,-1.2025674070946752,0.12688069032178484
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,609000145,1.3732921398413283,-33.75805692335875,72.04578263403866,-0.41009494983207506,-1.2046129183321486,0.12200988960451253
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,612000145,1.3774906326928438,-33.721696239673385,72.1586930198761,1.0152106471990405,-1.2074186895513637,0.12446788250554752
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,616000145,1.3876239767490137,-33.8303256059428,72.51915636988014,1.0181326249086042,-1.2098290207588613,0.12313329239809273
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,620000145,1.390582962205746,-33.943301401114454,72.83438050714915,1.0180203465377669,-1.2122890800465578,0.12209391174021877
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,624000145,1.3971103748298952,-34.054172747617606,73.17200142359206,1.0195032938690756,-1.2146862189959693,0.1208920642408629
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,628000145,1.4072512275606173,-34.16267479559761,73.53240910885467,1.0223950832895279,-1.2170844782369286,0.11956065602201332
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,632000145,1.4020483641496486,-34.292714598678955,73.84939132281673,-0.40552075399344156,-1.2209629442442265,0.11229502279232728
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,636000145,1.420445044622984,-34.3839822652463,74.20764739694056,1.025188000609299,-1.2218995696692372,0.11719032019772258
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,640000145,1.4270788057945027,-34.49449156159727,74.54534929497055,1.0265087389774383,-1.2243205817368148,0.11601683604911461
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,644000145,1.425794988887538,-34.62369800820099,74.86258225778674,-0.4000226387391553,-1.227781326417062,0.10872057420408654
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,648000145,1.4248640019336385,-34.63070096491217,74.9850087045086,1.02392217027431,-1.228500255313831,0.11509005237761205
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,652000145,1.4136443601061142,-34.613567784437265,74.9869738422567,1.0191186148897702,-1.2297409879298555,0.1160102340776703
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,656000145,1.4058066669068816,-34.59526085415018,74.99419997662655,1.0151753371830554,-1.230816927943065,0.11692892155137585
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,660000145,1.3990341305598462,-34.57688718002877,75.00055848360657,1.0112833019611984,-1.231826262983753,0.11784305287696384
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,664000145,1.3930157890024715,-34.55861071544038,75.00650590513092,1.0074364672014302,-1.2327750475732673,0.11873865082542229
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,668000145,1.3875180859207032,-34.54046466849031,75.0122664108341,1.0036246420514605,-1.2336772278117696,0.11961494239931353
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,672000145,1.3823776930697806,-34.52244311387193,75.017931852678,0.9998404877244621,-1.2345452966050212,0.12047534677099153
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,676000145,1.3774827000695562,-34.50453117383114,75.02353890384627,0.9960790603393935,-1.2353888281666774,0.12132358326831921
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,680000145,1.3727571464928434,-34.486714766768024,75.02910216155414,0.9923370733345896,-1.2362147108602728,0.12216263070197592
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,684000145,1.368149747748445,-34.468982951632455,75.03462744477088,0.9886123546033,-1.2370277452016847,0.12299462592539245
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,688000145,1.3636259816520415,-34.451327867864165,75.04011709983942,0.9849034691214468,-1.2378312194863637,0.12382102348356977
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,692000145,1.3591626457128878,-34.43374406741114,75.04557211419144,0.9812094653739066,-1.238627365152869,0.12464278606223173
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,696000145,1.35474415668057,-34.416227831671264,75.05099295351079,0.9775297076084078,-1.2394176889396091,0.12546054139917334
