grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,832000288,3.0535493947682473,-19.312523893305478,31.88611329235428,-0.3738839369487027,-0.5517864555977177,-0.07792867995816496
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,836000288,3.1170504823765324,-19.41203240133949,32.349408617154694,1.061481704577231,-0.5518015226021676,-0.07366028217012063
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,840000288,3.1331907233396894,-19.54041736162,32.7325948939983,1.0640990409707909,-0.5559461533738432,-0.07462393623501354
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,844000288,4.086379956312679,-19.743325782403595,32.99850605478436,1.383206123990723,-0.4088373396521834,-0.10458529035334405
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,848000288,2.570392262703497,-19.778938507341834,32.40469267773682,1.0720328227350677,-0.5523711688761672,-0.08320359542934264
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,852000288,2.471390061681296,-19.908120060636,32.83739890349957,1.041678873991682,-0.57249861911843,-0.08036099540512509
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,856000288,2.4996637983410643,-20.027633349185884,33.22483373492718,1.0451626551371669,-0.5755952116680176,-0.0817922769820498
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,860000288,2.520557657258608,-20.29501009834448,33.88311740109568,-0.37552718164345483,-0.5799203997152698,-0.08656295438495573
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,864000288,2.5341928237428712,-20.26321911521542,34.01325297352661,1.0492792342186095,-0.5831110419452066,-0.08414089871806299
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,868000288,2.5512242173421287,-20.529313957525204,34.697887852299964,-0.37179642865068907,-0.5884013272869286,-0.0891228835469087
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,872000288,2.5720211266369644,-20.496888487419245,34.82879958007399,1.054680675812629,-0.5908108089377453,-0.0868009704889782
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,876000288,2.588888877549928,-20.609110662285037,35.270065317346806,1.0574020824952024,-0.5949923438553459,-0.08810759565188259
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,880000288,2.6082740143332823,-20.730171968537537,35.64448070149758,1.0595413549593058,-0.5986938419179376,-0.08946976962991673
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,885000288,2.622553319709779,-20.865970477066753,36.05347590272126,-0.363311814388549,-0.6036035273590477,-0.09741400583707324
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,888000288,2.6555237526462054,-20.96148802573554,36.4893143243322,1.0668375051031533,-0.6059516359028652,-0.09255619183173708
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,892000288,2.6740917501888632,-21.078122763554827,36.897133003346525,1.0694812315029463,-0.6098361880044225,-0.09393761862619959
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,896000288,2.6787927163137373,-21.215827268935534,37.27698974071156,-0.3552966372186961,-0.6151852336013228,-0.10154064496219559
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,900000288,2.7113098540579363,-21.311383876132762,37.712806184557,1.0747614862706283,-0.6175772291717281,-0.09667604555964746
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,904000288,2.7198975910670904,-21.425536273788275,38.12585976923693,1.0758532582560374,-0.6220547767841584,-0.09765715211901435
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,908000288,2.747346444048605,-21.544563317348988,38.52737303521297,1.0796359684966832,-0.6254231700214838,-0.0993736503003308
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,912000288,2.767246705229359,-21.661081862957364,38.93584335886591,1.0826263141627412,-0.6291565728736443,-0.10080472545781877
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,916000288,2.777089844398711,-21.77968938106762,39.315783947323865,1.083632058653588,-0.6333875409808571,-0.10187403546181847
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,920000288,2.7950883873812185,-21.896306916463278,39.7228305571297,1.0862990942084831,-0.6372928990656108,-0.10326656071805729
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,924000288,2.813048614914098,-22.012770060930027,40.130767131274,1.0888814886676972,-0.6412208496886607,-0.10465992781408212
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,928000288,2.83964425218208,-22.127112050653565,40.56673517429089,1.093060799981891,-0.6447950681658499,-0.10637558082718737
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,932000288,2.858117215489855,-22.243361481385605,40.97525940191676,1.095554479397129,-0.6486857624598874,-0.10777537072261922
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,936000288,2.8681384868978093,-22.36176815577693,41.35461712398472,1.0965110263442754,-0.652887789690664,-0.1088669612352057
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,940000288,2.894844446618418,-22.476178182212877,41.78957840255656,1.100755538613603,-0.6564248092405359,-0.11060347592626835
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,944000288,2.904696651096006,-22.59446304704909,42.16999042196345,1.1016243309864715,-0.6606635897542403,-0.11170403851127272
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,948000288,2.9313653479179274,-22.708799749786518,42.60478443254433,1.105843111299904,-0.6642024643719703,-0.11344798827032562
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,952000288,2.9916966453637093,-22.822862974845894,42.81787483753861,1.1131045661176358,-0.6516454802925417,-0.1147334920802697
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,956000288,3.0080381115390913,-22.938570655775152,43.219505649152296,1.1152153543695753,-0.6554784062443509,-0.11610008012450143
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,960000288,3.0169287311933553,-23.05620404560325,43.5963751974827,1.1160017403442855,-0.6596213846854341,-0.11716702256472908
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,964000288,3.044350095925949,-23.169783755767302,44.029234798576454,1.1200629312032662,-0.6629173596915166,-0.11896027495685585
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,968000288,3.062635985082689,-23.285175214794688,44.43557331737076,1.122367023197454,-0.6667016489991906,-0.12039157764811972
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,972000288,3.071803622303515,-23.40269527050571,44.812559947612755,1.123136080604963,-0.6709022270842713,-0.12148166036282715
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,976000288,3.084654348064881,-23.536886228278117,45.21785960941126,-0.30047668680014816,-0.6757819138388974,-0.12951747288120427
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,980000288,3.1039774523742616,-23.652184283646946,45.623066378558164,-0.29805319032926453,-0.679417418176449,-0.13100359157549296
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,984000288,3.137116268664966,-23.746827936899972,46.056609666231786,1.13179895877165,-0.6815608271716584,-0.1262523253072305
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,989000288,3.1408459479807846,-23.882892648877515,46.43342799770694,-0.2933597335484945,-0.6867930771921441,-0.13394505067790186
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,992000288,3.173164338825182,-23.977525217332392,46.867037601427185,1.136478226404052,-0.6889549873226775,-0.12917558085025455
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3668,996000288,3.191282368538403,-24.092830821791683,47.27220871838538,1.1388053779110006,-0.6926659192027649,-0.13065049879947238
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,288,3.198695237118393,-24.205612497338294,47.682576911999504,1.13956389412288,-0.6971433978008178,-0.13168587389105488
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,4000288,3.2268131308990253,-24.32339562280678,48.08124448514218,1.1430668286131938,-0.7002525112470264,-0.13358659313437518
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,8000288,3.237814438882083,-24.440689116878822,48.458672550747906,1.1441490272890376,-0.704229146852422,-0.13482860585611958
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,12000288,3.2499238648883813,-24.57461728780674,48.864043976677145,-0.2795421361669368,-0.7091770452049937,-0.14291238060906788
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,16000288,3.2830939426904573,-24.66904984722511,49.29754140976287,1.1503410963512075,-0.7113032833389608,-0.13820196923874273
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,20000288,3.2871001365144323,-24.80480534476636,49.67395417809886,-0.27490231785675084,-0.7165750641458905,-0.14596109372851337
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,24000288,3.305468834278655,-24.919916579874755,50.07884916737083,-0.27262776549236484,-0.720294320409933,-0.14749029009161915
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,28000288,3.3381948668707118,-25.014385723017682,50.51222265605945,1.1571637123005727,-0.722461924084107,-0.1427856511614298
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,32000288,3.362239939488911,-25.14474608297477,48.613628380174305,1.2127402403081506,-0.685416468339699,-0.14667895176932208
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,36000288,3.36667653343732,-25.241861405803032,49.144882596974156,1.2134114624777588,-0.692601611298417,-0.14856831644582685
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,40000288,3.388819742987662,-25.353607503245073,49.545176938820696,1.215837456075532,-0.6961487116763394,-0.15002125796515975
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,44000288,3.3971563136158998,-25.464117401201353,49.92016293382553,1.21688787270422,-0.7002598904829165,-0.1509335793004843
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,48000288,3.4160622051480973,-25.58159293728345,50.25516229234354,1.2190609024834587,-0.7033951238281719,-0.15242385038657646
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,52000288,3.443586202915073,-25.69271916044487,50.64902895412778,1.2237108608378193,-0.7061214261892996,-0.15434029429558607
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,56000288,3.450775662273862,-25.807577630782248,50.99111766533867,1.2247323244557848,-0.7100806741148318,-0.15552933041505412
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,60000288,3.4271075736139074,-25.79402591242832,50.97205385053074,1.221029593502942,-0.712534367349611,-0.15528508613539285
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,64000288,3.488610184629724,-26.03271716690156,51.72024662932861,1.2310735273326305,-0.7162900518769293,-0.15861624351484857
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,68000288,3.4983673624700553,-26.146091476731485,52.09033995678634,1.2328208623056414,-0.7205102314889833,-0.16020280681660795
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,72000288,3.512208829312556,-26.25907557593485,52.45799668755608,1.2353626176387078,-0.7242150632741009,-0.1617838342333221
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,76000288,3.535862349985815,-26.36987922669816,52.8513955378552,1.2395438885761396,-0.7274593989543946,-0.16369247954053687
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,80000288,3.5415476420142302,-26.484497872103276,53.19226545618259,1.2405190880751544,-0.7315464621839748,-0.16490377469734835
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,84000288,3.5539763815888086,-26.5928080863957,53.590078647365466,1.2433083198413422,-0.7354448274795305,-0.16635904912328314
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,88000288,3.569524711230014,-26.709883337144987,53.92416615675589,1.2453795648494002,-0.7388851280945247,-0.16796807969820393
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,92000288,3.5946300297457645,-26.82064768540054,54.31645161328787,1.2499749172323347,-0.7418202051495981,-0.1699504095115776
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,96000288,3.609216439476377,-26.933201283126937,54.68366412722672,1.2525176631089077,-0.7454391195401251,-0.17152921573914084
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,100000288,3.614835591107657,-27.047792083351695,55.022994004661015,1.2535264654130542,-0.7494941141189222,-0.1727796923875078
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,104000288,3.629818223841005,-27.160499813845558,55.38792927101366,1.2561696377722111,-0.7531077899366362,-0.1743771697844614
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,108000288,3.653514693439959,-27.27112212346809,55.78032282978802,1.2603350878809292,-0.7562020054357765,-0.17628120400898234
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,112000288,3.668605252087936,-27.383558919616235,56.14675325220508,1.2628538520547967,-0.7597393203538862,-0.17784185167686298
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,116000288,3.683814804361272,-27.496078512105246,56.512095353430304,1.2654321260984207,-0.7632379106347031,-0.179416156290515
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,120000288,3.6989648659466394,-27.60859999715125,56.87738115406918,1.2680086115283646,-0.7667391799215986,-0.1809988538554729
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,124000288,3.7073034060073504,-27.739032978384458,57.235989397036,-0.1553477220199574,-0.7714607130488838,-0.18913700967031452
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,128000288,3.7273323876261246,-27.833724419521364,57.606795785999914,1.2728195085700535,-0.7739574937180419,-0.18411523279617523
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,132000288,3.7440503607559465,-27.946337732620638,57.97236465076938,1.2757579477594498,-0.7773213701172639,-0.185798105479823
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,136000288,3.7525760979078435,-28.076839145629762,58.331076552987916,-0.14759846931316253,-0.7820037080390733,-0.1939398030478501
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,140000288,3.772735062707063,-28.17155363715427,58.70178124797914,1.280562691815515,-0.7844748869389115,-0.18891996481274312
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,144000288,3.778236540978639,-28.281555905477127,59.072766481580956,1.2820249938488493,-0.788626739544832,-0.1901290163252439
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,148000288,3.7940002466600773,-28.39871901012047,59.40451065238755,1.28413296982173,-0.7919546055289426,-0.19179380475250643
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,152000288,3.808076816368982,-28.506764091114587,59.801179180958556,1.2872149983089818,-0.795650624316463,-0.19335526153967844
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,156000288,3.823668739694582,-28.623786388672613,60.13353614505626,1.2892551479251342,-0.7990117301636372,-0.19501984323559426
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,160000288,3.848775023552728,-28.73434013596273,60.52404467993038,1.2937997483876702,-0.8018788199621096,-0.19704343893778867
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,164000288,3.8633947962598776,-28.84670960370084,60.889308014262404,1.2962956083441666,-0.8054728834237433,-0.1986717501326726
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,168000288,3.8782720849857246,-28.959134141362128,61.25337263314186,1.2988353415197513,-0.8089644344777527,-0.2002928905704318
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,172000288,3.882054074945477,-29.068974880722145,61.62313323989031,1.299905234731052,-0.8132678503118468,-0.20146095941971473
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,176000288,3.8957315585590897,-29.181385419262792,61.98614438921523,1.3020911561495105,-0.8168881441405613,-0.20302338975936737
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,180000288,3.9219318976965254,-29.296356980039157,62.34362016631168,1.3061041829287905,-0.8195590466128072,-0.20513012554645219
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,184000288,3.9225546354378342,-29.42863976695897,62.674671271302955,-0.1185238667547352,-0.8245808319814434,-0.21307795571427765
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,188000288,3.9524556991070017,-29.52121954151355,63.07174525996136,1.3115412455381017,-0.826487726065349,-0.2085307767699731
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,192000288,3.9560857865283006,-29.631003398386266,63.4410907787387,1.3125906146903985,-0.8307612679259595,-0.20971819625761443
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,196000288,3.9804760973805364,-29.74592503512766,63.797657290714525,1.3162307079406088,-0.8336233611901908,-0.21177813776544482
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,200000288,3.987417107230176,-29.860310435441487,64.13461330426773,1.3175294730675895,-0.8374679459440121,-0.21319853775991113
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,204000288,4.010426140031204,-29.970737259930953,64.52373488177844,1.3216890113587367,-0.8405520490909507,-0.21522427410266706
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,208000288,4.0249010044692834,-30.082929818338613,64.88762163082524,1.324137032699426,-0.8440787467263674,-0.2168930674102806
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,212000288,4.030577022060376,-30.19723044055218,65.2236979802125,1.3250618516688963,-0.8480231030214064,-0.21824609780557505
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,216000288,4.0535481725415465,-30.3075724109536,65.61215935216583,1.329206058883912,-0.8511207491180465,-0.22028603633187985
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,220000288,4.067932032973054,-30.41969773006709,65.97564546248253,1.3316425156438219,-0.8546572739404051,-0.2219718641838533
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,224000288,4.082647354260606,-30.531917581189536,66.338024227124,1.3341414499828463,-0.8581233061314623,-0.22366849009613274
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,228000288,4.073640305819114,-30.664608771366154,66.66557027891417,-0.09234924261459695,-0.8641672167204867,-0.2314782515172825
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,232000288,4.111294600447782,-30.756488958571353,67.06171679489752,1.3391914890570897,-0.8651394803962059,-0.2271095698756118
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,236000288,4.136497199149115,-31.0201035619334,67.68129968968432,-0.08069005370177201,-0.8663489659169094,-0.23236356945095946
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,240000288,4.161832467099272,-30.992194567417076,67.75284181729539,1.3454020222947796,-0.8670682200382444,-0.23003711544583202
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,244000288,4.183103177710828,-31.136757165579606,68.11292327672756,-0.07561546694193746,-0.8711881450867988,-0.23851727200718106
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,248000288,4.224997880500881,-31.239645545241686,68.49472401647323,1.3584636434717925,-0.8724517067729084,-0.23428339673600881
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,252000288,4.215755535243212,-31.38887281186163,68.85906364698272,-0.06601554982871713,-0.8787589655343461,-0.2422656363341126
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,256000288,4.247575640160643,-31.49102966729529,69.24233867285102,1.3674818162477953,-0.8809199323871615,-0.2379371544634825
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,260000288,4.258386559801205,-31.615039420042617,69.61469986251777,1.3721699025559024,-0.885023525139562,-0.23983173546492245
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,264000288,4.2693423535022275,-31.738055235932055,69.98369547628822,1.3768821887213167,-0.8890595698092315,-0.24168229181140863
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,268000288,4.26727062561718,-31.86218853467026,70.34137004181984,1.3783254302896053,-0.8938738840742586,-0.24309247389088864
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,272000288,4.273746285113356,-31.982222116249677,70.69866444884454,1.3822582636378746,-0.8986580608332203,-0.24488975933737986
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,276000288,4.2915552933127445,-32.097673180043074,71.05670927000106,1.3887353038848491,-0.9022329341472746,-0.24701074322624908
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,280000288,4.291237427917502,-32.21452333224909,71.38562329833098,1.3896412052660052,-0.9066530099365384,-0.24832043731008543
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,284000288,4.304163771833223,-32.3275048203577,71.71412316196945,1.3935961713003953,-0.9102097678936042,-0.2500171386488912
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,288000288,4.321006916106342,-32.43986345650472,72.03531169273714,1.39718162105541,-0.9125340362002735,-0.2515544204569951
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,292000288,4.351833780146685,-32.5496852794055,72.36619015229168,1.4033593939483295,-0.9134441597040831,-0.2533632884626986
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,296000288,4.364898012545835,-32.66413726891529,72.6677811451927,1.4047150884179915,-0.9156933333712247,-0.25451708399533635
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,300000288,4.400016922195998,-32.77526613823056,72.99834771037825,1.4108376121373531,-0.9160639745677646,-0.2562649538948832
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,304000288,4.424306491472301,-32.88865239214673,73.31644301604773,1.4145580670626963,-0.9175338023107479,-0.2576748790803825
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,308000288,4.434305929119293,-33.00475404564008,73.62218627821933,1.4156610782201662,-0.9204215952909551,-0.2587263526900697
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,312000288,4.452883388216399,-33.11906632963483,73.9429320313609,1.4192639073255398,-0.9226558021975394,-0.2599952551711989
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,316000288,4.4814493809421965,-33.23108056814909,74.27841727113199,1.4255907217916097,-0.9242009054500784,-0.26154022336224214
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,320000288,4.490294534316395,-33.34729299562525,74.58503510904835,1.4267269519887156,-0.9272780625313428,-0.2625984746401384
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,324000288,4.517803669943123,-33.45926491636516,74.92009527759778,1.4330149256494504,-0.9289392252049244,-0.264147500410803
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,328000288,4.525557841488734,-33.575268971308844,75.22587148105916,1.4341884140008565,-0.9321762628617175,-0.26523129772161963
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,332000288,4.5521869266969945,-33.687115984276026,75.56012610684186,1.440471858071298,-0.933932752037339,-0.2668200803709718
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,336000288,4.559512064705591,-33.80288535744174,75.86470900748627,1.4416263299528531,-0.9371691628389229,-0.26790305209591
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,340000288,4.565156922380951,-33.935250648907065,76.17096772528994,0.018405463378376286,-0.9412335171368578,-0.27572885432431943
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,345000288,4.595528910865186,-34.04610751852103,76.50158487319584,0.025796331754436796,-0.942560711512414,-0.27728875993664964
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,348000288,4.6182694613984125,-34.14146110683643,76.83374013711064,1.4550963686785154,-0.944099647201052,-0.2721976087433891
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,352000288,4.634466662308704,-34.255016509430476,77.15103318353295,1.4590318460557665,-0.9467102680061913,-0.2736275577768336
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,356000288,4.650209308702229,-34.368478981926614,77.46826777237314,1.4627234989691895,-0.9493279568105686,-0.2750930216180191
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,360000288,4.655514889987164,-34.48412035786614,77.77065902812274,1.4638312818786785,-0.9527822885622063,-0.27633906145281023
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,364000288,4.679046851610746,-34.59542907672682,78.10202173542322,1.47005463707779,-0.9548661111693587,-0.2780553312316388
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,368000288,4.693210559790773,-34.70857972820023,78.41828658233877,1.4737355074947331,-0.9576905755678627,-0.2795307022405587
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,372000288,4.696551309429668,-34.824019022072235,78.71965240279084,1.4748219137141327,-0.9614219854043148,-0.28080712654852813
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,376000288,4.719066838913196,-34.935094060570464,79.05032366388825,1.4810108864654237,-0.9636396051468099,-0.2825444391785625
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,380000288,4.722228909953751,-35.050270609540455,79.35131623198636,1.4820898641581814,-0.967362182756894,-0.28381336016214853
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,384000288,4.744369618123909,-35.161114227569016,79.6814477506644,1.4882267677144299,-0.969627677393943,-0.2856917702073342
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,388000288,4.746902123700376,-35.27594733288122,79.98199705460371,1.4892425097214137,-0.9734111447648617,-0.28704913557715833
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,392000288,4.768592395222131,-35.38643218253646,80.31118716562553,1.4953602005861577,-0.9757206411324729,-0.28894547981287905
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,396000288,4.758078717449386,-35.51936375704939,80.59756813121598,0.06937631125231097,-0.9813230739650668,-0.2968318660040323
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,400000288,4.790834682364417,-35.61144101935574,80.93964331707852,1.5024257589439631,-0.9820793427641971,-0.29230612420680635
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,404000288,4.791825541373063,-35.72578061630491,81.23942736467956,1.5033129076888483,-0.9860664882346742,-0.2938305557250527
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,408000288,4.801896777611923,-35.83787454539331,81.55374115568712,1.5066932767795014,-0.9893319119764711,-0.2956502364354877
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,412000288,4.821326265734915,-35.94749455017082,81.88213169647942,1.5126759768043072,-0.9919212510291922,-0.2977274462718973
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,416000288,4.824419387117198,-36.058980660573226,82.19529951165357,1.5160740963968735,-0.9961154061063996,-0.29927884842974295
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,420000288,4.808356154097899,-36.1906353893216,82.48071577202404,0.08978302976424551,-1.0024058890109702,-0.3072108853966289
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,424000288,4.831545304040382,-36.301334500880664,82.79151729387777,0.09412691954549651,-1.004066597791663,-0.3093778542444698
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,428000288,4.837258192478432,-36.31023245113369,82.87872344512873,1.5200778719268082,-1.0039508036428089,-0.3037802592016427
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,432000288,4.816626026484714,-36.29424821252029,82.81006748458864,1.5165966026259252,-1.0051365607828615,-0.3036775338578959
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,436000288,4.800181491196811,-36.27690233788738,82.74387735844333,1.5142421341784276,-1.0060169329268973,-0.303538847075483
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,440000288,4.7835738333181475,-36.25943747997617,82.67731532707207,1.5119389712847078,-1.0070089766394692,-0.3032710903258616
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,444000288,4.7699854714030625,-36.24232974829247,82.61153798040209,1.5097568047201961,-1.0075178626488883,-0.3030351234473932
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,448000288,4.757254107589567,-36.22551613180182,82.54557089029915,1.5075147489012184,-1.0079968669591124,-0.30279264174825415
