insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,208001357,-0.05031033415952957,0.011592405856346133,0.2812102048135543,-1.4245077924112661,-0.0066218488715024115,-0.011059551573064652
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,212001357,-0.05673435980712205,0.004693858362598391,-1.166404395754082,-1.4220000368515584,-0.007627278260810444,-0.015179115008471411
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,216001357,-0.05679894399704899,0.005004630920993236,-0.060532415241709714,-1.4231796775385546,-0.007690009459674796,-0.015029241485046918
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,220001357,-0.05923413864708926,0.002244990970018179,-1.5290708631357113,-1.4210553004886413,-0.007939422935187013,-0.016791048855988533
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,224001357,-0.05105755167420312,0.011322519076525595,-0.046271478347570394,-1.4236652804504681,-0.006835068377753717,-0.011372610115703063
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,228001357,-0.03960963337127277,0.023386665998602396,1.558513119849799,-1.4267263512108423,-0.005061339092960804,-0.004262177937106926
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,232001357,-0.04507374565049799,0.01775766968170167,1.4521081041302821,-1.4258772908139294,-0.006000168448267451,-0.00755147122535238
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,236001357,-0.051375137824078765,0.010896028714647343,-1.1665044763440342,-1.4220341610991447,-0.0069710208499415005,-0.011663482337636477
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,240001357,-0.05197136413633102,0.010472048015746083,0.07874457734363105,-1.423293315675028,-0.007097228191222049,-0.011927338821684452
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,244001357,-0.05704989409101574,0.00512842684639736,-1.2992123715273287,-1.4210430011595243,-0.007971894460844564,-0.01508439592687788
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,248001357,-0.05380186741839421,0.008423245260734902,-1.2824163494910898,-1.4212925763117286,-0.007334064319514999,-0.013277962464353255
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,252001357,-0.04561016847268662,0.017537402754587816,1.5161125789647159,-1.425419494757314,-0.00625923115073268,-0.0077963700189218055
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,256001357,-0.05686732842434383,0.0055828880844721596,-1.2636124486784936,-1.4208338930968127,-0.008072386695284206,-0.01485389182662289
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,260001357,-0.05327830013907059,0.00942691894305625,0.0021545321082570013,-1.4225639107623582,-0.007423876295479692,-0.012675178842865509
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,264001357,-0.05504219896992468,0.008031081783649086,0.0374179435414419,-1.422396494391755,-0.00799127123568566,-0.01335297143893499
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,268001357,-0.04038551869892537,0.023458178432868237,1.6130624935154074,-1.4257630235380678,-0.005534483100412935,-0.004423300018789489
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,272001357,-0.06528674929102618,-0.0026151761292254605,-0.091075401992736,-1.4208847014606838,-0.009801968446633946,-0.01949362104348723
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,276001357,-0.05201347089705366,0.011404404457671546,-0.12424462336242215,-1.422220732927718,-0.007446037219710933,-0.011577538297868173
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,280001357,-0.032259227539795154,0.037045333674102565,-0.1382170432103571,0.0032975133096056486,-0.0055995117705243125,0.002797519894334355
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,284001357,-0.0478236813727454,0.015714720501391,-0.04877307890048499,-1.4225344382330596,-0.006762084635673737,-0.009110095332011514
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,289001357,-0.04161510714225297,0.022418393759346955,1.4769458546933052,-1.4248567008644668,-0.005887550793061913,-0.00513720206353474
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,292001357,-0.058835284986437975,0.00410253550069406,-1.4362010568150438,-1.4194540784611367,-0.008633216094806606,-0.015893476011779983
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,296001357,-0.05364113495868378,0.009745972743916198,-0.11104446051935568,-1.4214677034847991,-0.007832700989991115,-0.012630463289260041
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,300001357,-0.05141428196612091,0.012413133557469536,0.0896208706563364,-1.421917305672698,-0.007654753806854986,-0.01100346671443353
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,304001357,-0.05610558495839274,0.007662308412898611,-0.01831574607360409,-1.4211729795733317,-0.008519470481136215,-0.013766066503879737
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,309001357,-0.032800494282995585,0.036951759333012646,-1.3145773234160245,0.0054242715873934755,-0.005931469610496176,0.002530784949275444
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,312001357,-0.05893207058839589,0.004363602795427468,-1.3116339747477106,-1.419089296731013,-0.00886235620000475,-0.01582558783513327
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,316001357,-0.057382674016517754,0.006414969585575747,0.07024113731728221,-1.4208082975110328,-0.008705748009856795,-0.014553699670468045
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,320001357,-0.04790877353622269,0.016607132029630378,1.3699460713046605,-1.4232761815620156,-0.007031404003638331,-0.008723927801922604
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,324001357,-0.05759227410263701,0.006781455358844113,-0.21123921825614644,-1.4202782055689518,-0.008642796770680139,-0.01446209529901571
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,328001357,-0.048658951082379664,0.016072068587904553,-0.07595594926165106,-1.4213102647930813,-0.007083809855863654,-0.009153456891117406
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,332001357,-0.05245085155429258,0.012185191129576722,-8.473171691036896e-05,-1.420883116756866,-0.00786224358099441,-0.011299244721600599
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,336001357,-0.04520486034361848,0.02008209612739087,1.575318772208341,-1.423473575228198,-0.006852866658723866,-0.0066030989786831085
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,340001357,-0.05356807231535976,0.010884127509878994,-1.1987565127097497,-1.4191615903866184,-0.008041237044858818,-0.012163199443104233
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,344001357,-0.05688297578555135,0.007206855495349274,0.019789803460987798,-1.4199997766791255,-0.008439174119631243,-0.014375431094824087
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,349001357,-0.03277634090111314,0.03812469140094876,0.07125131886309788,0.004788704140814226,-0.006145124932018353,0.003091991049215037
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,352001357,-0.05355318086925276,0.011207539497302577,-1.1708092907718566,-1.4189287369501753,-0.008161005113836328,-0.012055924592654699
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,356001357,-0.016195429128943895,0.055973842224140924,3.023099820026097,-0.0003483887005004127,-0.0035502350226402912,0.013480317350333282
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,360001357,-0.04184562994555707,0.024146741647220082,2.77556430741744,-1.4246443505066786,-0.006426301408659407,-0.004468633187292126
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,364001357,-0.054124044197399135,0.011153525849641355,-0.1830345329955776,-1.419690243985244,-0.008347562564676725,-0.012164405451041915
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,368001357,-0.06338512601088109,0.0011784478379315289,-1.847827911910123,-1.4164994429835869,-0.009637727341364477,-0.018150634246244857
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,372001357,-0.042042260975948154,0.02423193499768672,1.2840698084937898,-1.4225642771180462,-0.00654013371642681,-0.004511680074258895
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,376001357,-0.053127705232022204,0.012449384605176306,-0.1282813698442773,-1.4195305189375476,-0.008381993405330412,-0.011354226359683084
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,380001357,-0.047728533943647955,0.01839683648705126,1.252552081152892,-1.4216356705750257,-0.007556580630159626,-0.007913405846098231
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,384001357,-0.059220897371869086,0.006166462288913266,-1.5495672449632067,-1.4169634799749473,-0.009415378223813109,-0.015130792224158751
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,388001357,-0.04621478258124456,0.020155186524680957,1.4661314391314662,-1.421872968040012,-0.0075086298248749905,-0.00686120826365666
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,392001357,-0.06426740999895453,0.0009458769294106162,-1.4355805212383643,-1.416310677849944,-0.010374455962975815,-0.018148650899044994
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,396001357,-0.053932073237858036,0.012070757423595424,0.014659878874674348,-1.4190769017643257,-0.008698366743396746,-0.011759344569472363
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,400001357,-0.026948760629974977,0.045507586982829196,0.33283861063772946,0.00514152754175673,-0.005770291314583398,0.007115725517911176
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,404001357,-0.04415426947187884,0.022394960978349587,1.695147927930691,-1.4219316032922253,-0.007124530245733118,-0.005784486741961192
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,408001357,-0.05390658421600636,0.012269589903715072,0.14141711663744871,-1.4189538716074666,-0.008821601572742588,-0.01167869423811796
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,412001357,-0.06336785375175435,0.0023526030228318007,-1.271622298547566,-1.4161705889070457,-0.010491407825038546,-0.01738194417175093
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,416001357,-0.050140785267346166,0.01612938123027341,0.2486976060796664,-1.419293527171303,-0.008167866399505064,-0.009503707758798885
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,420001357,-0.041452378018930536,0.025791631745367027,1.87791830558346,-1.4221764322728947,-0.007000698551039464,-0.0037481198622676404
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,424001357,-0.05312444066830513,0.013378350794770455,0.2738451883331976,-1.4188707358163362,-0.008890118593579133,-0.011012715534168771
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,428001357,-0.04890887606009764,0.017745620509385773,0.36812583440998736,-1.4193587945798234,-0.008150433044457062,-0.008542277411649757
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,432001357,-0.06519139930776263,0.00048813087251176057,-1.2482485412752133,-1.415515511389206,-0.010855678002639979,-0.018538392852018692
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,436001357,-0.04891171421681173,0.01788192388171339,0.38969184129660306,-1.4192217287999354,-0.008220355132841695,-0.008486937362848335
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,440001357,-0.0349860928296597,0.03723991888904443,-0.9714504235836969,0.008478825697934289,-0.00727130103142648,0.002109688288024658
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,444001357,-0.056768230093349525,0.00938646154512135,0.21317222057751195,-1.417876115369851,-0.009434858448561068,-0.01348745302703691
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,448001357,-0.04906779607261602,0.017960924214593277,0.328401503730543,-1.418894222608377,-0.008338260543494513,-0.008517100893372487
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,452001357,-0.049569605163230834,0.0174944526173455,0.29118081810499774,-1.4186982421504775,-0.008421526035846894,-0.008821748300435195
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,456001357,-0.04329505951637869,0.024274749734574996,1.7801287773032932,-1.4210695642620061,-0.007499007733371976,-0.004821835538779129
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,460001357,-0.0597406143682786,0.007006983118616361,-1.3036257810081793,-1.4155295064562354,-0.010163485731161548,-0.014943020677281649
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,464001357,-0.05844565845909899,0.008643951583295006,0.08805701277205458,-1.4172117279566379,-0.01002725880130817,-0.013879455074642999
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,468001357,-0.04942169912779815,0.018172368834944663,0.24598509362810006,-1.4183238992296217,-0.008382381127939986,-0.008486587772121357
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,472001357,-0.058811412099239124,0.008513741272157205,0.08458060110212529,-1.4169844920250108,-0.01001395021522311,-0.01399995816463001
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,476001357,-0.039138790016261193,0.03404106080866853,-1.1655767127247714,0.00991521101088505,-0.008143408011665354,0.00014540525912365432
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,480001357,-0.05593157305919638,0.011384262245412557,0.19695224250139276,-1.4172078382461948,-0.009449986558814572,-0.012451644152112695
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,484001357,-0.06036625151176561,0.006739089314690361,-1.1086688037464825,-1.4151340189045096,-0.010270037481414196,-0.015148849300223699
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,488001357,-0.06123224454535159,0.005875408247149494,-1.1709148523833797,-1.4148639167452568,-0.010392544360047551,-0.015719603563695728
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,492001357,-0.05279876604376427,0.015358642199879924,1.6884838362907075,-1.4191235431482814,-0.009258327986159887,-0.010057105333588279
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,496001357,-0.050010442620536166,0.018159340666286994,0.27551568422520134,-1.4176938853924328,-0.008641546869725958,-0.00866617310938339
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,501001357,-0.04059695114950945,0.03271309128446376,-1.064920424949193,0.010503808540970772,-0.008506281704372953,-0.0007547823925921904
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,504001357,-0.06438165681319491,0.0029269036594872233,-1.0178304023240088,-1.4143952132909796,-0.011201969534454626,-0.017330719981469567
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,508001357,-0.0615387998049185,0.005844048942043045,-1.1116385036508873,-1.414491458110014,-0.010595055179914437,-0.01580999596150251
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,512001357,-0.054136846681496986,0.014080942782571881,0.3531183388942125,-1.4170126752506786,-0.00954369771515573,-0.010966404042927536
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,516001357,-0.04577980658782932,0.02285053785230673,1.6948425462949004,-1.4193887130954184,-0.008047305224332169,-0.005995594087362943
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,520001357,-0.03535884009779994,0.038925757704793895,0.14209506956039064,0.008895394399761059,-0.0077976368394026,0.0027426012174176506
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,524001357,-0.05527901724343548,0.013051807549393502,0.14205665215054353,-1.4163451183582454,-0.009755622449886037,-0.011649247517888817
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,528001357,-0.05530318056720518,0.013022757115205508,0.1425992182444631,-1.416244462400674,-0.009796393076154652,-0.011665805212490943
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,532001357,-0.055447334343141086,0.013039720449402381,0.14294527219349362,-1.416141543922634,-0.009844195654845067,-0.011686697393723078
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,536001357,-0.04811585781114136,0.02105086243832055,1.6691335991230325,-1.418703970417035,-0.008811237846701236,-0.006963092423069583
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,540001357,-0.06300895776539911,0.0049637246392428835,-1.4019701883610338,-1.4132536197599508,-0.011016378323910336,-0.01652542689687686
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,544001357,-0.061022897673468524,0.007536216009217611,-0.10205525279227601,-1.4149302409591846,-0.010867032609195748,-0.014957904000588995
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,548001357,-0.06548745491598906,0.003017517156024496,-1.5446603494533235,-1.4126773145116691,-0.011688051680647904,-0.017607254602039435
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,552001357,-0.06003501459998212,0.009009505835837928,-0.1834140206436743,-1.4147718518595167,-0.01084258814008554,-0.014135977790084686
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,556001357,-0.06073744975799322,0.008166052711022331,-0.21032597728687108,-1.414519763955709,-0.010959918267409607,-0.014641040192653443
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,560001357,-0.050516061069915574,0.019007637935759547,0.05022593964085331,-1.4159056729700839,-0.009271720315089604,-0.008456569591790308
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,564001357,-0.06688632531946326,0.0015746393185160912,-1.4568263292188206,-1.4121397542940068,-0.012006868321384534,-0.0184953792074537
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,568001357,-0.049265805611525215,0.020643710833049056,1.413665745208963,-1.417438419328188,-0.00925293415808337,-0.00746679970876285
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,572001357,-0.057094195769553435,0.012214924874777822,-0.056198675580731106,-1.414677611372098,-0.010417334186325289,-0.01246925295716017
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,576001357,-0.06076279783269323,0.008526752004078375,-1.3751909684299122,-1.4126788521894664,-0.011164713867513942,-0.014593086972918612
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,580001357,-0.05683060520351807,0.012511368186805427,-1.1897711285305448,-1.4131683336672638,-0.010485646864072717,-0.012360295523527964
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,584001358,-0.05365268970125869,0.0164222353528789,1.5850425146596407,-1.4167501113550893,-0.010216455202726293,-0.009881251417829973
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,588001358,-0.05634514899830667,0.013342155898749652,0.06852658754849017,-1.4145403010595057,-0.01051204646776649,-0.01186583523598922
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,592001358,-0.051073838114835346,0.018963919231717696,0.23344469932289869,-1.415256259431171,-0.009668555046857374,-0.008652565461240158
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,596001358,-0.06223587310460066,0.0070390156516548785,-1.197529751687604,-1.4121994541492666,-0.01152138167667316,-0.01553518596714204
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,600001358,-0.05679566422626925,0.013000701647225554,0.1711127449098342,-1.4143244852336223,-0.010674127608333528,-0.012099275875356974
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,604001358,-0.06858091082554013,0.0004876895685832494,-1.390387211069978,-1.4110340172331899,-0.012583737330859601,-0.01937123925276585
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,608001358,-0.051213710507392596,0.019071806941971303,0.29647387011396376,-1.4149544829735126,-0.009832937304415812,-0.008643143543849707
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,612001358,-0.062453593255143436,0.007065721040458328,-1.1561827483834115,-1.4118648535278226,-0.011691453731746293,-0.015575670477671832
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,616001358,-0.062456324317803014,0.0070845376646548885,-1.0890728549684603,-1.4118599687431863,-0.011729120539378357,-0.01556712785419434
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,620001358,-0.04417146645365766,0.03118466834763467,-1.1912241356475057,0.013891456031943639,-0.010001124216269308,-0.0023319112424486366
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,625001358,-0.043758130789878,0.032028822052414085,-0.08922582082895758,0.012650426477215926,-0.010003194674651272,-0.0018477437832653543
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,628001358,-0.05523429150077641,0.015549633872781854,0.09879003316312662,-1.4138748881555128,-0.010758992382493116,-0.010738357614232141
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,632001358,-0.05670463732124781,0.013789656448707888,0.11415653034845974,-1.4135770895109356,-0.010946682420327147,-0.011769930634655923
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,636001358,-0.060106350275470066,0.01033012060780969,0.22381605309418973,-1.4132513413848624,-0.011681391008562247,-0.013635708204226715
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,640001358,-0.06113519862749961,0.0094585516700878,0.06938789223126918,-1.4128552005946193,-0.011791294030956578,-0.014251141391057154
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,644001358,-0.05802153923299713,0.01258431142220573,-1.2796310737798322,-1.411535562334547,-0.011102869584354358,-0.012652045284773428
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,648001358,-0.0640267609252303,0.006450924826941318,-1.50882242189979,-1.4104571538244335,-0.012049407206364937,-0.016229956619165042
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,652001358,-0.04591442951616731,0.02586425427976735,1.619429436418848,-1.4161166433783057,-0.009188341597740624,-0.004908530575809589
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,656001358,-0.058013397201128636,0.012885826310251147,-1.1695301355677579,-1.411374810436874,-0.011095182250034807,-0.012502718905694654
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,660001358,-0.07586567703898972,-0.005716600925790516,-1.727418468888402,-1.408503378132154,-0.013979092873968035,-0.02328523835632451
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,664001358,-0.05709828362155078,0.014486435795660668,-0.06394671370878413,-1.412579517605516,-0.011081030860108476,-0.011606471618049952
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,668001358,-0.05586704078248095,0.015858884827625985,0.1330698530228176,-1.412872257724454,-0.011000338026907808,-0.010740067038625123
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,672001358,-0.06125861476619654,0.010178877878944448,0.12317886968814662,-1.4121266410156843,-0.011938964348533032,-0.01398376754367503
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,676001358,-0.03874604455280162,0.03859476055717437,0.11929872335164049,0.013050757298589621,-0.009441604251533842,0.0016475367848262645
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,680001358,-0.04082619389440051,0.032111590033530035,3.065246113306994,-1.4177187740224124,-0.008562219380732539,-0.0014874886622820438
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,684001358,-0.05885716964886556,0.012792227718630755,0.00722966383206014,-1.4119384699691928,-0.01146217960927498,-0.012731453423072636
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,688001358,-0.05247412028273335,0.019731786676702612,0.19328330969124607,-1.4128397146464013,-0.010502902087446975,-0.008737848411681903
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,692001358,-0.036477649505747056,0.04159382762536623,0.19774163691948843,0.01301083633847172,-0.009361989514236835,0.003364548996273309
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,696001358,-0.058496749420457905,0.01318119416122343,-1.0786574953580441,-1.4104619494696309,-0.011536237615184852,-0.012534007849271445
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,700001358,-0.04885082184057704,0.02364287729420944,1.663212656420491,-1.4146411600170286,-0.009906864921809144,-0.0065421186814166865
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,704001358,-0.0500456098715909,0.02705193491058111,-1.3269130651643977,0.01669261347249662,-0.011540588749739955,-0.005128985994360735
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,708001358,-0.05187020585168517,0.020850985725074267,1.605085162420039,-1.4140966795715033,-0.010634602549709049,-0.008089582132031703
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,712001358,-0.045322990103620675,0.027990454854494473,1.8601028693407287,-1.4151156881412872,-0.009653952870572358,-0.003974483723681865
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,716001358,-0.058319254106264595,0.01397155936865424,0.24954331841875899,-1.4115892056225439,-0.011701527455419747,-0.012129043917255167
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,720001358,-0.06772539696613922,0.004148570390416495,-1.2007005239752715,-1.4087611212645539,-0.013381676057948044,-0.01774502163480124
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,724001358,-0.06519933763404173,0.006864304236135155,-0.09597712939876502,-1.410172322307782,-0.012813960551283143,-0.016324643107819836
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,728001358,-0.04674132082750454,0.02681990874929241,1.6386888668382262,-1.4143153794425656,-0.009934770413532301,-0.004812729304552232
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,732001358,-0.021577992212942543,0.05825517530328206,3.15038704811494,0.00875310172432453,-0.007169426880863861,0.012735316144859787
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,736001358,-0.05324807632614148,0.019865528549804168,1.4679888342555927,-1.413128394081667,-0.011022409427609237,-0.008846472120534077
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,740001358,-0.058790839762326685,0.014304670176827017,-0.1209237917483641,-1.4105626030322762,-0.011954944213616425,-0.01216002501644814
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,744001358,-0.05823201722384169,0.014864138985396735,-0.029905872439709213,-1.4106267485611095,-0.011943078369215265,-0.011787678975545113
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,748001358,-0.062136113687244476,0.010942139954961405,0.016298956351413096,-1.4101482778319159,-0.012729174008706212,-0.013954522134499825
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,752001358,-0.05855481051196787,0.014632986836639716,0.05978156727410777,-1.4104853481418431,-0.01205936233305871,-0.011957470551388683
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,756001358,-0.04763727228050979,0.026361539749210294,1.6280652834980742,-1.4134908136292939,-0.010301800983287146,-0.005243343641703535
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,760001358,-0.059700987674131345,0.013451351431376324,-1.2681039190068972,-1.4085714243371665,-0.012272040383490501,-0.012817731216190953
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,764001358,-0.0671184770568668,0.006071929403566045,-0.017817658165881767,-1.4091430438760526,-0.01374800635323914,-0.016814740719311605
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,768001358,-0.06604229402800399,0.0069291635134369756,-1.4888493672472336,-1.4073980889684272,-0.013319698539009495,-0.016623781201186127
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,772001358,-0.05492432889609511,0.018767888407188238,0.10656893280591362,-1.4104491709332139,-0.011543678087712395,-0.009804087910453618
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,776001358,-0.04785876971589209,0.026483165371637085,1.6590724769388991,-1.4130073219746055,-0.010526539884017194,-0.005284510742924964
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,780001358,-0.05390944935064029,0.020070773841970535,0.25680817753864105,-1.410581817439344,-0.011519859060561743,-0.009042664551943913
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,784001358,-0.05324272955070475,0.02095651804779486,1.618497074010964,-1.4121415401630624,-0.011498882656033826,-0.008461269378347569
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,788001358,-0.06391431703721578,0.009747060376533057,0.0647337691976233,-1.4090069746482505,-0.013308510118241856,-0.014924965146136338
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,792001358,-0.04815077301556081,0.026658377479314765,1.6310397941759973,-1.4125874901915412,-0.01070199344751055,-0.0053122490037825765
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,796001358,-0.0534077667521593,0.02116334619390514,1.4996620288638027,-1.4117129419663392,-0.011623196808854375,-0.00844337531126721
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,800001358,-0.06289389959889369,0.011270004951358104,-0.0006193705629939927,-1.408795899667068,-0.013314383961343657,-0.01409079132070179
