grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,628001793,1.3489356685002356,-25.49985550536959,44.15650743632855,-0.9542951690864496,-1.6568619682203358,0.1801227072366035
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,632001793,1.344029424904881,-25.486704460746783,44.153280013498474,-0.9573449297356784,-1.6573057742318795,0.1808389016214373
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,636001793,1.3348857132764893,-25.491608954433353,44.149781374056545,-2.386539500678371,-1.6587223960300592,0.1750842415414675
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,640001793,1.329981611399985,-25.47866641516978,44.14663922064203,-2.389539302875646,-1.659171790723331,0.17579512655104917
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,644001793,1.329304321706421,-25.4478080507376,44.143828915448935,-0.9663554427738541,-1.6586554534481528,0.18297471841414292
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,648001793,1.3242350809796486,-25.435042538390597,44.140753328492735,-0.9693123833213355,-1.659131252106735,0.18369284762405513
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,652001793,1.3192100297082217,-25.422376872052368,44.137704837247455,-0.9722466889563657,-1.6596028746539417,0.18440535601207314
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,656001793,1.3141199968106623,-25.40981919758107,44.1347085381185,-0.9751477268289386,-1.6600892651227497,0.18511990188666871
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,660001793,1.304688172112777,-25.415493946207814,44.131498129678164,-2.4041606349316478,-1.6615620955723163,0.17936567307904594
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,664001793,1.303887515054062,-25.385041196950368,44.128829067764215,-0.9808856676637681,-1.6610702539210032,0.1865434395120228
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,668001793,1.2948056003244313,-25.390988937791192,44.12572388461551,-2.4098305918865592,-1.6625074126465567,0.18076026781440535
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,672001793,1.294575542702277,-25.360699077680728,44.123104044132816,-0.9865170790568636,-1.6619436761041038,0.1878877321419783
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,676001793,1.290286716342477,-25.348689433779228,44.120296760273334,-0.9892947077857228,-1.6623347874657923,0.18852534037941748
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,680001793,1.2860147039396566,-25.3367856433068,44.11753711290703,-0.9920469514392474,-1.6627269957126791,0.18916001079210287
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,684001793,1.281756468440804,-25.324986538704316,44.114824523228094,-0.9947741109749364,-1.6631205487769773,0.18979160450938748
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,688001793,1.2775105094196828,-25.31329099529341,44.112158643357276,-0.9974764796904085,-1.6635155363797431,0.19041999376228697
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,692001793,1.2732764138923267,-25.30169791469338,44.10953915890944,-1.0001543353205404,-1.6639119330004042,0.19104505625608603
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,696001793,1.269054494086867,-25.29020621957476,44.10696577463494,-1.0028079443194213,-1.6643096364105114,0.1916666736602992
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,700001793,1.2648455278485953,-25.27881485044438,44.1044382086674,-1.0054375647108176,-1.6647084958873724,0.192284732437221
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,704001793,1.2565242333364033,-25.28593502717217,44.101842118861114,-2.4340960549986628,-1.6660795287780852,0.18640973503392738
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,708001793,1.2521840909043576,-25.274785025311424,44.09943696077546,-2.4366693213442323,-1.6665018548383845,0.1870286037897418
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,712001793,1.247905073528294,-25.263742985304614,44.097074297517196,-2.4392154650075266,-1.666919556338942,0.18764113127351223
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,716001793,1.2477211322669604,-25.234318287178386,44.09487012299057,-1.0156819044624128,-1.6663817592847543,0.19474445882869174
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,720001793,1.2433029878076853,-25.22347922684568,44.09262952393466,-1.0181843683603868,-1.6668235918393677,0.1953586490958118
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,724001793,1.238974180766074,-25.212752044536195,44.09043890141035,-1.0206544652375047,-1.6672579360188493,0.19596527976819184
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,728001793,1.2347102478427798,-25.202138656705017,44.088305774471635,-1.0230971778264497,-1.6676876339075744,0.19656517906836168
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,732001793,1.230941809060666,-25.19163787476212,44.08621664952115,-1.0255120738587815,-1.6680573374093923,0.19712522202843524
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,736001793,1.227340716628829,-25.181247845323554,44.08417718448841,-1.0279011006735608,-1.6684054958389218,0.1976662322807924
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,740001793,1.223774807553628,-25.170967189602003,44.0821944511558,-1.0302638506659625,-1.6687528042036055,0.19820319918836365
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,744001793,1.216370676048455,-25.17948056288988,44.08028200565643,-2.458595117528351,-1.6700411342505381,0.19222070595803453
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,748001793,1.216730205481558,-25.15072797660988,44.07839692003722,-1.0349119759431709,-1.6694465574003137,0.1992647394009363
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,752001793,1.2132458420270709,-25.14076655522463,44.07658100484902,-1.0371980739282902,-1.6697934951676048,0.19978925957392352
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,756001793,1.2097846487172932,-25.130908730191027,44.07481962919418,-1.0394593206008667,-1.6701406336114453,0.2003095973327168
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,760001793,1.2063458617100604,-25.121153136777373,44.07311229761554,-1.0416960469334842,-1.6704880067781223,0.20082574502089567
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,764001793,1.2029291493443655,-25.111498431544838,44.07145852875357,-1.0439085762610625,-1.670835603420282,0.201337694835941
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,768001793,1.1995344810733046,-25.101943290845643,44.06985784930289,-1.0460972255863619,-1.6711833803991356,0.20184543800250643
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,772001793,1.1961620318543735,-25.09248640952639,44.068309793084,-1.0482623063631438,-1.6715312729973084,0.20234896479876896
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,776001793,1.1928124422099167,-25.08312638049689,44.06682576732513,-1.0503982739203932,-1.6718825929214476,0.20284820149803579
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,780001793,1.1893212422618165,-25.073873445525596,44.06543590749314,-1.0525140815150889,-1.6722558848829097,0.20335069215303408
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,784001793,1.1858886103955895,-25.06472003902167,44.06409024122843,-1.0546050397276183,-1.6726224008287076,0.20384753221357976
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,788001793,1.1825105668084372,-25.05566808153952,44.06280409206683,-1.0566717212548362,-1.6729854622953308,0.2043385686736861
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,792001793,1.1791830402226093,-25.04671587761038,44.06157441154306,-1.0587143690978427,-1.6733453703453347,0.20482384052019542
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,796001793,1.175762897222425,-25.037868111563842,44.060468746130155,-1.0607275329904795,-1.6737284775187253,0.20530935751864504
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,800001793,1.1723634073730356,-25.029119963142286,44.05942309547925,-1.062718619805773,-1.6741073113189895,0.20579127792297897
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,804001793,1.1690247501334676,-25.020473617616005,44.05843896572841,-1.0646855894610692,-1.6744821361260311,0.2062673270923417
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,808001793,1.1622719045281258,-25.031018424049527,44.05777534703735,-2.492524790167572,-1.6757578736770338,0.20018052275843778
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,812001793,1.163110315552733,-25.00347767319324,44.05663616940977,-1.0685473985151464,-1.6751434989844456,0.20715401399637062
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,816001793,1.1566646675542716,-25.01426357281854,44.05611566353993,-2.4963284879742256,-1.6763852995339688,0.20103637227427895
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,820001793,1.1575974974876502,-24.986865231720714,44.05506390135709,-1.0723168062471007,-1.67576347586597,0.20799988564944438
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,824001793,1.1548940003590333,-24.978699012851177,44.05436486233813,-1.0741676122386619,-1.6760717584629767,0.20841652255433807
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,829001793,1.14857602611752,-24.989832358981364,44.054061105516666,-2.5018646338128945,-1.6773096203253322,0.20228308191973748
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,832001793,1.1495788941651615,-24.962639085860392,44.05313704869553,-1.0778033638992575,-1.676686100577356,0.2092372244815191
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,836001793,1.1469639697742071,-24.954742463069373,44.05260684784139,-1.0795890184098804,-1.676992422830772,0.20964134990758299
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,840001793,1.1443759777999984,-24.946932834488596,44.05213154185526,-1.08135365041644,-1.6772982845947508,0.2100413796658926
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,844001793,1.1418141650725522,-24.939208805504798,44.05171047067377,-1.0830975948824615,-1.6776037294158794,0.2104373590080305
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,848001793,1.139277972681242,-24.93156900401191,44.05134298638811,-1.0848211805589045,-1.677908781261825,0.21082933374783186
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,852001793,1.1367669824867503,-24.924012079519226,44.05102845168415,-1.0865247306746368,-1.6782134497667847,0.2112173489103732
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,856001793,1.134280879223473,-24.91653670230562,44.05076623831758,-1.0882085631147638,-1.678517734166548,0.21160144841789164
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,860001793,1.13181942271948,-24.909141562844773,44.05055572529959,-1.0898729907194393,-1.6788216258354667,0.21198167462035472
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,864001793,1.1257957551646758,-24.921221433346222,44.050855389757956,-2.5173412522967973,-1.6800542562177354,0.20580306571485024
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,868001793,1.1269697459305847,-24.89458685691417,44.050287355463,-1.0931448587353443,-1.6794281708034824,0.2127306702531091
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,872001793,1.1245812591887878,-24.88742476795774,44.050228292918035,-1.0947529012735022,-1.6797307855730153,0.2130995181202281
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,876001793,1.1222168662361183,-24.8803378710097,44.05021851958962,-1.0963427434000401,-1.6800329328641983,0.21346465010520482
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,880001793,1.1198764775788126,-24.873324950872437,44.05025744963986,-1.0979146751412314,-1.6803345896517294,0.21382610334559143
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,884001793,1.1138753559548826,-24.885877759657806,44.05095182432285,-2.525265227384251,-1.6815883980753956,0.20762899936113732
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,888001793,1.1150678336147166,-24.859522038778493,44.05062241882197,-1.1009987400690742,-1.680972848837624,0.21454583035010744
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,892001793,1.112717274440186,-24.852729233340725,44.050880614071204,-1.1025151913404159,-1.681287273553191,0.2149000160188524
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,896001793,1.1104054310876696,-24.846008210430725,44.05118881666294,-1.104014204750547,-1.6815995880731744,0.21525006606283703
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,900001793,1.1081295913107692,-24.839357665417257,44.05154623668534,-1.1054960850068385,-1.68191002088455,0.21559603410452838
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,904001793,1.1058877341335442,-24.832776332874435,44.05195212863916,-1.1069611368618768,-1.6822187388356316,0.21593797976779905
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,908001793,1.1001476385898217,-24.845858332850288,44.05301497607557,-2.534184658163738,-1.6834552633129491,0.20971131075287003
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,912001793,1.1014873357279864,-24.819816110322133,44.05293449846687,-1.1098365533098002,-1.6828384428908363,0.21661011221141463
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,916001793,1.0992123249236867,-24.813435012742175,44.0535674786296,-1.1112552294737583,-1.6831624511068755,0.2169457366419565
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,920001793,1.0970005673634384,-24.80711606181937,44.05424866709137,-1.1126537846954354,-1.6834817837694553,0.21727658761887797
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,924001793,1.0950097363426314,-24.800860275930862,44.05497573222323,-1.1140368550213997,-1.6837756052300978,0.21758913981522054
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,928001793,1.0930577270360704,-24.794666165235206,44.05574846377458,-1.1154048473743474,-1.6840657899499403,0.21789677899583976
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,932001793,1.0911377089261407,-24.788532766993004,44.05656704852076,-1.1167580187392936,-1.6843545270839793,0.21820135284792708
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,936001793,1.0892470248807085,-24.782458949634865,44.05743058947688,-1.1180966259214309,-1.6846420288838273,0.21850282484814165
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,940001793,1.0873837059536067,-24.776443613697698,44.05833835967307,-1.1194209367416177,-1.6849284514317002,0.21880119200054593
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,944001793,1.0821118512244432,-24.790218109176248,44.0600272655618,-2.5464714505158415,-1.686138087456966,0.2125210104742869
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,948001793,1.0837475499039693,-24.764584091345768,44.0602839293653,-1.1220276618831964,-1.6854968357787738,0.21938778725406388
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,952001793,1.0819919310632802,-24.75873769888895,44.06132018051713,-1.1233106634761991,-1.685776153559625,0.21967412414142057
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,956001793,1.080258009582571,-24.752945519936002,44.06239812924602,-1.1245803683692983,-1.6860549230119846,0.21995770466536518
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,960001793,1.0785449061641934,-24.747206563998077,44.06351713895219,-1.1258370448965496,-1.6863332045764678,0.22023856327882868
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,964001793,1.076851981992542,-24.74151985670803,44.06467661668556,-1.1270809293336097,-1.6866110373841519,0.22051673299504004
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,968001793,1.0751770768927775,-24.73588445929464,44.065875968446576,-1.1283122435942095,-1.686888656239095,0.220792281392241
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,972001793,1.0701315676839105,-24.750124144282168,44.067923874951205,-2.555248924399366,-1.68808793878426,0.21448403522143972
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,976001793,1.071884461939593,-24.724763960505477,44.068392075537815,-1.1307380713402977,-1.6874427193479984,0.2213355013036033
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,980001793,1.0668851259751566,-24.739125810006914,44.070536184653434,-2.557644823732659,-1.6886410848773266,0.2150208522950952
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,984001793,1.0686657099960923,-24.71383755881126,44.071061077481204,-1.1331163259649009,-1.6879953148446214,0.2218685896619405
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,988001793,1.06708324502549,-24.70844491304413,44.07245157508768,-1.134288150039084,-1.6882710881254042,0.22213143976773003
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,992001793,1.0655183398797226,-24.70309814758939,44.0738787064919,-1.135448717079168,-1.6885465223032574,0.22239188086603756
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11055,996001793,1.063970725122024,-24.697796413077103,44.075341958209606,-1.1365982315754786,-1.688821624053179,0.2226499526336776
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,1793,1.0624401417891978,-24.692538874238014,44.076840824846485,-1.137736894533985,-1.6890963992894765,0.22290569417943235
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,4001793,1.0609263383351255,-24.687324709737588,44.078374808586176,-1.1388649037136176,-1.6893708535473437,0.22315914404464282
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,8001793,1.0586865634055602,-24.679583026821415,44.08074055760878,-1.1405373658834825,-1.689781943971567,0.2235351046276376
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,12001793,1.0579481009699023,-24.677023286597695,44.0815461727488,-1.1410897348827074,-1.6899188188990826,0.2236593196122545
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,16001793,1.0564831950212978,-24.671934452864413,44.08318259426619,-1.1421869359538923,-1.6901923394320402,0.2239061192642655
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,20001793,1.0550341239343268,-24.66688584280835,44.084852214522684,-1.1432742414746386,-1.6904655578194265,0.22415077516206583
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,24001793,1.0536006627932197,-24.661876701365024,44.08655457181359,-1.1443518331306672,-1.6907384783913308,0.22439332276926832
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,29001793,1.0488495457862133,-24.67688280724004,44.08922226895139,-2.571100361453033,-1.6919321253139727,0.2180444324700198
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,32001793,1.0474530002976437,-24.67195983248246,44.09099659947999,-2.5721567395982357,-1.6922040379755603,0.2182821892177758
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,36001793,1.0494010070511948,-24.64707902870056,44.09185326766848,-1.147528044570469,-1.6915542852708907,0.22510809150287314
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,40001793,1.0480341558394972,-24.642220509895708,44.093681879426896,-1.1485685223074142,-1.6918252194644898,0.22534222731576203
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,44001793,1.0466815837301082,-24.63739788445175,44.095541030588265,-1.1496001480981026,-1.6920959108729332,0.2255744330336542
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,48001793,1.0453430781663666,-24.63261046330723,44.09743030062947,-1.150623087216282,-1.6923663645756466,0.2258047430912123
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,52001793,1.0440184315691203,-24.62785757110789,44.09934927497632,-1.1516375018147926,-1.6926365853599317,0.22603319065079108
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,56001793,1.042707440282574,-24.623138545274493,44.10129754509882,-1.152643551132676,-1.6929065778821688,0.22625980802536627
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,60001793,1.041409904147165,-24.61845273525862,44.103274708555844,-1.153641391581045,-1.693176346629926,0.22648462673514436
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,64001793,1.040125625476465,-24.613799502045833,44.10528036891948,-1.1546311768621291,-1.6934458961921819,0.2267076777620467
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,68001793,1.0388544089883407,-24.609178217741935,44.107314135572665,-1.1556130579980244,-1.6937152311222374,0.22692899151811302
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,72001793,1.037596061544508,-24.6045882652308,44.10937562421002,-1.1565871834869044,-1.693984356075065,0.2271485978939306
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,76001793,1.0363503919313786,-24.600029037921747,44.11146445635309,-1.157553699276441,-1.694253275754239,0.227366526410331
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,80001793,1.0351172106506548,-24.595499939539533,44.11358025912649,-1.1585127489148586,-1.6945219950134882,0.227582806174231
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,84001793,1.0338963302045476,-24.5910003839019,44.11572266547191,-1.1594644733534107,-1.6947905187079977,0.2277974657958287
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,88001793,1.0326875643009439,-24.5865297946909,44.11789131439524,-1.1604090113806254,-1.6950588519162326,0.2280105335956379
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11056,92001793,1.0314907286117423,-24.582087605385382,44.120085850132895,-1.1613464993241254,-1.6953269997582447,0.22822203751869152
