insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,576001726,-0.0792224238685389,0.014325224666063008,0.029316232778157314,1.4357351403477365,-0.013199219415963748,0.010775061901120792
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,580001726,-0.09883924582479053,-0.01117120105354985,-1.312802915074755,0.01175894597077054,-0.014991551144666437,-0.004044490727298539
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,584001726,-0.07182240706226195,0.022320956492151822,0.11246647353123862,1.4350131460576052,-0.012097637285460816,0.01549275175180087
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,588001726,-0.08704576032041977,0.0019200969519754807,0.3906604815330468,0.008628649393866317,-0.01350532705719032,0.003914512638620915
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,592001726,-0.08261382969850639,0.01081770692878159,0.17949309547926973,1.4363293264858883,-0.014015641748064744,0.008744450055821917
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,596001726,-0.07734613339716023,0.016647338125439504,0.2764357469436831,1.435685270711434,-0.013380241085448052,0.012216474703446417
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,600001726,-0.08181848652052098,0.011463077106348862,-1.2852893232104812,1.4381112764062711,-0.01382935104217764,0.008901097359123145
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,604001726,-0.08551565334826128,0.007701204949691842,-1.4157884009865427,1.438763729021401,-0.0144911339970194,0.006668156656311125
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,608001726,-0.0722375993673412,0.022609525600397973,1.4249559343926919,1.4340701970325345,-0.012881395615134295,0.01576596144051015
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,612001726,-0.08471256775746694,0.008599133115561486,-1.4529378242862734,1.4389256417470233,-0.014651795560187086,0.007263591635527783
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,616001726,-0.07076102423033181,0.023695517618095963,0.1404039576550602,1.435621522214469,-0.012642875761232908,0.01633150739747627
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,620001726,-0.06701961791962541,0.028199343761063034,1.6780295482420868,1.433495711502044,-0.012373463624107017,0.019181732877560642
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,624001726,-0.08050279073895827,0.013136903786438836,-1.2605170252509765,1.4385238387235064,-0.014181014929898261,0.009973010967379292
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,628001726,-0.07647889653880718,0.017663878798900967,0.01447476228447897,1.4367199246425213,-0.013616428243017897,0.012645050155629556
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,632001726,-0.07450803681057555,0.020080775797271855,0.06915484599240784,1.4365028314583972,-0.013494007257786544,0.014143867999035553
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,636001726,-0.08041851540294076,0.013473525973028089,-1.2955093764019203,1.4388483945516728,-0.014353529084784822,0.010144370317968582
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,640001726,-0.0646770512898,0.03093074880792024,1.5438454685935454,1.4338921513432128,-0.01219168126399739,0.020642403754901617
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,644001726,-0.07473045255597799,0.01994825455104099,0.05208558323346324,1.4368587860155433,-0.01375490982191524,0.014034588757769834
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,648001726,-0.07466772304720548,0.020009105623211454,0.09373165492162983,1.4369087857288876,-0.013813186157919766,0.014079960026441407
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,652001726,-0.06848606927812784,0.026916089876396043,1.634532904976055,1.434531149122488,-0.013053289985028582,0.01828711463637772
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,656001726,-0.09637426112184011,-0.007949981921358429,-0.021359992738851474,0.011929194306010693,-0.01599655021027957,-0.0022446218351079295
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,660001726,-0.06741006581454995,0.028341990268161865,1.5579693779233494,1.4346733299095917,-0.01317884357986282,0.01913234391772045
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,664001726,-0.08075807808786062,0.01333627632415002,-1.3393791824350174,1.4396524388363976,-0.014978347469661146,0.010012295172347502
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,668001726,-0.08214721296460525,0.011663697388197392,-1.3248074759362254,1.439920460142969,-0.01516968890219722,0.008988835462447914
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,672001726,-0.08030851090723218,0.014086950112389474,-0.04142692767526057,1.438327434641498,-0.015073626088289938,0.010489269488161534
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,676001726,-0.0799263829466692,0.014668050287628631,-0.10710945039884479,1.4384569370499953,-0.015098664117583038,0.010832442853657726
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,680001726,-0.07156586264892989,0.02373907537687181,0.002709131369503126,1.4374818162936958,-0.013854765503710509,0.016199159336993507
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,684001726,-0.069587142776946,0.026096359990784634,1.3489000263496749,1.435825494975731,-0.013756244648648164,0.017703683801150838
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,688001726,-0.07665007148189984,0.018274701038498264,-0.2016985390163697,1.4385422964559713,-0.014766171529092542,0.012915707592934256
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,692001726,-0.07839094293987858,0.01662402504186211,-0.0864853151957945,1.4386956390346608,-0.015273959969049122,0.0120500101142198
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,696001726,-0.07361830483783482,0.021783399070892884,0.12812125381865513,1.438003643497352,-0.014636112829430281,0.015129107201356434
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,700001726,-0.07037509883790094,0.025149824656764963,0.28271134092909733,1.4375635541827632,-0.014169694362509977,0.01708145594999147
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,704001726,-0.07536134158472141,0.01965082447513744,0.24498141637100446,1.4382909276402844,-0.01502710043733052,0.013777774637804968
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,708001726,-0.08915373045858732,0.0046513781549073485,-1.2202661134679893,1.4416321502814085,-0.01714859075262193,0.004831682638806206
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,712001726,-0.08651628161372071,0.007844994169721176,-1.5872784706266039,1.4418362806883858,-0.016685670067921154,0.006549060778728744
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,716001726,-0.07848504435669534,0.016697482939459718,0.024757135640570027,1.439169960472467,-0.01575829794258593,0.012043106519347452
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,720001726,-0.10014739996729188,-0.011316216831577464,-1.315964616096089,0.015478646492204762,-0.017755008548748008,-0.004254219352210764
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,724001726,-0.07262201733352014,0.02317264447632006,1.6086908644807423,1.436898662303847,-0.015089242301957795,0.016022805695712683
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,728001726,-0.10198587464642161,-0.013184160500099296,-1.526529721840248,0.01615129862592468,-0.01804296835748609,-0.005470441443852031
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,732001726,-0.07068130207844081,0.025307126879233977,1.3432667815914456,1.437216931586787,-0.014764209565695796,0.017150505504270802
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,736001726,-0.07556615615772833,0.019984950251917155,-0.07987818320182782,1.4395051923474524,-0.015575835970041363,0.013943233216264228
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,740001726,-0.10032055854069127,-0.011257524651934858,-1.3776219182847669,0.016111537325095515,-0.018136253133875513,-0.0042271052142368315
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,744001726,-0.09500567331593662,-0.005311484217717322,0.06275770476069908,0.013960178114929,-0.017460875662871633,-0.0006628347051560179
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,748001726,-0.05769129225170766,0.039938158262065926,3.1587943177569855,1.4340199777367664,-0.013434112202320103,0.025975350089937177
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,752001726,-0.08073122280146311,0.014325192856951219,-1.2971520566613002,1.4418918591835688,-0.016663240557398096,0.01048998802386597
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,756001726,-0.08194418442223039,0.012891686698811355,-1.28475787294553,1.4421354428079063,-0.01683946194245267,0.009606196392887345
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,760001726,-0.06886253739025794,0.02761460911364999,1.6499677483612274,1.4373474341813568,-0.015186304896144143,0.018530316150135395
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,764001726,-0.10066723421985557,-0.01144633001212192,-1.274790614602324,0.016624439816171455,-0.0186398129088714,-0.004398040405063808
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,768001726,-0.06964686407059728,0.026722626128991678,1.6522676958860316,1.43764469970824,-0.015378692269736427,0.0179922908967608
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,772001726,-0.05912987228981681,0.03839494621864148,3.175959814459709,1.4347724590422049,-0.013942253300196272,0.024983710975529982
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,776001726,-0.08128738046764783,0.014089801047688866,-0.03728210094568851,1.441117857872521,-0.017086963803730204,0.01035251539467455
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,780001726,-0.1003070211698337,-0.010845610484087942,-1.3413901865798437,0.017049876246356233,-0.018871253030494972,-0.003996527678514938
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,784001726,-0.10115212153669784,-0.011895198489860093,-1.3140605329802888,0.017236202389031785,-0.01902229327459032,-0.004629731240696017
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,788001726,-0.07720675159133905,0.018385792973461434,0.09751113364409036,1.4408193592905087,-0.016668138636762975,0.012932763835706379
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,792001726,-0.06926662227497704,0.027484037158826524,1.5362714528020618,1.4383203677940015,-0.015743106622606085,0.01843971721423479
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,796001726,-0.07627200414171703,0.01962565810208261,0.04651890226104882,1.4409482390794839,-0.016806795977414524,0.013668093194239284
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,800001726,-0.073788513776614,0.02262307317001877,1.4764815760081298,1.4391266656815307,-0.0166403390456778,0.015558003721465763
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,804001726,-0.07131755409228224,0.025034866103057496,0.14639908132589596,1.4404645045608455,-0.016193836032041775,0.01687272206152285
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,808001726,-0.10214247970701201,-0.012915683488298413,-1.2567104391943644,0.017911814571047957,-0.019582605956713073,-0.005273803144065642
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,812001726,-0.08984247925966454,0.004628824671701892,-1.5261003061633431,1.4447685269717443,-0.018819715026950068,0.004578105763887064
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,816001726,-0.08701611981768409,0.008057870963938285,-1.4614126646084529,1.4444251747980155,-0.018618597572280182,0.006701176843194656
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,820001726,-0.07438792401894939,0.022236405853652386,1.394479831133978,1.4397969671033182,-0.01701003896510217,0.015272415531581984
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,824001726,-0.07998303003059448,0.01610497971230096,-0.06036298939752527,1.4422084204135117,-0.01784266977698784,0.011576050438468849
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,828001726,-0.0764420425507536,0.01975944124248663,0.019310500609847736,1.4418310050717889,-0.017344763996269663,0.01372501857865882
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,832001726,-0.06574783975127202,0.03153082103673022,1.611493488630284,1.4388769895448632,-0.015903461764249116,0.020777263721241834
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,836001726,-0.09362085701217321,0.0009256647770623516,-1.5956816040458897,1.4459094426893182,-0.019852540576497213,0.002415839221072996
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,840001726,-0.07849248113850121,0.017691429409328663,-0.2062158024280123,1.4426592328845653,-0.01773245474904367,0.012362304027122878
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,844001726,-0.07143667183741498,0.025337258512792005,0.06306425026188478,1.4416310243580026,-0.016955110986386746,0.017018693326672635
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,848001726,-0.07662365005045058,0.019587349614671012,0.10055718405202185,1.4423143155074944,-0.01777560676745993,0.013627091471270947
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,852001726,-0.08150870790037373,0.014311926327271962,-1.2628758085350924,1.4445131129850441,-0.018544438170994437,0.01044933861700953
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,856001726,-0.0772124306349864,0.01901716448787205,0.13793188822762303,1.4425375127869524,-0.017960800389280884,0.013242495311959646
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,860001726,-0.08269872089615832,0.013001127686564473,-1.2509642560304393,1.4448450097712031,-0.01878184601247118,0.009617253835982581
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,864001726,-0.07688263601927808,0.019461894872758734,0.2587848109126405,1.4425438461331188,-0.018052959835608395,0.01351914676152352
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,868001726,-0.08286324162482345,0.012845421155745385,-1.17171119059757,1.4449564544487132,-0.018916418505363353,0.009522358898345712
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,872001726,-0.08324012122662539,0.01245541340392009,-1.2027303201494526,1.445127777690322,-0.01900816604935779,0.009275401582325926
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,876001726,-0.07746854670111164,0.01896301558257818,0.17739266793813613,1.4429740616512299,-0.01830926820988732,0.013186213746269687
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,880001726,-0.07559006351459313,0.021158071233903897,0.30097263929148,1.4426868354977678,-0.018185724434770012,0.014569541747633918
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,884001726,-0.07531891928956902,0.021114587879345947,0.1443799095017262,1.442980528103886,-0.017951086307641584,0.014377486432496284
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,888001726,-0.07866862122087998,0.01769701900949805,0.028303547101110382,1.443579999575662,-0.018614391910951433,0.012410807777809924
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,892001726,-0.08130923305148713,0.01477050200995933,-1.197351857175743,1.4453598702252397,-0.019213474436326483,0.010759494240739603
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,896001726,-0.06685792831651621,0.030633219571628345,1.7205509446092542,1.4404686637663817,-0.017166278959124037,0.02020898496145604
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,900001726,-0.06777602309165665,0.029655954610472435,1.6944921994923945,1.4407052138898195,-0.017310907009978393,0.01958506258858944
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,904001726,-0.0774290063886065,0.01915668554874017,0.1502655098366219,1.4436691178738494,-0.018785413941061146,0.01332573224313402
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,908001726,-0.07235647399514894,0.024679702263986414,0.29675075143052254,1.4429960377514228,-0.018107661323286672,0.01661195222637471
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,912001726,-0.07748443911944008,0.01913507178347018,0.25370102679546847,1.443741964734087,-0.018909746212775025,0.013322714611344655
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,916001726,-0.06678562928187332,0.030980924583502656,1.7650534709969037,1.4408539754841625,-0.017455443483066546,0.02038098828115359
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,920001726,-0.07765800473792783,0.019047833754399335,0.1964830897721157,1.4440041873792482,-0.019040361263834737,0.013243612976865271
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,924001726,-0.09174547540632028,0.0037264337251254886,-1.3656555607691985,1.4475120498125917,-0.021215913188673108,0.004177957595531051
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,928001726,-0.09168710132641522,0.003821324999789155,-1.3703887439916755,1.4476064203750636,-0.02126327970767483,0.004241468813618421
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,932001726,-0.07796818343063933,0.01884978261790593,0.06688393325121922,1.4444735338062356,-0.01926225637683071,0.013109136554237594
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,936001726,-0.07909435515583074,0.017556339454033676,-0.02291638584407707,1.4448272846956853,-0.019434367796052843,0.012318296568474496
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,940001726,-0.07709089368321709,0.019763026448545773,0.15678366436591062,1.4444831164928646,-0.019366881511785283,0.013729952063111756
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,944001726,-0.07274618981890846,0.024409623019487015,0.3026624412180894,1.4439506960329531,-0.018795008071532615,0.016468200577512138
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,948001726,-0.060889506012176964,0.03776956327523884,3.2180421395418435,1.439288543111986,-0.017219933588903946,0.024484670099938738
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,952001726,-0.07313416861058397,0.02414593899063533,0.2684047279423254,1.4441631426482084,-0.01892031880107481,0.01626068846312262
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,956001726,-0.06718098533259831,0.030811866384608422,1.7747467432394046,1.44184350158635,-0.018175945690468376,0.020274205483590213
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,960001726,-0.08257717157284244,0.01386562585412321,0.1764710232000617,1.4455661426127906,-0.020453376917922983,0.010214637190462172
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,964001726,-0.08479617471391754,0.01121251287585423,-1.2387318173938944,1.4475319030601013,-0.020699858281770067,0.00853958932803478
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,969001726,-0.07936081955180474,0.013774040844987567,3.310858923798911,0.013906248343599215,-0.01918028811598027,0.010771329525655765
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,972001726,-0.07398521528587443,0.023235494438210935,0.3318173135477984,1.4446356191702807,-0.01928959442040057,0.015707334307239446
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,976001726,-0.08152814057124613,0.015163660205322671,0.26290882231939605,1.44567633246315,-0.020593565905927813,0.011038204119639683
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,980001726,-0.07924571081306131,0.017486468786160003,0.21836752109673796,1.4455731213267848,-0.02016847330907695,0.012315420166863739
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,984001726,-0.06746484464335734,0.03070484546850949,1.7417247866471257,1.4425219932900546,-0.018607341214859796,0.020207545743251593
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,988001726,-0.0744115019589161,0.022756718904938467,0.30772703171979643,1.4450627827549631,-0.01967238005553701,0.01546828803452549
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,992001726,-0.07745193873014689,0.019339697312460657,-0.8749006236940957,1.4468372940647238,-0.02020791034494751,0.013508907270074505
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10726,996001726,-0.0883847558604337,0.007411846740764005,-1.1349277125548838,1.4485144860550034,-0.021817705394213294,0.006414412384086493
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,1726,-0.09003580300426867,0.005500685572501496,-1.2179812770957383,1.448908480312559,-0.02202669050870787,0.005231431334425801
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,4001726,-0.08787366500202587,0.00820752228338506,-1.2472227313717923,1.4487333067142996,-0.021877053275046687,0.006878703298152711
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,8001726,-0.08290214062025036,0.013603967517417104,-1.1271913426988434,1.448097685525322,-0.021203682455911144,0.010087395381279035
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,12001726,-0.07953431017614349,0.017077291274850026,-1.034650824644011,1.4477018729565965,-0.0206806280657435,0.012106097206483146
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,16001726,-0.08955857809387507,0.006207120834828217,-1.2523221632409403,1.4492257616250772,-0.022203556468450847,0.005683683392913252
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,20001726,-0.07344813537962863,0.024024756331895603,0.39662349986314993,1.4455265629735932,-0.019972412048166577,0.01626597992012238
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,24001726,-0.1033161737280312,-0.012729490697466872,-1.1987613533454748,0.023074825726884463,-0.023287847733829692,-0.005037917835150313
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,28001726,-0.08382443447550786,0.012567427822910204,-1.0937917917603102,1.4486168718526846,-0.02157864046288921,0.009476187303539801
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,32001726,-0.06898308358476385,0.02892948487309077,1.8885766000676831,1.4435863511181166,-0.019484094666838814,0.019187920246365592
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,36001726,-0.07391151420075215,0.02360112817488691,0.4165137510371224,1.4458913557218338,-0.0202439334882904,0.015987625174945952
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,41001726,-0.10182987957129741,-0.011131424641440901,-0.9597803808586818,0.022947269166335715,-0.02341304609643896,-0.0039889585288760965
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,44001726,-0.08555241780329037,0.010433168597899112,-1.0453041003208305,1.4491162039754943,-0.022002336048365767,0.00818971795356166
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,48001726,-0.08486298762083627,0.011384029132848639,-1.120250459303179,1.4491791527596944,-0.0219902534252725,0.0087552293774035
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,52001726,-0.06800290671003606,0.030152355596067437,1.8838004556154715,1.4438620393121724,-0.01970454580752412,0.019961527008460017
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,57001726,-0.09852016046041256,-0.007558285167529988,-0.9982047581480842,0.022933317073814186,-0.02305589480010667,-0.0019010547297622638
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,60001726,-0.0847849161472406,0.01155880922955177,0.18806943068432602,1.4479600549985703,-0.022163123602059354,0.008945201869350689
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,64001726,-0.07734232556020693,0.019992196328313838,0.3073546303025836,1.446987566066394,-0.021254002081078083,0.013986552950170927
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,68001726,-0.10357022978775654,-0.012978559106413101,-1.1500682498315555,0.02396800243799202,-0.02395785017820068,-0.00507493641668097
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,72001726,-0.07628504782910306,0.021356282841908936,1.7288888059265268,1.4454313428177559,-0.02128374314270398,0.01487942730399619
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,76001726,-0.10357205304658063,-0.01292469337154678,-1.1276318795520481,0.024111505256366073,-0.024074801084209563,-0.005046942981990293
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,80001726,-0.08017112780274482,0.016807745976738175,0.23277537023787076,1.4477809001224222,-0.021743197993040697,0.01201202489063219
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,84001726,-0.078648093873811,0.01856452302031819,0.324178173016314,1.4475650768387243,-0.021657484011297246,0.013108996449795657
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,88001726,-0.07915700576549334,0.017999947235278313,0.271061464555828,1.447774828629696,-0.021760141110553743,0.01275128019001906
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,92001726,-0.09305586408942296,0.0029929073050016797,-1.204078062572588,1.451125639769843,-0.02399798038254447,0.0039592796759292115
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,96001726,-0.07915001252824644,0.017999613579444684,0.28845524301465986,1.4479300826647075,-0.02190018021487844,0.012764710719389866
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,100001726,-0.08102997024354974,0.015583811969776207,-1.0261799797521292,1.4497383505073551,-0.022121135908328482,0.011284316639309067
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,104001726,-0.06896964362635494,0.029206265383468377,1.8325211134329749,1.4451481932472623,-0.02055186387947333,0.019422101442270356
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,108001726,-0.07983377206665299,0.01733311581944008,0.12723343393599862,1.4484490195379247,-0.02213667261609298,0.012349629500834791
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,112001726,-0.10285856088549805,-0.011706817276834869,-1.3455859270692656,0.025040758520312068,-0.024544532924015316,-0.004284645207061594
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,116001726,-0.07874539272890418,0.018566851874272317,0.19943500538992254,1.448437271725665,-0.022156513645785636,0.01317686183119715
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,120001726,-0.08045716065446817,0.016511292264892674,0.176538940329948,1.4487853007062,-0.022379070880341245,0.011915749033554413
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,124001726,-0.06880336679994381,0.029651592110669256,1.7139062814923633,1.4457301678685957,-0.020830359472211013,0.019694003240980473
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,128001726,-0.0699561712384208,0.028234173540578666,1.6895267881669547,1.4460064064984834,-0.021000354936750343,0.018821413685230437
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,132001726,-0.08492966639001986,0.011749075794957875,-1.1410369833378482,1.4510465029984578,-0.023220639558810152,0.009072932224641922
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,136001726,-0.06747493602270571,0.031254685906228374,1.9955502807169836,1.445490154824138,-0.020878757652744828,0.020678039026295086
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,140001726,-0.06967171531473926,0.028747557843152194,1.7737969302713559,1.4461069246487985,-0.0211380612885112,0.019088584545390724
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,144001726,-0.09711720416059016,-0.005160665292192945,0.32342313338116213,0.023184151869382053,-0.02422102165976675,-0.0003527113531078263
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,148001726,-0.08319097993149815,0.01398972771322704,0.26843746666684964,1.4495714947992937,-0.023288958275131222,0.010486963117033093
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,152001726,-0.08728178893643168,0.009934954069432678,-1.178897930979442,1.4517164942275547,-0.023872841449141424,0.00793912414555506
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,156001726,-0.08312024088516656,0.013969056000059155,0.2916601426352443,1.449716540878518,-0.023411431290996543,0.010525046462428078
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,160001726,-0.07987537701651348,0.017498433429048887,0.24937489145240477,1.4494790864815814,-0.022898126785629913,0.012519514178563812
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,164001726,-0.08329506813227222,0.013914717524627918,0.20817790046228168,1.4500055981118627,-0.02354185283474136,0.010485210843619669
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,168001726,-0.07600474570069893,0.021658973585310548,0.32127285540680717,1.4491304360348893,-0.02238279046762931,0.014937897229349295
