grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,464999973,7.394481176906398,-17.82521099128389,37.36470311320141,1.8320762660319012,-0.5989870244609873,0.9066482890905363
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,468999973,7.465869790533694,-17.9700904504005,37.81405701124013,0.40758121890772236,-0.5985265774086366,0.8986705936657062
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,472999973,7.533336548016388,-18.096148918039006,38.23930674169927,0.40835875883197004,-0.5970189518282992,0.8967141401247553
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,476999973,7.615865037449643,-18.217344808782308,38.72409783886174,0.41086414044834785,-0.5952458118128203,0.8944314287641538
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,480999973,7.680029299216522,-18.34350000520819,39.145106837679165,0.4110771192213468,-0.5940575633448976,0.8925430758735549
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,484999973,7.753503897371083,-18.46706640200226,39.59754705394923,0.41265739316060035,-0.5925030344605605,0.8903748327670414
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,488999973,6.970214665319117,-18.69842117117584,38.41428397298681,0.32214144295757674,-0.5569591618156997,0.8822468184612502
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,492999973,7.449235487343755,-18.71049648758165,40.33927062854363,0.4192533551952605,-0.5288619058124641,0.8907113455629654
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,496999973,7.52458314386266,-18.828917014572962,40.874744565774,0.41000891530267614,-0.5274626367758817,0.8905030933553578
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,500999973,7.589261946386012,-18.94780833173225,41.314460454793036,0.408402848950451,-0.5250643751425794,0.8893811146828989
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,504999973,7.657888663157302,-19.0645400734697,41.78063821420656,0.40794903447943,-0.522700270145518,0.887979803905698
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,508999973,7.725698943413687,-19.181204401433995,42.24609741682426,0.4073683321791295,-0.5204004738139034,0.8865757942123941
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,512999973,7.793114217244046,-19.29777822320446,42.71107762103027,0.4067826846147784,-0.5181141261888401,0.8851526966550941
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,516999973,7.863803235934756,-19.412285486722197,43.199221602003284,0.40696373525481055,-0.5159970126351647,0.8836307011470824
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,520999973,7.927185922614071,-19.507737950303685,43.64404442136561,1.830455408506534,-0.5127607959158178,0.8886196700760554
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,524999973,7.998218660900107,-19.645022740940902,44.128816769884416,0.40560838767503793,-0.5114165823090093,0.8807964989298221
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,528999973,8.06128035079971,-19.740334630514944,44.57379413477983,1.8291716180390916,-0.508117958685284,0.8856771616873937
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,532999973,8.132067378964503,-19.87751120334474,45.05859957272627,0.40429552563406534,-0.5067512730210324,0.8778138633319869
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,536999973,8.192560688037776,-19.97342879627303,45.49747004267701,1.8266893284528893,-0.5035104982360891,0.8827003653538075
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,540999973,8.260639890677705,-20.088659120156912,45.96749181130091,1.8270998812301942,-0.501091536759863,0.8810685700431602
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,544999973,8.331514582379288,-20.22555728866323,46.45306600887657,0.40215322865336345,-0.49967916724231154,0.8732058079542819
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,548999973,8.394392059004609,-20.343370221881628,46.89434814092663,0.4006191671763858,-0.49712444610362033,0.8717320753589549
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,552999973,8.462248779609226,-20.459135585797107,47.359057024592765,0.3999634586485975,-0.49447565537398996,0.8700125969721252
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,556999973,8.534781962646253,-20.57278690404724,47.84714436710145,0.39994483462145924,-0.49186217491447903,0.8682160125282634
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,560999973,8.58945697795319,-20.685689817082462,48.293093148617956,0.3982764847234207,-0.4903978468178667,0.8671094219659206
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,564999973,8.66880426299392,-20.803853373882973,48.774298230434106,0.39802442324848986,-0.48685374753460403,0.8651096909599745
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,568999973,8.738741428439567,-20.91918845488774,49.24293602056811,0.3972851489665047,-0.4839369553991461,0.8633682810420199
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,572999973,8.804610579206816,-21.036556952424824,49.684850102881,0.3956073621011822,-0.4808475624117349,0.8616474379971529
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,576999973,8.879102691766924,-21.149824413757365,50.17406511551181,0.39557589022262607,-0.47785143383328765,0.8596789073100749
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,580999973,8.937642877955014,-21.26230546600592,50.62077634134539,0.39378404557746005,-0.4757868668252989,0.8583618466464702
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,584999973,9.021363038544482,-21.38005731909375,51.1025160728287,0.3934254470142188,-0.4715746972463658,0.8561180563177277
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,588999973,9.08757257102262,-21.473720762754137,51.55279650864803,1.8166693722091654,-0.46749019921172835,0.8606923036097027
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,592999973,9.159628078659587,-21.61001961711125,52.03918773633062,0.39151911669229644,-0.4656738490476743,0.8526038972097579
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,596999973,9.24605114219645,-21.834152846995906,52.752279956968884,1.8165906590795733,-0.46021816037933927,0.8598473523783879
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,600999973,9.292342725232167,-21.841742768591764,52.949039287228395,0.3887459591471758,-0.45965952330008814,0.849056881384153
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,604999973,9.364243010220648,-21.954428947786436,53.43962015676708,0.38841268018577624,-0.4568741025781947,0.8472232894908487
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,608999973,9.432466111352216,-22.068996029998743,53.90654197656952,0.3871663796739473,-0.4539686123714505,0.8455366171175361
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,612999973,9.500823759349174,-22.18352139248443,54.373672693468365,0.3860235460096316,-0.4510026285938329,0.8437825776459631
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,616999973,9.565317490166027,-22.27653036369764,54.821411933397016,1.808945466472125,-0.44693345732283674,0.8483442565044509
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,620999973,9.637124229080097,-22.41239393145497,55.30829785917649,0.38367246106411546,-0.4450305978115989,0.8402082625168092
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,624999973,9.701399584433776,-22.505207877631044,55.756200573432416,1.8065358634087487,-0.4409257853230531,0.8447413141089092
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,628999973,9.769420743661115,-22.619424299494113,56.22370522942954,1.8052969771252707,-0.43788839105695565,0.8429215617404072
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,632999973,9.84107725047684,-22.75510943828052,56.710800066989364,0.3799748705232501,-0.4359475972091486,0.834757718892977
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,636999973,9.90915271403042,-22.869187071013894,57.17847624186236,0.3786960171225816,-0.4328622241882311,0.8329153685627246
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,640999973,9.973825129903467,-22.98521273165256,57.62227883899965,0.3766282768717877,-0.4295336658050179,0.831064656460023
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,644999973,10.041996325041147,-23.099161021253956,58.089967531480205,0.3754293455983012,-0.4263235955333973,0.8290874794903054
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,648999973,10.107638627908372,-23.19019295497865,58.555237298326645,1.7976627476943978,-0.4222878673954506,0.8335194571983932
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,652999973,10.181827865549064,-23.3246799608606,59.04927940309451,0.37348321356466374,-0.4201213464401148,0.825244784483746
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,656999973,10.250023084167847,-23.438294999609177,59.51717935700418,0.37197185985403336,-0.41695859875684704,0.8234356370785061
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,660999973,10.314311024007992,-23.553908953423914,59.96123302697701,0.3697953224213878,-0.41358283937677426,0.8215669356525734
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,664999973,10.386213075750003,-23.665438111659263,60.45357354435908,0.36925226372320497,-0.410459570702784,0.8195485441929058
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,668999973,10.454115436207431,-23.77886025337473,60.921816325181375,0.36767600713908055,-0.4072530205473197,0.8176914083450807
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,672999973,10.52209694655863,-23.89222533450326,61.39018264739518,0.36620128006777153,-0.403993778775638,0.8157777319767192
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,676999973,10.589976457838972,-24.00553238294721,61.85869215227952,0.36470654712116457,-0.40071665743124074,0.813841245042114
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,680999973,10.657724291500191,-24.11876811557262,62.32724195759423,0.3631904898093259,-0.3974288030401142,0.811891524072386
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,684999973,10.721277379796163,-24.23396464977227,62.771594472370815,0.36088719654551893,-0.393980299587526,0.809933087650358
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,688999973,10.792608140050373,-24.345030525125892,63.26436066509536,0.3602154826020877,-0.39078649234691365,0.8078643592085901
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,692999973,10.8599251474803,-24.457987610130033,63.73291741472848,0.35851138740519306,-0.38751276034412957,0.8059588888595779
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,696999973,10.927336317506814,-24.570888809906748,64.20161026967817,0.35690963276460086,-0.3841866090531569,0.8039987136074334
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,700999973,10.990797684706209,-24.661833735397366,64.65102824750724,1.7792583217204085,-0.3796804946457446,0.8083443627245304
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,704999973,11.062275339036887,-24.796517898468885,65.13936899737084,0.353647167297942,-0.3774351522215489,0.8000058318585244
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,708999973,11.125913854477556,-24.911275909004914,65.58396850411972,0.3512218293645688,-0.37383403202470145,0.7979643544594456
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,712999973,11.190984287893059,-25.00081520787407,66.05090568699838,1.7731447773810127,-0.36941627176360714,0.802169919992614
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,716999973,11.264477024694049,-25.134428890339976,66.54601756643801,0.3487223537358567,-0.3670428421533336,0.7937585137203502
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,720999973,11.325977580240277,-25.22567654894975,66.98936839856906,1.7696909887784034,-0.3624759139441752,0.7981163716205961
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,724999973,11.420035276828202,-25.46715210483228,67.73615086471321,1.772150463145508,-0.3570659461715319,0.798433493040702
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,728999973,11.462328223824855,-25.473593544055085,67.92872322915025,0.34260070914950613,-0.3564726112525524,0.7876603493502218
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,732999973,11.564768838987945,-25.581759695727463,68.48029261488185,0.33863874045396947,-0.35045781583738794,0.7872295910123335
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,736999973,11.650787879778434,-25.687653199223533,68.97719568847921,0.3347192011439174,-0.3445425758382633,0.7867521719040679
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,740999973,11.745773712536888,-25.791918551188665,69.48782877760887,0.32995723789900655,-0.3369161596081415,0.7862011219753754
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,744999973,11.785667559618883,-25.89989029597207,69.90508841099187,0.3281344811005297,-0.33695889341362384,0.7841286052502359
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,748999973,11.834746561245204,-26.006270909424856,70.33898212320909,0.32630838602780365,-0.3354453327060972,0.7817287899755966
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,752999973,11.8532386106377,-26.085947071087723,70.71906268410693,1.748652828052446,-0.3361473240202566,0.7848696861499114
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,756999973,11.890686452022898,-26.213398829849616,71.12611675216124,0.3246542254531726,-0.3369681980411396,0.7757915920497506
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,761999973,11.910807848706103,-26.289148774197415,71.49744251864438,1.7472887193331694,-0.33733539668938056,0.7793648465373773
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,764999973,11.948678861624114,-26.414158209972598,71.8914320629743,0.32114087241038736,-0.3372648821108286,0.7712137887414612
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,768999973,11.989500044247464,-26.51744200624057,72.27918951192171,0.3190171403568647,-0.3363842336125652,0.768374980958723
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,772999973,12.052174921585099,-26.616356487176404,72.71352143772727,0.3169434165336138,-0.3320698486353366,0.7664474474586058
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,776999973,12.104213005588992,-26.71764686006064,73.11345197904885,0.3143243690754606,-0.3297440080147926,0.7647465834299985
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,780999973,12.179755782244655,-26.792239749404935,73.54983502656354,1.7350437366116291,-0.3222321404047073,0.7698103413946437
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,784999973,12.247369180225867,-26.918950767833394,73.99155541998783,0.3091395765037114,-0.3197245413122618,0.7619221102844527
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,788999973,12.320637458746479,-27.022855544431522,74.413270709938,0.3055579088208432,-0.31379911468850114,0.7603164913223189
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,792999973,12.373711814081041,-27.124360625154402,74.83151621970681,0.3046010971466784,-0.311009484183448,0.7581604531424421
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,796999973,12.42644472273107,-27.227635153174056,75.23537881449164,0.30316807971167303,-0.3083458513636079,0.7559061284269513
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,800999973,12.492456678407422,-27.331221322460443,75.65642084856367,0.30106041709385534,-0.3040477203832385,0.753992658859024
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,804999973,12.539507624928703,-27.43490504481519,76.05074996953478,0.29966602153520827,-0.30179637391933917,0.751509289001041
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,808999973,12.604658664570561,-27.538653124238806,76.46986085046993,0.2977825343994783,-0.29758033638217696,0.7494669000903439
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,812999973,12.65927373418057,-27.642501593741905,76.87370540518552,0.29614526155452037,-0.29450749887258915,0.7471522171594719
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,816999973,12.710617112631272,-27.747716346262294,77.25880306964741,0.29368696707014696,-0.2912311865129579,0.7446625651348033
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,820999973,12.758083725022981,-27.825178520294493,77.6492420185142,1.716899543417445,-0.2877063274656842,0.7484575036183977
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,824999973,12.829499139222037,-27.953242921310192,78.08956370563386,0.29119027557992405,-0.28432759628945625,0.740054471575845
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,828999973,12.884498632702634,-28.05808881516463,78.4776395692129,0.28862459132695817,-0.2805507379142521,0.7376451359267902
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,832999973,12.939182519681815,-28.16144433666865,78.87976665198858,0.28705275315038215,-0.27731853370728377,0.7351695276399038
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,836999973,13.005370949383622,-28.263157399005557,79.30840330996249,0.2860700417878218,-0.2731954476775278,0.7329500420107345
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,840999973,13.056081367014528,-28.367736708628847,79.69008723985273,0.2835527327183177,-0.2698469980625947,0.7304912033041018
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,844999973,13.093120259923936,-28.445344430322216,80.06302215650717,1.7061233270343816,-0.2671089962611669,0.7338472557825162
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,848999973,13.211522910487979,-28.678138039775277,80.77622136524192,1.7083474000627388,-0.25766764410250553,0.7341381962781216
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,852999973,13.206369413118455,-28.677306511628444,80.87083237272162,0.27923828670580586,-0.2612771579425964,0.7226505105112867
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,856999973,13.260539574548758,-28.780477951014625,81.26837742334554,0.2777654801084857,-0.2577803428977351,0.7199909356194717
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,860999973,13.318993060512039,-28.8819972122892,81.685551288014,0.27702507850325575,-0.25438203813008675,0.717534733150931
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,864999973,13.361149621327247,-28.98654686993617,82.05434755562949,0.27479472314233555,-0.2518631590827737,0.7147550607628356
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,868999973,13.421098865293917,-29.08807019013824,82.47224569013461,0.2740729826774775,-0.24816839063138946,0.7122350773917105
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,872999973,13.463346517856166,-29.19255742651336,82.84098516200547,0.2718197822704884,-0.24558960288363724,0.7094399913099996
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,876999973,13.517002410954486,-29.295587332019146,83.23715853356653,0.27032686101780246,-0.24202505789515127,0.7067286175022491
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,880999973,13.555942944401721,-29.372691915399756,83.61086492485191,1.6926950114397508,-0.2388124271737535,0.710110759671815
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,884999973,13.627457304823817,-29.499842700320812,84.04768614287568,0.26799956889182086,-0.23512980375386233,0.7015603621210225
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,888999973,13.674089114975573,-29.60414729997276,84.42123140066141,0.26558699176520506,-0.2318890444046387,0.6988437935464897
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,892999973,13.7256299829763,-29.707003405768198,84.81455106333462,0.2640988417813712,-0.22851006453189604,0.6960898918471838
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,896999973,13.770181024690942,-29.783350064999247,85.19471973230489,1.6871701649379993,-0.22466422048919815,0.6996697932336107
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,900999973,13.83774867770104,-29.91097570692697,85.62611954091686,0.26161710051232356,-0.2212879840802845,0.6910156617220036
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,904999973,13.88430515787578,-30.0137764230234,86.0123499747993,0.26024822241664647,-0.21857623138022642,0.688233252951679
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,908999973,13.931370715323645,-30.114065379468677,86.39988965572408,0.25827978436527577,-0.2154990659549545,0.6862120841954651
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,912999973,13.990215075757998,-30.21921747623331,86.79928357905007,0.25696075780899674,-0.21143648911693158,0.6829472506499588
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,916999973,14.020227135975396,-30.31964876076178,87.1670558985861,0.25574183325975997,-0.21057031123052844,0.6805124599953629
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,920999973,14.078443230906277,-30.424703578118155,87.565011053268,0.25441379109745543,-0.20648988043229832,0.6771390239109989
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,924999973,14.126355097269734,-30.528879374863834,87.93804807429466,0.25215722338445223,-0.20274567008678646,0.674052129649376
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,928999973,14.176772158581947,-30.630030744160294,88.34256435311269,0.25171365682625335,-0.19993244102777752,0.6711752256151572
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,932999973,14.214379508698524,-30.732510347683146,88.71663074150968,0.2504977959103736,-0.19820924015207675,0.6681794777861463
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,936999973,14.261072527824663,-30.83244872838172,89.10123887107146,0.2485205541340456,-0.1949983554624115,0.6660726154690919
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,940999973,14.318094108621136,-30.93727540747272,89.49605456518589,0.24726601187833963,-0.190955611488009,0.6626631631131839
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,944999973,14.365722188015788,-31.0372699752211,89.88247254858624,0.2453593958585194,-0.18755249121445494,0.6604007051513848
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,948999973,14.431746391364214,-31.116614974496798,90.27350495706175,1.6672153207348015,-0.18015107679144804,0.6635373765507196
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,952999973,14.498307656759483,-31.24431799372882,90.70005830285714,0.24170357116576469,-0.17652648566985452,0.6545817649903966
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,956999973,14.556270421176922,-31.348365194060882,91.08361763785442,0.238849423873834,-0.17119571109119847,0.6516955836057141
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,960999973,14.657059323741429,-31.448927075552653,91.55191159858124,0.23652815361203938,-0.1615673592570528,0.6499109399115954
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,964999973,14.703190935255307,-31.548873262591023,91.93656911165756,0.23436663283071668,-0.15834363358037729,0.6479489915025534
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,968999973,14.759793213504782,-31.653646465389706,92.33158657676023,0.23308204985906744,-0.15418746506296066,0.6445549225169069
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,972999973,14.814198655585301,-31.75742732222683,92.71241478915577,0.23049204320252115,-0.14928203288761466,0.64156845847929
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,976999973,14.865945470080863,-31.859769886159448,93.10297422973956,0.22888822484281046,-0.14530863574881425,0.6385643668813541
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,980999973,14.923382953651132,-31.96027988495483,93.51477029147091,0.22798259740577798,-0.14130056854558581,0.6358822597281153
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,984999973,14.968496475992609,-32.05965126281158,93.89801189716393,0.22578952149216336,-0.13811195360134998,0.6338877578564115
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,988999973,15.006599995127615,-32.164023703067556,94.26491817400108,0.2251946606682237,-0.1362480997210297,0.6299046471892207
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,992999973,15.052123767014358,-32.26739976802121,94.63344996004447,0.22288280439111807,-0.1323854328754317,0.6266676981312962
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1403,996999973,15.100522426706416,-32.34093459292247,95.02750641975925,1.6466338515876116,-0.12793254393404696,0.6301148314324936
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,999973,15.15946007711333,-32.46937096187106,95.43063456965967,0.2201221290894887,-0.12458579081069387,0.6211730312928496
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,4999973,15.211460921609877,-32.571029634534746,95.82048029662745,0.21853514210221348,-0.12050451373630233,0.6181709444009875
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,8999973,15.262439788389198,-32.67263224969641,96.20873504821222,0.21680065076694777,-0.11654002067680613,0.6152245707689086
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,12999973,15.307168116727237,-32.77568964644298,96.57512242171376,0.21427894218696775,-0.11269669518597913,0.6120687799247355
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,16999973,15.364248218002,-32.87559385339043,96.98424491217352,0.2133610681295487,-0.10848800357374688,0.6092305240971667
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,20999973,15.4146572297964,-32.97683036227408,97.37135082944921,0.21153642296852215,-0.10458924022327931,0.6063765855120333
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,24999973,15.46542734214863,-33.07804605531297,97.75749296984992,0.2097922920354527,-0.10058099024022082,0.6034176447716825
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,28999973,15.510807779777132,-33.18078647303662,98.1177391341516,0.20738631227386173,-0.09649671137660742,0.599970291412947
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,32999973,15.55372431732292,-33.254949635170206,98.47726330425343,1.630532511840038,-0.09171442788827144,0.6026449266755551
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,36999973,15.60531223258053,-33.35587183672146,98.85934596610805,1.6288596755839515,-0.08749564880843042,0.5994950540093829
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,40999973,15.610495612457719,-33.40648529686646,98.99782181642854,0.20077166966864302,-0.08701391358672794,0.5925561058387133
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,44999973,15.571129405826902,-33.381040760909094,98.92009510939198,0.19636440799492538,-0.08789216772674002,0.5927341557719934
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,48999973,15.533911033063248,-33.35347946429103,98.84882520727457,0.1925718931701521,-0.08895038963250868,0.5935909724845347
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,52999973,15.497194315637302,-33.32600900742293,98.77773426822604,0.18875232650929608,-0.0901469651341964,0.5947039270765336
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,56999973,15.458981482347486,-33.29878825199488,98.70439405710931,0.18509719080705844,-0.09159426259042236,0.5958230526404777
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,60999973,15.42115954924298,-33.271822046622376,98.63139135150747,0.18144448902839616,-0.09303748711937676,0.5969320093550697
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,64999973,15.37705365118125,-33.218286597525534,98.54165677879271,1.602557285326033,-0.09401033223532984,0.6043547870456292
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,68999973,15.349804754141996,-33.21870908905435,98.49051025263779,0.17419636288443452,-0.09556601207741722,0.5991464235727328
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,72999973,15.31506608096365,-33.19252657524543,98.4213589201462,0.17060167493682554,-0.0967734670967364,0.6002309132860595
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,76999973,15.280183242949654,-33.166551062084544,98.35576975760127,0.1669475104803242,-0.09807493791597155,0.601460158487642
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,80999973,15.245577422110717,-33.14077534329321,98.29146875541876,0.1633040158618746,-0.0993844223024396,0.6027187571300349
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,84999973,15.213611442350302,-33.11526321043186,98.2307481725323,0.159652166136516,-0.10043907753365255,0.6040224556962723
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,88999973,15.18218406611554,-33.09001533790643,98.17118906071869,0.15598591383398275,-0.10146565665335916,0.6053357428469882
