insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,648001764,0.09842572782586556,0.06836023871112218,1.592340461791359,-0.01457127115082879,-0.006476152392508094,0.012555622771647956
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,652001764,0.10621710690011654,0.07599606336092002,1.7648011399198609,-0.015607241099356184,-0.005022417893405295,0.016660651848313168
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,656001764,0.07990213931106638,0.050816661556888576,-1.2103567600810763,-0.00923011775434679,-0.01047232566883105,0.0030796673995403534
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,660001764,0.09320154614920362,0.0637140254923132,0.3141838274587485,-0.012379816357175555,-0.0078009110374646085,0.010019334438665761
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,664001764,0.09207565588985162,0.06234559860386746,0.28239665691350524,-0.012075672134961746,-0.008081523078921737,0.009254478195120208
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,668001764,0.09667269754200891,0.06635864152616477,0.27441700642045674,-0.012401328986088922,-0.00693083346470269,0.011309699175019228
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,672001764,0.08104846135083316,0.05216183022639065,-1.155480764914536,-0.009155221930706281,-0.010602144755807119,0.003861181058622931
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,676001764,0.09854711444368974,0.06862145155100663,1.7373124681386187,-0.014196865728749897,-0.00688082648364996,0.012723059338769882
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,680001764,0.0902779764418234,0.06029424980785869,-1.0778450960025197,-0.009936690602388554,-0.00830589929801584,0.008048457437526635
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,684001764,0.10264856953074308,0.07220557908805425,1.6895124257846597,-0.014335503813310169,-0.005812314909374949,0.014521753389340086
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,688001764,0.0981900068701993,0.06828047563299222,0.416914266520493,-0.01242232551987299,-0.006907561576410037,0.012457154886882982
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,692001764,0.09026546066001939,0.0605853861130079,0.22490971257514047,-0.011183119125528496,-0.008490668054042638,0.00829380709628924
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,696001764,0.0838774862347077,0.05453681121053933,-1.3015179096372478,-0.008673657951076219,-0.009852277614551985,0.004962370239510794
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,700001764,0.08559827042234769,0.05670686976099759,-0.008995002815588293,-0.010323905070424244,-0.009781019780314537,0.00625306688261934
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,704001764,0.0933478317675378,0.0643083046112416,0.19529454677620706,-0.01138927999384376,-0.008281608795805306,0.010367864466011623
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,708001764,0.08031507469938864,0.05183047297706089,-1.3212590481704183,-0.008137317405213285,-0.011069342036211571,0.003658127184615334
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,712001764,0.0963396912087382,0.06641782125464424,0.2415339687865128,-0.011426732451909949,-0.007492176526099126,0.01137068878455283
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,716001764,0.08568395637288906,0.05682336798268928,0.09700250363951213,-0.010107912143464626,-0.010040908510526192,0.006361260971840643
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,720001764,0.09199771642263715,0.06282862196911942,0.2521986771731406,-0.010899147521093333,-0.008705666142725832,0.0095539258445822
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,724001764,0.09839051747095412,0.06893313504577314,1.7544758156633655,-0.013221165490330256,-0.0074664809912521335,0.012902188168525064
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,728001764,0.09088165345034677,0.061517659736470165,-1.054092380190795,-0.00909751783791779,-0.008804741818097872,0.008723757556039047
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,733001764,0.11184406643307349,0.08789954669824773,-1.1009328741580617,1.4157729580417902,-0.006552588233240009,0.022515290518600628
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,736001764,0.08577791000923579,0.05717449630176752,0.2528255789928018,-0.009921947445261203,-0.010199085727667478,0.006577707537727684
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,740001764,0.09730138994629922,0.0678902506481549,0.37981339176945994,-0.011208332648918073,-0.007606914255232855,0.012193920882894116
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,744001764,0.09468636621157978,0.06488794986719704,0.32631775764686566,-0.010649637945357782,-0.00800589990660372,0.010514230693079218
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,748001764,0.1054329175532066,0.07601825189838785,2.0678952200201905,-0.013956034852629084,-0.006262717777558269,0.016719609581377193
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,752001764,0.09550571010838382,0.06583758272202189,0.42631394825330204,-0.01075909480449,-0.007978327217824432,0.011063441187154022
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,756001764,0.09087086137091804,0.061843323054615595,0.24355874094965912,-0.010050762607639374,-0.009272693129965148,0.00899195943741149
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,760001764,0.10381289931781695,0.07423146564542549,1.774160138979461,-0.013136134666412058,-0.006631541234553895,0.01566596059564157
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,764001764,0.1050518345896908,0.07568163053477406,1.8846154336693886,-0.0133859674139436,-0.0065215747233029475,0.01651508110990424
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,768001764,0.09755793950033281,0.06835760511142475,1.6929870476805178,-0.012200864905532738,-0.008060137635462539,0.012593691670706342
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,772001764,0.08089619093539008,0.05309948039126944,0.1285719125213589,-0.008636585536506258,-0.011840346580888728,0.004529236087731869
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,776001764,0.0849639462915856,0.05638464756482442,-1.1276835346516165,-0.007479024305024895,-0.010664031991084677,0.006103947129966869
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,780001764,0.09863170328831694,0.06972760812285017,1.7687005879257534,-0.012233107027706636,-0.008028406408684186,0.013383206538059411
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,784001764,0.0858224914036772,0.05745294892431296,-1.0576939066407718,-0.007550336890081555,-0.010629515627755382,0.006708881076476603
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,788001764,0.07802691144414603,0.04993288689348141,-1.249007691064719,-0.006333534349814096,-0.01222093523754153,0.0026534787202579513
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,792001764,0.07813801168332846,0.05020329943956625,-1.3752162851075624,-0.006130813958702186,-0.012255326382600185,0.002760315990779527
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,796001764,0.09102799920125076,0.062497018571459506,0.19323381269556705,-0.009247603670454296,-0.009615967161922923,0.009385570567134682
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,800001764,0.09573203369680078,0.06655359601742283,0.32874537447785457,-0.009756972594844093,-0.008493271178441564,0.011502500634509527
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,804001764,0.09694869474934059,0.06810855406403071,1.5791903961337894,-0.01127870250531715,-0.008559917454888932,0.012429045398964
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,808001764,0.10482396964921037,0.07579249572552094,1.7559243229042067,-0.012333710191857028,-0.007040557494556898,0.016576938972660493
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,812001764,0.09030559075240513,0.06184389237637866,0.09568058069438479,-0.008694813624102737,-0.009923421463049253,0.009017476332212726
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,816001764,0.11330884097643956,0.0903876779520214,0.14776264689587748,1.4157592476814669,-0.007442254271109006,0.02404862688670445
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,820001764,0.09666379985820583,0.06782362898743166,0.3056247224978108,-0.009460608613854005,-0.008624171617917176,0.012232682881032297
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,824001764,0.08712925753653172,0.0581586070299025,-1.2352665190822734,-0.006432336852548515,-0.01030262195733278,0.006900869131022225
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,828001764,0.08942007868543067,0.06086181939087432,-1.2009104167286644,-0.006760414352734667,-0.01006458035712332,0.008406248319288157
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,833001764,0.11255231924530579,0.08978034967149995,0.187798716203865,1.4161483700571265,-0.007661859694104045,0.023696479945681137
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,836001764,0.08449014423043744,0.05668250657605256,0.05788764832304594,-0.007532681636319927,-0.011493230959737533,0.006347398137612259
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,840001764,0.12659725517147236,0.10355644317717427,1.6755444657938163,1.4130153445164488,-0.004956176659452138,0.031084465362461233
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,844001764,0.07613258193147515,0.04856239275441787,-1.5156227224538057,-0.004573968570899201,-0.0130501766037876,0.0018700103063158946
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,848001764,0.09197170489054712,0.06403954796679301,0.22668160272216653,-0.008347484586195275,-0.010145306425767053,0.010321959152791937
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,852001764,0.0834602409621561,0.05549856298965672,-1.2881382154088215,-0.0055001068658802055,-0.011744523382736682,0.005626780507410056
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,856001764,0.10142899455672966,0.07241771331921854,1.6635568479006508,-0.010676440920769359,-0.00797655838898259,0.014708833292087553
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,860001764,0.10265274230117377,0.0739685335075233,1.6862897776663672,-0.010826324120141395,-0.007861315428607574,0.01556130420880858
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,864001764,0.08410011744846208,0.056572039079094694,0.024515552041386002,-0.006837972954231164,-0.01186170047030144,0.006307339144911994
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,868001764,0.10474535442062899,0.08250411152613069,-1.420400090391297,1.4196603930740033,-0.009535175932787743,0.019710894438971116
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,872001764,0.07657599672888044,0.049321123361975694,-1.5064137607001449,-0.004044183218243624,-0.013331554332295603,0.002350781462178486
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,876001764,0.09132507848607119,0.06365775564096054,0.11962934861843877,-0.007515236920008439,-0.010482155719341746,0.010110629789857328
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,880001764,0.08254138566028874,0.05504264400019032,-0.10963069024870009,-0.006076194239077903,-0.012166515268134503,0.005455497625250494
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,884001764,0.08261138549191793,0.05536435115442373,-0.26072425800009214,-0.005830483677619291,-0.012214606651538729,0.005576609059385951
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,888001764,0.09017502791396381,0.06265082976574732,-0.09576724931320513,-0.006804830551696783,-0.010743118751286307,0.009497896652882476
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,892001764,0.08244935900554318,0.05530994727760863,-0.2509477714410764,-0.005616900696197025,-0.012306556183926176,0.005565977724867666
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,896001764,0.08345339922804307,0.05625816228487679,-1.489141855309093,-0.00428018090968596,-0.012226655304345968,0.006050663871172479
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,900001764,0.10571529433795857,0.08392232115173925,-1.3716737892757394,1.4202243439194127,-0.009847100735884018,0.02054754352428867
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,904001764,0.10114492301121447,0.07274883963484946,1.6054530635058697,-0.009457662664120292,-0.008560021197014267,0.014906144452182413
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,908001764,0.08844023168898096,0.06078219157537745,0.09727408100127377,-0.006269556382010766,-0.011252188375562522,0.008502879268571517
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,912001764,0.10406805089225174,0.08230275009525911,-1.3768894424612412,1.4207386795114592,-0.01014797965101355,0.019601789086074184
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,916001764,0.08700934703345825,0.059449528475393976,-0.06216524312225147,-0.005698800193274733,-0.011469561646946458,0.007698678903145684
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,920001764,0.11656943688862786,0.09431853172871385,0.06720956669994393,1.4179134629072403,-0.0075733627254908065,0.02600182405681356
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,924001764,0.08157732815466123,0.054452348495884095,-1.4162402579304008,-0.0034286096176305847,-0.012713988066956672,0.005065433810219677
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,928001764,0.08485061092200286,0.05816993198207321,0.15399058588479875,-0.005620588563450157,-0.012486315028895412,0.007306723774538282
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,932001764,0.08874564686042385,0.06122389527207517,-1.085162833948047,-0.004459445140623908,-0.011376477712331745,0.008730302404010959
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,936001764,0.09986110811073184,0.07171031858337784,1.6842556109220368,-0.008663186539004109,-0.009032576750581667,0.014337481682372921
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,940001764,0.09365760817045199,0.06597190335102177,0.17436216082464284,-0.00620943108354588,-0.010312725374818754,0.011202290223235878
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,944001764,0.09536441175309052,0.0680170669601381,1.4777066614365708,-0.007858123374378412,-0.010340344300599824,0.012442329575981292
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,948001764,0.11630198234714628,0.09423951518930629,0.05827058190398304,1.4185693297435653,-0.007959103195300798,0.025986782853872015
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,952001764,0.10369321008181298,0.08225638318323014,-1.4103568746635133,1.4217151847004135,-0.010644673236140711,0.019646025366997333
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,956001764,0.09741831514283916,0.07026220535847472,1.6900049708943925,-0.008130697312915158,-0.01020758687279777,0.013814555065777667
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,960001764,0.12491999865349135,0.10289943585883954,1.823264429766212,1.4157703166871853,-0.006546834055583872,0.03080474604605271
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,964001764,0.08563287222170252,0.05828274549910084,0.004473115168160291,-0.004519226788494368,-0.012168671903337813,0.007153956589421473
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,968001764,0.08899407274499377,0.06217848037654505,0.07880993536191738,-0.005053347207510495,-0.011808187928492142,0.009339185855710919
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,972001764,0.0823852852301431,0.05576633768480832,-1.2722569406227535,-0.0026960038693211175,-0.013160031594931176,0.005910441527248511
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,976001764,0.09973724174308096,0.07918761963421694,-1.2678987975269678,1.422375681701818,-0.01199891100550099,0.018194400793086984
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,980001764,0.07792199109739628,0.051862508153012854,-1.1450229065662256,-0.00226286973416312,-0.014437798283085224,0.003998238647245522
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,984001764,0.09922979557202971,0.07166891588862434,1.6434418137091953,-0.007523994007755608,-0.009610313460561182,0.014335045350909847
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,988001764,0.09002308187839031,0.06348146464457649,0.2602842549217428,-0.0050190272614274445,-0.011900638095136085,0.010128113104421466
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,992001764,0.09001305371467005,0.06328708709074071,0.37207433997388506,-0.005048008443550911,-0.012027789337990313,0.010081149084966934
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,996001764,0.08845453051358187,0.06156641783408823,0.3198158764788879,-0.004668998568644778,-0.01223734851845526,0.009118887997976166
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,1764,0.08243812394465544,0.05610635250809892,0.147103604869951,-0.0037497711333462913,-0.013595118961147179,0.006254710596413415
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,4001764,0.08203051434652464,0.0555830143364382,-1.2282252841959895,-0.0020616050348978288,-0.01357027678943279,0.005882773523902041
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,8001764,0.08811622988089812,0.061437241221597105,0.17695996537711167,-0.0042286185058557635,-0.01234964622660284,0.009048253923583882
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,12001764,0.10629216065979025,0.07855149686054297,3.117234385302879,-0.009427653096487854,-0.008553330375095092,0.018193659918375404
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,16001764,0.10105113339980848,0.07380799067817101,1.7326929919612155,-0.007267071582207629,-0.009732432923877044,0.015669074777519054
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,20001764,0.10451376532683793,0.08372940486217395,-1.1919754508608804,1.4227011208254223,-0.011220294664915142,0.02063068212755159
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,24001764,0.10098327272147722,0.07374501295570646,1.8618975982095876,-0.007246337664212232,-0.009842578447772476,0.015686884492190745
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,28001764,0.08797088622700089,0.06140311250273456,0.27783751675969626,-0.0039251377894160555,-0.012562966243129692,0.00909225296230215
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,32001764,0.08664831601736045,0.06003906880359722,0.13234319049177046,-0.0034779554610908647,-0.012735430140761617,0.008292596709132571
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,36001764,0.0892172447721632,0.06306600134808882,0.17511808922348848,-0.003861592774771383,-0.012460883590521776,0.009985866651659958
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,40001764,0.0949413417333172,0.06819296480087367,1.7032901048873548,-0.00607616258707222,-0.011374744808257509,0.012806733174741847
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,44001764,0.08795172056382466,0.06152857497139408,0.17305541664039836,-0.0034786272169051724,-0.012748970848191377,0.009180278202058967
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,48001764,0.08343682427849114,0.057613501698364544,0.17634956101589694,-0.002980912871111796,-0.013951682328328552,0.007247946625766333
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,52001764,0.10040708719022445,0.07335092257958387,1.7288287325629774,-0.00644561441967717,-0.01018986524018417,0.015495687380764678
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,56001764,0.08808212251282732,0.0617177831015745,0.3035358389030449,-0.00340801351200426,-0.012842439191012023,0.009372385546036865
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,60001764,0.07916303347386144,0.05300279007826347,-0.001905776256840852,-0.0018722681167722133,-0.014532694148629233,0.0046721660456725544
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,64001764,0.08791757804094014,0.06176737700540613,0.07371963576721186,-0.0029678185668695622,-0.012897971406674369,0.009350303708531016
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,68001764,0.08179366752032735,0.056098228829387864,-0.014471136877176605,-0.0021054086255414273,-0.014279752703063364,0.006421766852981403
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,72001764,0.10679380346436362,0.07974106836654826,3.003415137781502,-0.008176721498488027,-0.009059019072834795,0.01896750004440051
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,76001764,0.10255388213716143,0.08210724858711416,-1.383759792391018,1.4243615174095072,-0.011988802426738054,0.01982810522080425
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,80001764,0.09302698734549308,0.06661326238254262,1.4579641642840748,-0.0046739256803911555,-0.011916151609170367,0.011987676869380903
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,84001764,0.08786075837541985,0.061896963264544524,0.1250958702787699,-0.002572419581771568,-0.013096840895494122,0.009502705937382838
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,88001764,0.09853357080000336,0.07870159639037944,-1.2594699144791406,1.4248305777213242,-0.01327757130601448,0.018207484458029444
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,92001764,0.0862220286953545,0.06004115682747013,0.14793499361512374,-0.0021670923548133825,-0.013425488479726688,0.008488155546721887
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,96001764,0.0820390018333082,0.05640667778800612,-1.2145525385366938,-0.00019363112114034742,-0.014488869571444907,0.006602508814191832
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,100001764,0.08702469570476168,0.060962945946213765,0.1857264867884254,-0.0021744475454374967,-0.013404224766222272,0.009038406291726253
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,104001764,0.093251115396567,0.06685061591647212,0.33585012083614174,-0.0029600569680940936,-0.012076118142883674,0.012133169872387273
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,108001764,0.09166263244654388,0.06509885135823446,0.3094120917740071,-0.0026025631517989645,-0.012292866538772929,0.011169144723587376
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,112001764,0.09358349363692192,0.06737199266023097,1.6790224556032207,-0.004361673503535668,-0.012199875589328002,0.012546376308784635
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,116001764,0.08704440275531355,0.06122018540741436,0.15701106787572883,-0.0018413787554889538,-0.013517145667204744,0.009221695289389598
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,120001764,0.07460281545308933,0.04947795524682519,-1.359697994993624,0.001326852462821826,-0.016172871638196806,0.0030439077212295884
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,124001764,0.08759833019511398,0.06199036602379948,1.4641161411239914,-0.0032188005498345884,-0.01362579979101941,0.009783183852719035
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,128001764,0.06883543077817988,0.04433784009811603,-1.548363847289071,0.002327681990115682,-0.01754520335156773,0.000396020305711009
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,132001764,0.09962260987594862,0.07324289327038258,1.6165399349530105,-0.004532338848027617,-0.01101138198328555,0.01565732153546978
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,136001764,0.08676929673828454,0.061103659650017406,0.11677741754459703,-0.0013456210455558004,-0.01380996454074146,0.009269026683152992
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,140001764,0.10078083769313823,0.07446495401246622,1.815822835411133,-0.004762043188369258,-0.011013453631548709,0.016413087948023375
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,144001764,0.07872121536234655,0.05302992779145299,-1.2780195722333296,0.0013936268569003651,-0.015327986594961152,0.0049112007686003545
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,148001764,0.0788874444957759,0.05326506827033661,-1.2683166158111874,0.0014334569058205293,-0.015342402510857278,0.005055250892330554
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,152001764,0.08668604279786118,0.06102837028227448,0.2634231796003128,-0.0011523475089494362,-0.01393189639821335,0.00928411777246968
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,156001764,0.08624493582011983,0.060642683454100066,0.1352258753817921,-0.000863260005359967,-0.014001309277298368,0.009042913761805271
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,160001764,0.11532327570046086,0.09485743053982887,0.3201078657750429,1.4227335722952699,-0.010145670140178975,0.026881711232856875
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,164001764,0.094708044041725,0.0680648464778173,1.454456193813776,-0.0029259763351434653,-0.01188729844527403,0.012845211635416243
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,168001764,0.09112021049706626,0.0652281430585635,0.0232125224913986,-0.0009665724609042581,-0.012862930095656422,0.011393800164895829
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,172001764,0.07514499373208783,0.050577559021293794,-1.4342578234199195,0.0024176515645861762,-0.01658244024380151,0.0038714814497133876
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,176001764,0.08758069190045914,0.06224772905266995,0.16635845927719473,-0.0006636983792482898,-0.014013886236070139,0.010073105899863155
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,180001764,0.08656447729392214,0.061062903873253305,0.29754051321900477,-0.0005661037313480222,-0.014182509956897293,0.009463820996189698
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,184001764,0.09179406265782858,0.06590334296821432,0.29600589563930413,-0.0010344815364478066,-0.012958152726209482,0.011900952928396769
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,188001764,0.07845932414269197,0.053148113375300454,-1.1419738038189777,0.0021561541716481614,-0.015836177948324037,0.005207487131302702
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,192001764,0.08471723622825134,0.05908349078251085,0.2204952059607308,4.161202683494736e-05,-0.014533812984962147,0.00835301518908832
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,196001764,0.09240802322014063,0.06657294219202825,0.4715254667228237,-0.0010996935676188535,-0.013041749660218427,0.012354953067836516
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,200001764,0.09798525862786689,0.07192628359560338,1.8105848146478039,-0.0031298108754467258,-0.011872020313665743,0.015187964236975326
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,204001764,0.08780056456066715,0.06278555206881009,1.6307888199730876,-0.0018167168524665378,-0.014361981752078812,0.010569395210599353
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,208001764,0.0973590268973894,0.07124014178926963,1.6501015992928956,-0.0026849077455015635,-0.01199073805286166,0.014838974933138016
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,212001764,0.07837115909560144,0.0531618081483991,-1.2737819268250021,0.002802940915158647,-0.015949081662810727,0.005309916020209582
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,216001764,0.08130799315849463,0.05655898856237407,0.24687734768129843,0.0007116245023059964,-0.01574496969260486,0.007357932759657015
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,220001764,0.10443263416980003,0.07818324546627942,3.061529770935042,-0.004852451985377204,-0.010710424326420664,0.01864834427473777
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,224001764,0.07960590003193885,0.05464928061598329,-1.242268319193471,0.002809220800771506,-0.015890652474961575,0.006207988882215132
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,228001764,0.09140502073585272,0.06571969748962836,0.30577231558710594,-0.00013220483928089166,-0.013379435528070971,0.012032749183251812
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,232001764,0.08696823213071497,0.06185866123486328,0.40222023691084274,0.0002441478203381031,-0.0145796712218067,0.010160814129328066
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,236001764,0.07899019391958628,0.05393472327071791,-1.0606399051449529,0.002926826370689639,-0.01608086859933988,0.0058890335058575105
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,240001764,0.1009744359693891,0.08150945669761711,-1.1307367881169057,1.4276013279244206,-0.013661171765816826,0.02013138122628394
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,244001764,0.07189391191433064,0.047320307001998074,-1.2958585696808385,0.004156850299015691,-0.017660346354029466,0.002421560807953027
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,248001764,0.08559166244297323,0.0604580794920615,0.2444278063755796,0.000934011588212158,-0.014874706431689422,0.009400641654194797
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,252001764,0.0789968971769015,0.05406323266142543,-1.1641580631447077,0.0033435559824621652,-0.016217792239471063,0.006025252050632368
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,256001764,0.08539375152654749,0.06016057259287244,0.3315407887013322,0.0010269420151414188,-0.014971201214921903,0.00933566007801312
"[0.012000000000000028, 0.018000000000000033, 0.17]",10912,260001764,0.09013375105091115,0.06437071330957167,0.4186195034237876,0.0005386703993517372,-0.013810446102329843,0.011472399755986462
