grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,854003710,-69.79088381141462,3.907539901221475,144.375861847379,-5.486406165589542,-5.2374482927626875,-3.253879962582507
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,858003710,-69.7762015580964,3.863652678324784,144.38066281060392,-5.4806743008792065,-5.234481923313005,-3.2523617475918156
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,862003710,-69.81061791907483,3.8546914896844884,144.49434111976595,-5.480779261513484,-5.234661573035652,-3.252581114134776
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,866003710,-69.8303560075752,3.8689405112641095,144.5727997421633,-5.481215548844759,-5.234506613057916,-3.2523643588618647
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,870003710,-69.82530777132993,3.8896233455229376,144.59458845248204,-5.480216467684128,-5.233231895454896,-3.2514096771835144
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,874003710,-69.81541616902604,3.9051201669265128,144.60607636297678,-5.478576625381491,-5.2316884380968185,-3.2504380433559183
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,878003710,-69.81423431578663,3.890223551681731,144.64379603989227,-6.901847860592219,-5.230760691948813,-3.256341730996257
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,882003710,-69.81041202912331,3.9118628646799207,144.664826550859,-5.474968068849631,-5.229081687035753,-3.2492621164719266
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,886003710,-69.79860023259185,3.908134710776607,144.67336231901183,-5.472011218714732,-5.227163051343545,-3.2483163785666846
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,890003710,-69.77672400277216,3.903259241928665,144.65896069586915,-5.468211883983074,-5.224671262335243,-3.2469513229374436
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,894003710,-69.75319425389102,3.898817431130518,144.64074763837084,-5.464307830678154,-5.222079155116426,-3.2454829082698695
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,898003710,-69.73558858692836,3.8957358173680996,144.63595902444254,-5.460932094525406,-5.219811581934541,-3.2442093943005452
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,902003710,-69.72417226816147,3.872003763631386,144.6507287902842,-6.882842127404248,-5.218126691319031,-3.2495808781367943
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,906003710,-69.71592930529819,3.894251243627804,144.66150869519205,-5.455640626272769,-5.216176541443905,-3.2422336309613686
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,910003710,-69.70444629500308,3.8726306072787695,144.67596507976722,-6.877677541127661,-5.214535680920618,-3.247626323420774
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,914003710,-69.69300892354526,3.8950015264885094,144.6794596249059,-5.450244914022523,-5.212425614251496,-3.240175296736087
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,918003710,-69.6793961205278,3.894702550946472,144.68359575600718,-5.44734525257273,-5.210429493814691,-3.2390757304190996
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,922003710,-69.66462262403198,3.8714188410150223,144.6907121801369,-6.869034805491926,-5.2085951769166625,-3.2443632228048718
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,926003710,-69.65322348332953,3.892804089984849,144.6943803070708,-5.441544134949825,-5.206471106096575,-3.2369139236654405
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,930003710,-69.64025240129024,3.891703914302032,144.7000396650369,-5.43864113543319,-5.204493853486763,-3.2358329265923507
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,934003710,-69.62691567791815,3.890692510889953,144.70485490345018,-5.435715038733077,-5.2024976354132155,-3.2347355993674647
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,938003710,-69.61343307448948,3.8897803590573217,144.7093313899249,-5.432783453910835,-5.200494663389399,-3.2336310286329937
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,942003710,-69.60014259164403,3.8889418980934183,144.7142446827326,-5.429870475350269,-5.198502863165171,-3.2325326972645843
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,946003710,-69.58712671783054,3.8881503688263086,144.7197844530547,-5.426980690163104,-5.196526505310862,-3.231444344780931
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,950003710,-69.57420195730302,3.887380436740833,144.72553229788932,-5.42409870024372,-5.194555606347622,-3.2303594701731697
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,954003710,-69.56115533739755,3.8866054562756327,144.7310034213137,-5.421206837609762,-5.192578413614437,-3.229270130415734
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,958003710,-69.54792580769981,3.8858041961372978,144.73606033158734,-5.418299206518833,-5.190591204522368,-3.2281738023178947
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,962003710,-69.53459137990806,3.884970325330541,144.74088200457354,-5.415381257498652,-5.188597863345052,-3.2270730846968525
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,966003710,-69.52124794125163,3.8841131406915705,144.74568662480232,-5.412460721407599,-5.186603538645609,-3.22597134006032
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,970003710,-69.5079258194046,3.8832483792860097,144.75054189914772,-5.40954080894997,-5.18461008126372,-3.2248696420562517
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,974003710,-69.49459799050317,3.8823875248270836,144.75538500174713,-5.4066201952950115,-5.182616274832665,-3.223767037862254
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,978003710,-69.4796491721118,3.859110854274417,144.76211471860228,-6.828286840007194,-5.180770411746765,-3.229033616073611
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,982003710,-69.46782422636653,3.880682897426998,144.76480402992726,-5.400769710853346,-5.178622481395486,-3.2215556637032043
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,986003710,-69.45438692168744,3.8798316461525433,144.76940058144422,-5.39784006399483,-5.17662286610226,-3.220447302351054
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,990003710,-69.4409309870085,3.878977190089821,144.77395636193714,-5.394908364910798,-5.174622176420083,-3.219337729585169
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,994003710,-69.42745329370563,3.878118893187577,144.77846415098853,-5.3919743335841845,-5.172620234956176,-3.218226824616014
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,998003710,-69.41394412807443,3.877256806154999,144.78290165754194,-5.389037242176469,-5.170616523287424,-3.2171142178995757
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,2003710,-69.40039808969198,3.876390970947951,144.78725651644885,-5.386096689360973,-5.168610749710291,-3.215999697734408
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,6003710,-69.38681740601214,3.87552148746967,144.79153382623804,-5.383152849292746,-5.166603028694354,-3.2148833364994065
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,10003710,-69.37320740055131,3.874648733802972,144.79574572588666,-5.3802061437929956,-5.164593646393677,-3.2137653263236623
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,14003710,-69.35957097700104,3.873773264578115,144.79989878658972,-5.377256823963161,-5.16258276684103,-3.212645776143413
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,18003710,-69.34590722402329,3.8728954785343506,144.8039908595646,-5.3743048467593475,-5.160570351234848,-3.2115246578255134
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,22003710,-69.33221370022025,3.872015409637526,144.80801633508713,-5.37135003349625,-5.158556273330475,-3.2104018866968738
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,26003710,-69.31848899396249,3.8711328104479543,144.81197199077204,-5.368392265412963,-5.156540455580958,-3.2092774138037106
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,30003710,-69.30305399142301,3.8478135193469454,144.81761889947248,-6.790012455832429,-5.154669497650456,-3.214520399076765
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,34003710,-69.29094738765417,3.8693590246789027,144.81967695966873,-5.362467909004443,-5.152503656425292,-3.2070234145501315
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,38003710,-69.27713153921682,3.868467706807883,144.82342864502272,-5.359501391902102,-5.150482728177925,-3.205893925914298
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,42003710,-69.26328539371973,3.867573516958454,144.82711247982135,-5.356531967606915,-5.148460101276716,-3.204762767992079
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,46003710,-69.24940844695425,3.8666765086176076,144.83072728513145,-5.353559602636115,-5.146435750179947,-3.2036299227246015
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,50003710,-69.23550048558103,3.865776694221089,144.8342725520001,-5.350584282798366,-5.14440966399131,-3.2024953828405804
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,54003710,-69.22156158715676,3.864874068044336,144.83774844005066,-5.347606014466217,-5.142381847005729,-3.2013591518285285
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,58003710,-69.20759185399362,3.8639686283389088,144.84115516317078,-5.344624805987213,-5.140352305012897,-3.2002212343435685
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,62003710,-69.19185012042504,3.8406194046336823,144.8461164283146,-6.766215676460484,-5.13846544603463,-3.2054494226742127
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,66003710,-69.17955946468184,3.8621493179166775,144.84776006616755,-5.338653541188717,-5.136288025647742,-3.1979403279080802
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,70003710,-69.16549636476924,3.8612354356763072,144.85095718845494,-5.335663452900564,-5.134253265360338,-3.196797324418388
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,74003710,-69.15140177554758,3.860318717783307,144.85408356244872,-5.332670377805205,-5.132216746538198,-3.195652613541176
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,78003710,-69.13727562463507,3.859399154692814,144.85713900202475,-5.329674310811228,-5.1301784654407,-3.194506193353616
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,82003710,-69.12311784509099,3.858476744658195,144.86012333228965,-5.326675247676735,-5.12813841879114,-3.1933580619498025
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,86003710,-69.10892833379332,3.8575514903756494,144.86303629512878,-5.323673181748702,-5.126096601551034,-3.192208216392006
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,90003710,-69.09470695585541,3.8566233937250933,144.86587755956262,-5.320668104027985,-5.124053006865506,-3.1910566523916137
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,94003710,-69.08045357485211,3.85569245320555,144.86864679139248,-5.317660005182262,-5.122007627929982,-3.189903365802542
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,98003710,-69.06616807029916,3.8547586647599603,144.87134369320003,-5.314648876943617,-5.119960458489714,-3.1887483527986733
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,102003710,-69.05185033311501,3.853822023998629,144.8739679928862,-5.311634711833694,-5.117911493159264,-3.187591610353384
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,106003710,-69.03750025368915,3.85288252741299,144.87651941820712,-5.308617502437738,-5.115860726339512,-3.186433135029706
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,110003710,-69.02311771356231,3.8519401722898072,144.87899767472874,-5.305597240696995,-5.1138081521403915,-3.1852729235461763
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,114003710,-69.00870258785935,3.850994955984244,144.88140245481577,-5.302573918144286,-5.111753764184859,-3.1841109718597065
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,118003710,-68.994254752529,3.850046875551782,144.88373345178198,-5.29954752630601,-5.109697556242111,-3.182947276394911
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,122003710,-68.97977408793471,3.8490959278520593,144.88599036878287,-5.296518057084799,-5.107639522251483,-3.18178183351886
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,126003710,-68.96526047499599,3.8481421099119872,144.8881729111566,-5.293485502418907,-5.105579656188419,-3.1806146396083963
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,130003710,-68.95071379645009,3.8471854189512547,144.89028078638754,-5.290449854373007,-5.103517952147112,-3.1794456912587656
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,134003710,-68.93613393036755,3.8462258522813704,144.89231369290718,-5.287411104742685,-5.101454404052178,-3.178274984830762
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,138003710,-68.92152075362904,3.8452634070942677,144.894271326034,-5.284369245204826,-5.099389005636376,-3.1771025167152827
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,142003710,-68.90687414344663,3.8442980803979454,144.89615338054782,-5.281324267443566,-5.097321750737031,-3.1759282832222366
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,146003710,-68.89219397692162,3.8433298691490263,144.89795955194785,-5.278276163152382,-5.095252633108275,-3.1747522806716257
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,150003710,-68.87748013178066,3.8423587702994757,144.8996895363647,-5.275224924075662,-5.093181646697509,-3.1735745055906532
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,154003710,-68.86080292892687,3.818923264514374,144.90254705433748,-6.696727880047007,-5.091246382228269,-3.1787585177932938
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,158003710,-68.84795091164412,3.840407897911322,144.90291971986235,-5.2691130083262525,-5.0890340423525515,-3.1712136228755297
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,162003710,-68.83313528883049,3.8394281184889936,144.90441930307074,-5.266052314940601,-5.08695741205541,-3.170030508103269
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,166003710,-68.81828549113065,3.8384454396230234,144.90584146744274,-5.262988453332308,-5.084878887924043,-3.16884560615302
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,170003710,-68.80143743395244,3.814994723612309,144.90831285772796,-6.6844755648997065,-5.082934794358785,-3.1740216932984398
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,174003710,-68.78651023225973,3.814005330066805,144.9095597901987,-6.68140453918806,-5.0808521432396025,-3.1728330078129154
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,178003710,-68.77352979820506,3.835479976250922,144.90964034045913,-5.253777775163039,-5.07863188960296,-3.1652801403850583
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,182003710,-68.75854204808792,3.834485669454307,144.9107497162234,-5.250701156465377,-5.0765457271151835,-3.16408805294103
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,186003710,-68.74351949453656,3.8334884481136653,144.91178011106234,-5.247621327306165,-5.0744576392471785,-3.162894160096806
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,190003710,-68.7264543397752,3.810018631869828,144.91376006478285,-6.669088394902957,-5.072502332246357,-3.168060238339402
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,194003710,-68.71336946901441,3.83148524962325,144.91360269335902,-5.241452003511354,-5.070275661628068,-3.1605009429889344
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,198003710,-68.69824174210483,3.83047926635144,144.9143942467565,-5.238362491777141,-5.068181759091715,-3.1593016114375776
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,202003710,-68.68307870170723,3.82947035630601,144.91510554930258,-5.235269735345554,-5.066085905488309,-3.158100459639816
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,206003710,-68.6678802196748,3.8284585163811533,144.91573628320376,-5.232173725677027,-5.063988094425645,-3.1568974838217954
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,210003710,-68.65264616738891,3.8274437434963966,144.91628612665784,-5.229074454104285,-5.061888319416901,-3.1556926804249867
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,214003710,-68.63737641578913,3.826426034576369,144.91675475874774,-5.225971912008856,-5.05978657403325,-3.154486045778039
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,218003710,-68.62000063283163,3.802929312164342,144.9180300369143,-6.647410466980621,-5.057815233032582,-3.159637918852477
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,222003710,-68.60672929565867,3.8243817961328466,144.91744709578228,-5.219756981532284,-5.055577145978982,-3.152067267482824
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,226003710,-68.59135166722503,3.8233552603453385,144.91767015252995,-5.21664457574673,-5.053469450306843,-3.150855116566228
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,230003710,-68.57593781975307,3.8223257760030753,144.9178107014633,-5.21352886464608,-5.051359758178451,-3.149641119495274
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,234003710,-68.55838097706969,3.798813590329755,144.9186744328464,-6.634950887306057,-5.049379076805851,-3.1547847739401265
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,238003710,-68.54500094283014,3.820257949090025,144.91784296842536,-5.207287491487504,-5.047134358246909,-3.147207572027143
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,242003710,-68.52947765063524,3.8192196001633567,144.91773402988096,-5.204161811847164,-5.045018637304022,-3.14598801429754
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,246003710,-68.51391761406417,3.818178290033985,144.91754127271807,-5.201032791809676,-5.042900893598059,-3.1447665954886643
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,250003710,-68.4961770891203,3.79465057585871,144.91798690606976,-6.622438105974983,-5.040910740930133,-3.1499019573493285
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,254003710,-68.48268677744859,3.816086773356738,144.9169029759749,-5.194764695042479,-5.038659311374718,-3.142318160108804
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,258003710,-68.46701571209086,3.8150365603959306,144.91645677343817,-5.191625600617533,-5.036535459551349,-3.1410911360138885
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,262003710,-68.45130737138052,3.813983373409857,144.91592542458292,-5.188483130319737,-5.034409558478258,-3.1398622361095154
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,266003710,-68.43556162143112,3.8129272091565385,144.91530859539537,-5.185337275249886,-5.032281601345509,-3.1386314564865927
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,270003710,-68.41977832885597,3.8118680643965286,144.91460595033027,-5.182188026452405,-5.030151581572968,-3.137398793633184
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,274003710,-68.40175730456723,3.7883169333005187,144.91441198849324,-6.603567944009682,-5.0281469736426745,-3.1425215774973183
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,278003710,-68.38809857725708,3.8097408202976792,144.91294186743355,-5.1758793118072,-5.025885327067749,-3.1349278029529946
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,282003710,-68.37220184925262,3.8086727144177965,144.91197975606732,-5.172719828040525,-5.023749078923214,-3.1336894676901865
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,286003710,-68.3562670392204,3.8076016149449936,144.910930478532,-5.169556914578586,-5.021610741181897,-3.1324492342094974
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,290003710,-68.34029401188029,3.8065275185699265,144.9097936958557,-5.166390562411216,-5.019470307081068,-3.1312070987145453
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,294003710,-68.32428263136278,3.805450421995368,144.90856906753208,-5.163220762489783,-5.017327769825969,-3.1299630574770982
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,298003710,-68.30823276087928,3.804370321892727,144.90725625114132,-5.160047505694479,-5.015183122600736,-3.128717106811863
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,302003710,-68.29214426394691,3.8032872149302124,144.90585490342906,-5.15687078292272,-5.013036358587095,-3.127469242868668
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,306003710,-68.2737398081065,3.7797046247310737,144.90478450629058,-6.578216206154463,-5.0110120071631625,-3.1325749958208764
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,310003710,-68.25985084199232,3.801111967002213,144.90278523871478,-5.150506902909399,-5.0087364529203215,-3.1249677603944925
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,314003710,-68.2436456415012,3.80001981931387,144.90111623010785,-5.147319727306871,-5.006583297533827,-3.1237141343349495
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,318003710,-68.2274012637142,3.798924651295505,144.89935730830786,-5.144129049048413,-5.004427997824374,-3.122458579929779
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,322003710,-68.20880098343162,3.775326227998325,144.8978383799229,-6.565456950091662,-5.002393570082644,-3.127555705147831
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20465,326003710,-68.19479442090721,3.7967252407043626,144.89556833036306,-5.137737147551193,-5.000110937949905,-3.119941671397101
