grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,972000043,2.099375320997601,-17.856045026133305,29.645530355387816,0.6236457221205348,-0.7534097542548298,0.8623317636694575
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,976000043,2.1084324958271496,-17.984156403769205,29.88491973584124,0.6240135803677798,-0.7504042108042299,0.8649827347876624
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,980000043,2.1784483717117054,-18.218130813192364,30.844538528310856,0.6325325631431085,-0.7517598131563755,0.8580949425031921
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,984000043,2.2080022447425076,-18.343971885930507,31.224897434441125,0.6331858860951682,-0.749986517896028,0.8558382065599419
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,988000043,2.1985411107131867,-18.34272472631509,31.217668171520096,0.6309042764967677,-0.7499275396872062,0.8554994041710492
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,992000043,2.2498487090087327,-18.578504803079692,32.041633216867126,0.6387813250873084,-0.7495609841385547,0.8531839764153476
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,996000043,2.2716367024144892,-18.722212239451682,32.42239343451777,-0.7862886190067889,-0.7490613403907758,0.8449894321820566
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,43,2.283040000053118,-18.831941960768187,32.65306530308669,0.64012621493697,-0.7452826596468929,0.8537562407602632
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,4000043,2.2900672814493115,-18.84040113935899,32.80951884405444,-0.7871782365777023,-0.747869197341327,0.8431298576278943
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,8000043,2.3103706416193432,-19.07352703798392,33.31099580777612,0.6435495654456559,-0.7424514054549922,0.8553952471701061
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,12000043,2.3526129473124167,-19.19107319843877,33.8402623888996,0.6459070096699017,-0.7434428634102681,0.8492805813101684
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,16000043,2.3918157035410887,-19.30269303832464,34.40118215168239,0.6496736809687566,-0.7449572827901897,0.8433485947258402
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,20000043,2.387186027359472,-19.30064007544599,34.39609049159273,0.6467175545890652,-0.7443229198540475,0.8429491286272246
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,24000043,2.407646193643421,-19.41432777855817,34.81383481748679,0.6498193066918025,-0.7443531188815626,0.8419583155503108
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,28000043,2.4155596277549245,-19.541555245856067,35.04992363543256,0.6497789728226497,-0.7413961337376113,0.84473080483422
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,32000043,2.450896498020133,-19.790546798717674,35.69068691732707,0.654914635808956,-0.738266419772685,0.8461010928424382
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,36000043,2.510273288673422,-19.899881110314,36.38422508304353,0.6590116947167245,-0.7411855895053621,0.8354231911467846
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,40000043,2.515626755078353,-20.027155133796814,36.63046264017184,0.6592243525577421,-0.738171352679563,0.837757037009355
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,44000043,2.53786442980385,-20.146536652154396,37.02654456796891,0.6611504653434633,-0.7374206649357378,0.8360627301654362
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,48000043,2.549251728202173,-20.135909648891385,37.177611883965696,0.6599464464385689,-0.7390577984618136,0.8315228553843411
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,52000043,2.553794762701677,-20.256896454390176,37.43895900697001,0.6611590447240668,-0.7367143707488981,0.8347100000326524
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,56000043,2.5949239397911725,-20.367867605048833,37.9916667909588,0.6643979929550365,-0.7381000652426855,0.8289873103424436
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,60000043,2.601332263663675,-20.494643440900855,38.23241162646539,0.6644293926690282,-0.7351291210457604,0.8315894505134753
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,64000043,2.636276871244781,-20.743329715476815,38.87450648737811,0.669389216830697,-0.7318331715691205,0.8327817079216843
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,68000043,2.6793247324467737,-20.860191712227795,39.4092156197177,0.6717506369014751,-0.7323362644851972,0.826139258945227
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,72000043,2.7019340261502762,-20.979045870992525,39.81252373195085,0.6736352807606344,-0.7313370039162486,0.8241569422712363
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,76000043,2.7373910110874187,-21.107845984081365,40.37780591521873,-0.7494759056588425,-0.7333299404546667,0.8118886816681408
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,80000043,2.7599508952298324,-21.226390741520223,40.77658999945241,-0.7478195506638022,-0.7324325478116052,0.8101145039156635
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,84000043,2.7694305820506697,-21.33489679731645,41.00947997672151,0.678579515397057,-0.7286325464880877,0.8187875558792775
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,88000043,2.775859593592042,-21.34150239446169,41.167263985640844,-0.749154913923892,-0.7310746051350417,0.8081020567756206
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,92000043,2.795572284667771,-21.573637886022354,41.67014405774327,0.6812658343378915,-0.7253883632072566,0.8202209829587431
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,96000043,2.827170920072697,-21.56029785615465,41.95349825265643,0.6803179370119306,-0.7284139714685476,0.8108938911985741
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,100000043,2.84888335342126,-21.672570292485858,42.37933273092506,0.6831799252118677,-0.7279699872944885,0.8095706730942683
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,104000043,2.8657536552375165,-21.928532259253704,42.8644845148993,0.6857731369982202,-0.722497247526196,0.815029887825443
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,108000043,2.908422353979998,-22.044854569675785,43.39649653549077,0.6881635541721465,-0.7229043477570416,0.8082872023463636
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,112000043,2.9193194384121597,-22.033321788457265,43.552925392768515,0.6869352604490212,-0.7243321608130282,0.8034523137870673
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,116000043,2.988681820909563,-22.290095955267585,45.013406464365275,0.7207622459987848,-0.597611987259614,0.8114749891002228
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,122000043,2.950732822870191,-22.266805867500057,45.18341877639783,0.7237252665291907,-0.6068928314424612,0.8018004434136768
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,124000043,3.0021322587119146,-22.50434696883784,46.00599059044174,0.7321889373152776,-0.6047355244732349,0.7991085458428187
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,128000043,3.0036470503658235,-22.4994590004473,45.99243183932897,0.726103023929425,-0.6025102069565476,0.7983716275416108
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,132000043,3.019003088753517,-22.743880176207448,46.508799099395446,0.7312697206793797,-0.5959746411069884,0.8042650165366851
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,136000043,3.0504231932711363,-22.7241445407492,46.81153193766623,0.7274925537784772,-0.5983173032920569,0.7955301221737969
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,140000043,3.06724551488381,-22.83124608309008,47.24633143199077,0.7293578711889951,-0.5972847396001569,0.7946815656617471
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,144000043,3.077082793307751,-22.950811684226295,47.49587960764633,0.7286612749265133,-0.5927941536674742,0.7974004870066168
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,149000043,3.147670699146672,-23.179552207633556,48.46041513381097,0.733284040738681,-0.5900137131937957,0.7893510777123159
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,152000043,3.165960716392096,-23.311941421935227,48.877904646736894,-0.6916788374991547,-0.5892665221098303,0.7817939464696021
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,156000043,3.180329975147676,-23.4152419257642,49.12094241669864,0.7343315334506301,-0.5838245174659059,0.7902681332409576
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,160000043,3.2028457742499503,-23.527165150017577,49.533764203666905,0.7347906114482725,-0.5816026630091335,0.7887058865504439
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,164000043,3.22548167722531,-23.63895619221583,49.946286400652696,0.7352282890455826,-0.579375791330778,0.7871741776659448
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,168000043,3.2341074395152543,-23.620761931911005,50.113217694194844,0.7315934215380244,-0.5806195678239798,0.7831585507582743
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,172000043,3.2739462322413475,-23.865864023922946,50.9576280617089,-0.6882934487212904,-0.5792386069664164,0.7749994573819784
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,176000043,3.2813565055614644,-23.8438699393988,50.93371527441015,0.7323598728051289,-0.5761080150775723,0.7803829975297846
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,180000043,3.2980627541611174,-23.950198436964655,51.369687200653075,0.7340677288728886,-0.5749334044037876,0.779541848180862
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,184000043,3.307465090526817,-24.069008351001855,51.620025449852875,0.7332058878174608,-0.5703305999470427,0.782268632568174
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,188000043,3.3744876315439907,-24.295748535767842,52.5970821255448,0.7398112474100544,-0.5690052718410958,0.7750358980974343
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,192000043,3.3662100353252944,-24.305938042717855,52.598479835225035,-0.6925599314200341,-0.5677565010853768,0.7681501127082805
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,196000043,3.3748673789933923,-24.403356892482265,52.8614804417833,0.7344950368407787,-0.5633493500943463,0.7774895316241883
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,200000043,3.3985863747557037,-24.51441930875336,53.27047928099836,0.7347346067002802,-0.561032186572484,0.776182218522095
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,204000043,3.421770096142734,-24.625481257695505,53.68302933376238,0.7350937133111073,-0.5586793323180383,0.7747169866916901
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,208000043,3.459428572105912,-24.729324078480996,54.2567290478398,0.7364179350509104,-0.5585291533900518,0.7690227628276041
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,212000043,3.4531076082999066,-24.717790283296086,54.26611573701713,0.7315093830557481,-0.5574123974925919,0.769087035901291
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,216000043,3.5069064854215455,-24.955478025565967,55.07778491337125,0.7376917299878389,-0.553192022204249,0.7652718230197944
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,220000043,3.5550164355257747,-25.18497749614269,55.9079933157025,0.7423672320307678,-0.5499354891964445,0.7623901753365023
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,224000043,3.5828438735756656,-25.301270292524016,56.30285849498598,0.7409806691703555,-0.5462663431118197,0.7598219586275168
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,228000043,3.602956162106138,-25.412055168952758,56.71964265080902,0.7413461397257769,-0.5438831272688218,0.7580266332676986
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,232000043,3.5949692884090982,-25.39989936604338,56.7281730548838,0.7364074464083856,-0.5428592492722538,0.7581476381980465
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,236000043,3.611106501988485,-25.642087327954762,57.24500352476704,0.7408579676852896,-0.5357636016983285,0.7642000122409361
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,240000043,3.639934041478371,-25.620384612731502,57.54960368597516,0.7367637558338624,-0.5381060653570668,0.7554228033001305
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,244000043,3.688810711254912,-25.85282304532127,58.38054860650834,0.7430320145900414,-0.534498212669569,0.752034169478775
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,248000043,3.6830289914496337,-25.84113153158289,58.384504304698766,0.7369613655801291,-0.5330314663562273,0.7519443374107848
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,252000043,3.699230928854637,-26.083249144972427,58.90214145884332,0.7413135096775023,-0.5257968013010634,0.7579132897268785
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,256000043,3.750370661931748,-26.199814791527942,59.62442587346855,-0.6846753921763526,-0.5275229109774968,0.7413108142691602
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,260000043,3.7777553116646496,-26.29421854833653,60.032109173727804,0.7424050081375193,-0.5241046887422172,0.7454770041951644
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,264000043,3.7702903619088834,-26.28161780865643,60.04325064321594,0.7372108871082992,-0.5228841537221365,0.7454978337765082
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,268000043,3.7867505816842133,-26.386109080756576,60.47615926079192,0.7384953530591796,-0.5215006936921577,0.7448987136346179
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,272000043,3.796270050658122,-26.503016915600575,60.727423089421194,0.7372958739540652,-0.5165756356057905,0.7477020575501443
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,276000043,3.834289709030771,-26.605515497332856,61.30000083996376,0.7385169081085221,-0.5161650158802743,0.7420165372711052
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,280000043,3.8604543886197513,-26.71537663364553,61.71599407920516,0.7384489085116912,-0.5130056491468775,0.7401721828710393
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,284000043,3.8849695479850404,-26.825264557611042,62.131015430007054,0.7384399653993229,-0.5100280283908266,0.7384022546410676
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,288000043,3.8962445423109315,-26.942298007639653,62.38525402073434,0.7374063005698115,-0.5046316589632049,0.7407989997196112
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,292000043,3.9338619329535494,-27.181919202363844,63.0439912585048,0.7415290676082003,-0.4981370746355555,0.7415803270842429
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,296000043,3.9628475418481335,-27.159677431556172,63.35411204236513,0.7373734884372318,-0.5000367963819059,0.7322914958589707
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,300000043,3.9805139822450526,-27.401143816673958,63.87890832898677,0.7415025963208478,-0.49213295306278837,0.7378133294066095
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,304000043,4.003765788754965,-27.39422715285308,64.19725309849166,-0.6897878891622954,-0.49484439009212766,0.7227670599980494
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,308000043,4.0127704322191,-27.48984739791629,64.46528540824936,0.7372606175670404,-0.4899766521751703,0.732054533504136
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,312000043,4.050302141933535,-27.72900843801731,65.12304938536005,0.7410149847915499,-0.48346776299151223,0.7330363467162586
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,316000043,4.105769584222018,-27.829099494927412,65.83969852272584,0.7418487496003318,-0.4841265263850776,0.7219813106416523
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,320000043,4.106899894416875,-27.96116188472065,66.11163927799892,-0.6859981263292674,-0.479551393990127,0.7181832285904376
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,324000043,4.147476086110903,-28.046883107968505,66.68457605062714,0.7424438986730085,-0.47847940345236206,0.7183160001912957
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,328000043,4.157616609499636,-28.163626759867174,66.93602118269214,0.7400835336734191,-0.4728341982058922,0.7206387523280147
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,332000043,4.179725401404761,-28.272517478545225,67.35067853207372,0.7399023767599513,-0.46992295179529336,0.7189878977905745
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,336000043,4.20224542756976,-28.381224889689225,67.76668183241057,0.7396592714627159,-0.4669476465733572,0.7173107130672626
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,340000043,4.2247355883224005,-28.48992569297743,68.18144442900783,0.739433614176911,-0.46394778225220595,0.7156182892675849
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,344000043,4.247222672456294,-28.59858348754868,68.59627388630798,0.7391971568632992,-0.46092936601954615,0.713917474600515
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,348000043,4.255546104813657,-28.577199467038742,68.76069410894043,0.7350962140570863,-0.46165552045430225,0.7098600800102488
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,352000043,4.27432295234052,-28.817424931684624,69.28712604204283,0.7387461731017865,-0.45360378170020477,0.7157697950149806
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,356000043,4.316235771829295,-28.92411121739757,69.83628955100862,0.738335450221668,-0.4518554442746794,0.7091475220169627
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,360000043,4.317622566542459,-28.918030933957862,70.01325759631591,-0.6924508677868842,-0.45326485394696703,0.6989202051340164
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,364000043,4.341336942237786,-29.005632713657295,70.44225387814598,0.7352312519950001,-0.45052557556582185,0.7040526470166478
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,368000043,4.359832276508174,-29.13200220791646,70.86942488260142,-0.6909841804877929,-0.44807092824850403,0.6961103931290615
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,372000043,4.3878216093971485,-29.222150059393243,71.26997092026593,0.7344343311536725,-0.4443342866074579,0.7008917304016419
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,376000043,4.396850024178091,-29.337709334120703,71.52405525863945,0.7329951417803859,-0.4388596217542189,0.7034730761496266
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,380000043,4.433503545821826,-29.575969103636766,72.18710022062751,0.7366350762019704,-0.4319847131287061,0.7042027323877539
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,384000043,4.473492029181117,-29.682514296842328,72.74087471759557,0.736288538155005,-0.4301055919670168,0.6971988238167524
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,388000043,4.479515343534524,-29.66078850016688,72.91028378480871,0.7321949234137707,-0.43074229346329657,0.6927881547664387
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,392000043,4.497370814514128,-29.90051263423973,73.43811928780859,0.7356229444068781,-0.4224721681754212,0.6985646376627944
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,396000043,4.523337266180154,-29.8766020616063,73.73727523298031,0.7312442837073486,-0.4245288600571624,0.6895306132409553
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,400000043,4.542041467976747,-29.983848561192726,74.16154070797407,0.7320025645391054,-0.4216974292456921,0.6877218744143838
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,404000043,4.561506269279991,-30.086681507198723,74.59414329113876,0.7317290206592355,-0.4192269579764328,0.6867741235165914
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,408000043,4.585675730541723,-30.331626511134317,75.09702253178281,0.7337413465449146,-0.40973852794580656,0.6917839719184716
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,412000043,4.6102732420930685,-30.30766962294287,75.39748725258035,0.7295996411518321,-0.4118195274884399,0.6825851574445687
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,416000043,4.613514226049361,-30.417054509929834,75.67811022374828,0.729319981550145,-0.407245035005142,0.6858472803846143
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,420000043,4.667452872667646,-30.652013982381114,76.66857764588786,-0.6937260151764388,-0.4061130407558064,0.6730392476583891
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,424000043,4.671846796950827,-30.620735438145868,76.65610804446075,0.7263328706811084,-0.4025971145876945,0.67848109191693
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,428000043,4.675177392096365,-30.726079769891353,76.94457296810023,0.7253341232590312,-0.39787785493169364,0.6820168514220893
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,433000043,4.686095351349486,-30.8330558371835,77.49606314400609,-0.7009419774599236,-0.3999185193137729,0.6705319623473907
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,436000043,4.6873900707283305,-30.934469115040706,77.89234694101002,-0.702420147359487,-0.3997658765063936,0.6687231488822585
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,440000043,4.697677072470688,-31.019361894918966,78.2813466123359,0.7234522079401859,-0.39754684816219166,0.6732859418467529
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,444000043,4.7000590802122995,-31.127811153745114,78.52961863069316,0.7194496516828792,-0.39428919847362154,0.6754247017153314
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,448000043,4.69868966590384,-31.218967183102542,79.0073371388984,0.720258870074671,-0.3983322991169783,0.6693563979070334
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,452000043,4.681008388060756,-31.193053079881338,78.98531723004297,0.7137280419082316,-0.39814837659705615,0.6693958350181741
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,456000043,4.71003805770272,-31.415458932437705,79.70669981071643,0.7178146695245927,-0.396563036034735,0.6648181033619988
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,460000043,4.744017031758354,-31.641289260596135,80.31922858706507,0.7202774046778134,-0.3891826740479252,0.6646712162915576
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,464000043,4.740301001269975,-31.606791667473686,80.41537093327764,0.7140760812367156,-0.3916499013133903,0.6606181295486258
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,468000043,4.7835950636707345,-31.82127985306848,81.16787661228639,0.7195883614139751,-0.3877064500738373,0.6578345220482479
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,472000043,4.804129193429018,-31.93555231164709,81.51155057595359,-0.7097088910717327,-0.3841430599509328,0.6488531441318472
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,476000043,4.834433361548312,-32.0169933191802,81.87161451743006,0.7157337919585168,-0.3797166652992879,0.6535270108218585
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,480000043,4.845824770807234,-32.12017025320492,82.09385489771265,0.7136946573535622,-0.3738606684392572,0.6557359967503568
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,484000043,4.8517483918578534,-32.217007022161006,82.4365613000867,0.7128568907749395,-0.3728099045552492,0.6539083414921592
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,488000043,4.831742682808097,-32.18387665855715,82.52183697773066,0.7073554790231689,-0.3765752283875087,0.6496385081765685
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,492000043,4.872810124831066,-32.41120286845773,83.13305364466899,0.7119957273983615,-0.3693186596232624,0.6504902887811408
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,496000043,4.850500754591299,-32.39170573832412,83.21537204806222,-0.7210824758888998,-0.37309307818709875,0.6399814372879342
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,500000043,4.873284975656087,-32.47924363458965,83.4581390004312,0.7055045946049455,-0.3665522976154906,0.6494943712968679
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,504000043,4.916464526732387,-32.70741273081043,84.06312553442996,0.7093259291587517,-0.3590626878657382,0.6504316652866737
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,508000043,4.900238620753514,-32.67269632667265,84.25882615502577,0.7036546282437758,-0.3653556428646467,0.6405495789815538
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,512000043,4.953774058219525,-32.894136349837034,85.00676132751585,0.7094433802717005,-0.35935660667206604,0.636715717005063
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,516000043,4.926310114611151,-32.869603777067155,84.96171628663066,0.7024907175589271,-0.36040546162243875,0.6361948436479885
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,520000043,4.910257394903065,-32.839834459355984,84.93739447733128,0.69754121659027,-0.3607162912157855,0.6376274540133493
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,524000043,4.959390910045627,-33.06757351603448,85.54408739703834,0.7020700260102667,-0.352234319157229,0.6387246393352424
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,529000043,4.966437602299939,-33.147152955390666,86.00801578306645,0.6998217486562337,-0.35345653023866896,0.6323661385718095
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,532000043,5.0332203993776226,-33.38132548357047,86.7605466906123,0.7067906083939626,-0.3469719136992455,0.6287165326568052
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,536000043,5.007221599533881,-33.36072658779222,86.69797790518992,0.6991701501494579,-0.34712554075987245,0.626960415802233
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,540000043,5.049348911255078,-33.5921824264833,87.19299400000637,0.703546488487171,-0.33576628658068475,0.6327835366710377
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,544000043,5.066400333562846,-33.68771745719966,87.64628255011579,0.7023924092138704,-0.33618229704514274,0.625530671323603
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,548000043,5.036474199244317,-33.66834521733163,87.72849118809033,-0.7294862641781332,-0.3410711731421373,0.6149803061898582
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,552000043,5.068646717556023,-33.74922452224682,88.10383880003046,0.6980589712703972,-0.33690327766344136,0.6204338105796823
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,556000043,5.123655592202714,-33.970720845904125,88.84229577048696,0.7028423256003263,-0.3309234899987976,0.616866288160143
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,560000043,5.095191481796544,-33.94968962757025,88.77377229106239,0.6952519436466916,-0.33151107594491747,0.6152943315509368
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,564000043,5.096920636499107,-33.95676925696447,88.86997433807741,0.6920004998226974,-0.32997505158826723,0.6162572780211234
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,568000043,5.09452492905308,-33.92769010856626,88.84495542633164,0.6863429207682302,-0.3287001354201759,0.6180263129461323
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,572000043,5.0895073166901135,-33.89726984242398,88.82222340935725,0.6812744555313986,-0.32804606160364747,0.62022557553113
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,576000043,5.075458029562535,-33.86695339295018,88.79214287198155,0.6763593417097052,-0.3286003171966377,0.6222285053559926
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,580000043,5.072869911782723,-33.83686953616044,88.76936303505322,0.6713264337445529,-0.32784688116313737,0.6245457333392987
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,584000043,5.07569006773853,-33.80700572778299,88.75011130726423,0.6662689905119156,-0.3264484825161572,0.6270055184649541
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,588000043,5.078366772900508,-33.77733445244197,88.73117202909113,0.6612435295675265,-0.32508306830998823,0.6294623808766883
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2467,593000043,5.079543615622806,-33.760756611485625,88.70942443302202,-0.7706528180802494,-0.32415111434006894,0.6264248508112437
