grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,100999988,-0.3383585484518388,-13.063386830202862,-9.772501815431664,-0.5846132093179804,-0.9931350370770059,1.301557172198629
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,104999988,-0.3424643219728306,-12.894655543361859,-10.213032237444617,-0.6230466064257714,-0.9846967704021082,1.314180315829362
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,108999988,-0.3445654902383204,-12.774093762536218,-10.626381611712072,-0.6558000170570771,-0.9759582189708749,1.3257836493641695
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,112999988,-0.3460292253102808,-12.704113490779918,-11.01910463559724,-0.6824182822927558,-0.9670405519564014,1.3362956173999592
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,116999988,-0.3507257556147141,-12.608083642575416,-11.496555416407258,0.7101492717171825,-0.95495461143507,1.3530237600003316
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,120999988,-0.35452382579078867,-12.650226650257508,-11.783279332648501,-0.7296737952929919,-0.9488556849681259,1.3520484828493695
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,124999988,-0.35894627642162724,-12.644978413295956,-12.124964199242015,-0.7487598155422188,-0.9397809112880429,1.3585254847518164
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,128999988,-0.3627695485180423,-12.602033778135333,-12.176140264362747,0.6710907315856667,-0.9397152826751516,1.3680822717197592
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,133999988,-0.3665045173004827,-12.778659897049632,-12.219895719782336,0.6800063656917881,-0.9373770701976426,1.3735595006461474
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,136999988,-0.3659836969654074,-12.748670152469696,-12.236892717060648,-0.7496109143350453,-0.9380707209304162,1.363618155659564
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,140999988,-0.36695163941840325,-12.830787778490464,-12.263562228474832,-0.745343752138228,-0.9365145092787123,1.3636850654320907
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,144999988,-0.3671098701257224,-12.902680374149337,-12.288709713549785,0.6855416484928123,-0.9341235134599065,1.3697436643226961
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,148999988,-0.36798503037321034,-13.02792650515233,-12.309269475238203,-0.7335974475301623,-0.933460272180511,1.3624280214456548
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,152999988,-0.36974754885930283,-13.113894489263107,-12.335436346060717,-0.7291411566560944,-0.9322066472868527,1.361406012132494
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,156999988,-0.370177647007462,-13.19158432936019,-12.363100991987576,-0.7252766562217206,-0.9310516789250319,1.3608191589102374
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,160999988,-0.37146955121328284,-13.256371177891985,-12.393809429948611,-0.7227241838299614,-0.9300570139782699,1.3605739214904284
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,164999988,-0.3728744606617599,-13.309601922354084,-12.427162071505457,-0.7212825575712055,-0.9291280381533367,1.360664046070001
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,168999988,-0.3751278533051583,-13.348591184834376,-12.4639351988669,-0.7213215301029747,-0.92825579954526,1.3610799462761654
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,172999988,-0.376704733633871,-13.382586803913659,-12.501597350172545,-0.721726653409851,-0.927316504377745,1.3619835415526684
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,176999988,-0.3775098942330048,-13.423451979778193,-12.537397762621087,-0.7213310482537407,-0.9262493990531628,1.3631596821256722
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,180999988,-0.37897640170192776,-13.470432922577098,-12.571962901050973,-0.7204385132524811,-0.9250868296639903,1.3641435215723328
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,184999988,-0.38113861822910683,-13.51781612797599,-12.606660878736246,-0.719631138316966,-0.9238474341230368,1.36487458447127
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,188999988,-0.38253815228132165,-13.56970811235954,-12.64014489610394,-0.7182904846831211,-0.9225068187963282,1.3655944319006108
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,192999988,-0.3839049101411177,-13.626259903359198,-12.672560159130711,-0.7164957127617099,-0.9211232359171152,1.3661862064278592
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,196999988,-0.3844706836705788,-13.69230599013897,-12.702599361450801,-0.7136721514108155,-0.9196600852335289,1.3667147753591355
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,200999988,-0.3858380999697088,-13.727787472759172,-12.736138388207184,0.7136217444325796,-0.9174688159974141,1.3735721744387277
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,204999988,-0.3869865878110119,-13.829958683278416,-12.761851541513515,-0.707721605061419,-0.9167276723712057,1.367003302670255
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,208999988,-0.38827309632525064,-13.895782816760239,-12.79220423507497,-0.7050506326384934,-0.9152809827044862,1.3670600301077411
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,212999988,-0.38960104273825374,-13.95764851838632,-12.823475546029727,-0.7027630096201086,-0.9138611503493757,1.367180601559642
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,216999988,-0.390967099532341,-14.015355854844188,-12.855686481878134,-0.7008762750125199,-0.9124538355617957,1.3674507876395308
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,220999988,-0.393132467257962,-14.063725086498994,-12.890226415549616,-0.7000011685250245,-0.9110801404337922,1.3677870241948025
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,224999988,-0.3938402686780937,-14.114889750165457,-12.923714153317832,-0.6986321626288119,-0.909628222608986,1.3685343508645509
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,228999988,-0.39526379974806763,-14.167103044612066,-12.95710552923785,-0.697251812470423,-0.9081559014329119,1.369239095093156
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,232999988,-0.3957129397556999,-14.224868733157564,-12.989820970654662,-0.6945550364054918,-0.9066927558166475,1.370401735856408
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,236999988,-0.39801336694173284,-14.283037694904046,-13.021242395444055,-0.6933809404323994,-0.9050107490607391,1.3704048274242795
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,240999988,-0.3993502324475914,-14.339386105756962,-13.053732189334426,-0.6916197699212274,-0.9033624541782032,1.3708319199776595
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,244999988,-0.4007266354393282,-14.395614017248564,-13.086235165041291,-0.689868112334151,-0.901713572546498,1.3713093338773503
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,248999988,-0.402868316467825,-14.445910581688414,-13.120291309159747,-0.6888003308282559,-0.900078602740844,1.3717199255494676
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,252999988,-0.4058229490347424,-14.517335019325227,-13.142993202433722,-0.6864947030234687,-0.8979601630077815,1.3777098279836653
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,256999988,-0.40484279121970135,-14.57211241774069,-13.1818426593608,-0.6838346994261018,-0.8966545751405026,1.3729379844576124
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,260999988,-0.406899635005509,-14.623900706160743,-13.215606251117755,-0.6826294757974349,-0.8948833277917629,1.3730723932239488
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,264999988,-0.4066279668598167,-14.682658464511533,-13.247954667615161,-0.6797517089879391,-0.8931980507226474,1.3742336860265472
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,268999988,-0.4089420108475177,-14.740623291423617,-13.279398466440348,-0.678599306450522,-0.8913424768314064,1.3742313676693865
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,272999988,-0.4093426675248655,-14.799761506497173,-13.311835814974934,-0.6757840295251998,-0.8896112623789775,1.375222880300376
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,276999988,-0.41176882990263264,-14.819662506191804,-13.34830492514817,0.7492186953448565,-0.8869382139801676,1.3818646619476431
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,280999988,-0.4123970166179048,-14.879079697316149,-13.379869672058966,0.7513851367695779,-0.8850539405868322,1.3824763779086469
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,284999988,-0.4143953926819667,-14.970566354589344,-13.408159929622187,-0.6710981404228056,-0.883948151394023,1.3761445541419977
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,288999988,-0.4157700768347489,-15.023095210521623,-13.441500463047547,-0.6697082440721844,-0.8820347922109142,1.3766730929025395
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,292999988,-0.4162365125905344,-15.079237830513533,-13.474596860479814,-0.6671762549381224,-0.8802107632560325,1.3778675066516102
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,296999988,-0.41856335247668763,-15.134756666301218,-13.506580507123761,-0.666263946428341,-0.878156802573084,1.3779380671237493
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,300999988,-0.4199283191645935,-15.188130705665618,-13.539709814559071,-0.664789286404039,-0.8761446954242539,1.3785031122841227
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,304999988,-0.42144247122679196,-15.24183511036946,-13.572661488375921,-0.6631430417130855,-0.8741604349905843,1.3791275381186936
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,308999988,-0.4227315623954565,-15.296832721273132,-13.605301508047297,-0.6614737707707651,-0.8720843865384657,1.379768551435318
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,312999988,-0.4240899773078145,-15.352694673095641,-13.637775958800145,-0.6597627297505565,-0.8699874038167112,1.3803770443952903
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,316999988,-0.42544732752513686,-15.40924563490432,-13.670094669673006,-0.6579802869762695,-0.8678677247250585,1.3809564093504128
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,320999988,-0.4268038038492905,-15.46628089398919,-13.702303223507506,-0.656148257105871,-0.8657255602803455,1.3815112463217565
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,324999988,-0.4284967747544173,-15.52328159236606,-13.734691614363271,-0.6543277971079439,-0.8636082652624407,1.3820352877548672
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,328999988,-0.43034871000447705,-15.574150749800685,-13.768428837890077,-0.6533093861366526,-0.8614230293688977,1.382493222320021
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,332999988,-0.4299681408335916,-15.633791546690288,-13.800561616348418,-0.6503306236685288,-0.8593240331032624,1.383864990247824
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,336999988,-0.43241753739831157,-15.694224956222413,-13.831336745138039,-0.6488082311965198,-0.856983977559238,1.3838747973632881
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,340999988,-0.4344178635176244,-15.746412885337536,-13.864843275202169,-0.6476514764215726,-0.8547079809118084,1.3842077774825243
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,344999988,-0.4352247189744443,-15.765903713400656,-13.90176491332003,0.7782080580022315,-0.8516445132247734,1.3917285289147803
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,348999988,-0.4365113263327568,-15.859595304314023,-13.929336278148611,-0.6438485873597093,-0.8501274786975724,1.385609715788871
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,352999988,-0.4385840516424107,-15.911355684012028,-13.962894565673082,-0.6427284515007341,-0.8478056458158607,1.3861023286415963
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,356999988,-0.439372182867931,-15.967930129309245,-13.995062008144359,-0.6407321972863256,-0.8454393639360263,1.3869225827537415
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,360999988,-0.4407280330388734,-16.026192798679542,-14.02696107531056,-0.6387660063745935,-0.8430552724581348,1.3876006239914704
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,364999988,-0.44206811187163364,-16.0490446650808,-14.06321803979506,0.7872245194058027,-0.8398270294567463,1.3949189314040273
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,368999988,-0.44341522240480136,-16.10777995271461,-14.09502625084994,0.7892251274630386,-0.8373785588905779,1.3954548919227998
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,372999988,-0.4436224308070391,-16.20618581965731,-14.122166492043178,-0.6317318122423661,-0.835842463123628,1.3898586530497556
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,376999988,-0.4461370872470779,-16.266550406722775,-14.152915216389115,-0.6302498836297228,-0.8332526186672786,1.38973805629649
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,380999988,-0.4474458899597377,-16.28548090330922,-14.190116016881117,0.7953603384905055,-0.8299280264230353,1.396918105320215
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,384999988,-0.4488635836421089,-16.376724081217567,-14.218237635987549,-0.6269634723475214,-0.8282300252067121,1.3907962680680046
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,388999988,-0.4502671313361081,-16.429826398378992,-14.251326486098218,-0.6255045473244281,-0.8257069836151822,1.3915160043093142
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,392999988,-0.45226997499799704,-16.476941247542033,-14.28593303586683,-0.6248131005401367,-0.8231417953051083,1.3921725044019388
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,396999988,-0.4532992767891758,-16.4857617292342,-14.325268287281467,0.7999695990008557,-0.8197105202682754,1.3999883084085467
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,400999988,-0.4545824596953214,-16.541424394156323,-14.357666378004325,0.8017512863119183,-0.8171184271582883,1.401095108782774
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,404999988,-0.45595501176407427,-16.63634849713594,-14.384931848614968,-0.620209004955965,-0.8152186218141356,1.395136375192855
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,408999988,-0.45785671285486146,-16.691310357084554,-14.417730738887435,-0.6187547683312562,-0.8124550529106332,1.3956542907003746
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,412999988,-0.45865739103096614,-16.75197779453421,-14.44892077888364,-0.6163859166941847,-0.8097030759947806,1.396442332970193
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,416999988,-0.4599780770627038,-16.814143208992665,-14.479904247698293,-0.6140525824117767,-0.8069405775925523,1.3970217009589543
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,420999988,-0.4612960621376916,-16.87601171627503,-14.510970064697077,-0.6117551493480569,-0.8041567114205271,1.3974953804771557
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,424999988,-0.46275083812365897,-16.894031741598802,-14.548360810686923,0.8137135975179981,-0.8005047962952194,1.404577379986672
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,428999988,-0.4640406249913465,-16.98815103486028,-14.575778297029622,-0.6082865718797843,-0.7985777091196233,1.3986049515261723
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,432999988,-0.46597694279876595,-17.03978642803102,-14.609338067004039,-0.6071541708246848,-0.7957530211641843,1.3991705042046547
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,436999988,-0.4674153462220692,-17.089848029214675,-14.64310246617773,-0.6059911660894739,-0.7929099513244101,1.3999844293250134
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,440999988,-0.46822216061205396,-17.109783382696286,-14.679827547563313,0.8199320252850404,-0.7892248018056802,1.4078661002560926
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,444999988,-0.4683900075993438,-17.20872330511211,-14.706806192644073,-0.6009624484752107,-0.7872892083993577,1.402518177705598
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,448999988,-0.47093245460225563,-17.27151947463878,-14.736944713990962,-0.5992565792548405,-0.7842093384321509,1.40246714836862
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,452999988,-0.47281296524017324,-17.32504283604954,-14.770084498548563,-0.5979505405778105,-0.7811844139931734,1.40274448486236
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,456999988,-0.47242488901525514,-17.385433882738,-14.802013195869794,-0.5949305063995798,-0.7783643337980054,1.4042152437758237
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,460999988,-0.47500359798481284,-17.445115048914886,-14.832854986317223,-0.5935235220421291,-0.7752685426111845,1.4042630912337508
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,464999988,-0.4763675274655125,-17.50113888226089,-14.865243103918843,-0.5917886879598413,-0.7722335495077237,1.4048291321705824
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,468999988,-0.4777512673003821,-17.55573064781364,-14.897969895250856,-0.5901933726481361,-0.7691810562022743,1.4055409884424015
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,472999988,-0.477888373183947,-17.613498300946674,-14.930636116729971,-0.5875919261512041,-0.7662639902752685,1.4069790244920017
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,476999988,-0.4810656608539877,-17.66437232182201,-14.963645437131696,-0.5872201057717994,-0.7630248302209073,1.4069374706356286
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,480999988,-0.48188285334972913,-17.679564553629504,-15.00147071324438,0.8382376884388196,-0.7590409140308605,1.4147333013804109
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,484999988,-0.4833396521972352,-17.77104256201511,-15.029469687356155,-0.58407047676769,-0.7567585452148006,1.408871224936469
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,488999988,-0.4840898788192159,-17.7954987131024,-15.065137938599882,0.8422904801996407,-0.7527167974379565,1.416684095032266
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,492999988,-0.48604843717938984,-17.889828757474174,-15.092630537802478,-0.5799322332946866,-0.7503505091487941,1.4104903873775938
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,496999988,-0.48738626320949247,-17.946619418437617,-15.12483185225895,-0.5781233709767533,-0.7470726063137234,1.4110848340917042
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,500999988,-0.4887588279641177,-18.0025985775319,-15.157218831703887,-0.5763967876957021,-0.743795595499362,1.4117865947616728
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,504999988,-0.4902450489758956,-18.014487730919704,-15.195945294799948,0.84850690405943,-0.739593789538437,1.419214743476397
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,508999988,-0.49160018380933823,-18.106224145690902,-15.223864772976587,-0.573731693111049,-0.7372137190853261,1.413505864150492
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,512999988,-0.4929815308101951,-18.162248992428953,-15.256204013696049,-0.5719806649962536,-0.7338953924816526,1.414462410768669
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,516999988,-0.4943436647403955,-18.219524055972485,-15.288262882108633,-0.5701157823257481,-0.7305222048925251,1.4153004207487032
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,520999988,-0.49578221942128975,-18.234727434992045,-15.326221251557953,0.855109355732693,-0.7261764104860466,1.422698604029574
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,524999988,-0.49703657931701584,-18.29249704133464,-15.35815073365567,0.8570723813361345,-0.7227984490222422,1.4237121699331616
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,528999988,-0.4971973400900193,-18.39134567506632,-15.385153025934208,-0.5638370987289828,-0.7204072802880287,1.4184525034304565
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,532999988,-0.5003191702383325,-18.44770872448985,-15.416852908644202,-0.5629436921267547,-0.7167692927607394,1.4182489544959584
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,536999988,-0.5010769446751022,-18.468625895620413,-15.453341154937007,0.8630573048276888,-0.7124026432404892,1.4258218623494843
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,540999988,-0.5024416691997338,-18.52580265193174,-15.485418871678348,0.8649077052121044,-0.7089031413538773,1.4266020391551415
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,544999988,-0.5026287084952265,-18.62303204669645,-15.512798111443423,-0.5561652248522482,-0.7064371272312536,1.4213261021591785
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,548999988,-0.5057808230119853,-18.67641930650911,-15.545169657327357,-0.5555579389861911,-0.7027292485679273,1.4211723169264807
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,552999988,-0.5071982312728395,-18.72475456342105,-15.579286099766883,-0.5545657811874658,-0.699132854333404,1.4219521535323085
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,556999988,-0.5081072283289557,-18.778372830414455,-15.61201636475431,-0.5528740532383918,-0.6955976605534097,1.4232307592464393
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,560999988,-0.5082122727776212,-18.838180226934657,-15.644188904396735,-0.5500554385807778,-0.6921464033919967,1.4249825177550086
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,564999988,-0.5113523919076952,-18.892828574138697,-15.676246842780607,-0.5493216655877515,-0.6882954110929367,1.424928785275565
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,568999988,-0.512194640908219,-18.949617373909625,-15.70825938765509,-0.5473368314248965,-0.6846041995336827,1.4258839032989468
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,572999988,-0.513557087946898,-19.007325977870416,-15.740192681602785,-0.5454333570919532,-0.6809078054275668,1.4267460103903242
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,576999988,-0.5148223365512794,-19.028800147395525,-15.7766618176814,0.8804568547208005,-0.6762611461118482,1.43427889371887
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,580999988,-0.5162809915823751,-19.12279490535812,-15.80404550071836,-0.5416304108188876,-0.6734319934935391,1.4283247499098295
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,584999988,-0.5176483852525434,-19.17987581248478,-15.836126459116173,-0.5397955867698752,-0.6696450045991905,1.4291164886086707
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,588999988,-0.5195620724454288,-19.230480813243098,-15.869836920103449,-0.5387552094089847,-0.6658040422218139,1.4297352638036793
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,592999988,-0.519177236303823,-19.289236947378654,-15.902114589485599,-0.5358752024540409,-0.6622005882852509,1.4316325909127685
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,596999988,-0.5217914974106977,-19.3487399764739,-15.93287811983339,-0.5344944998042132,-0.6582420744291302,1.4318634763246767
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,600999988,-0.5236735628317492,-19.399601727503597,-15.966528054426227,-0.5334319071302238,-0.6542890137200323,1.4323756001198038
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,604999988,-0.5245668019593372,-19.45448462421168,-15.99895431000796,-0.5316300053233414,-0.6504353470894698,1.4335371719905705
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,608999988,-0.5264870119032928,-19.504806189450782,-16.032709085787022,-0.5306073419715981,-0.6464818675597075,1.4343539362033408
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,612999988,-0.5273693130660047,-19.560723344230553,-16.064887241341168,-0.5286968513580064,-0.6425704800992705,1.435630324104661
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,616999988,-0.5287256438410013,-19.61892278658963,-16.09668017328139,-0.5267378281332039,-0.6386007083796331,1.436645832181972
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,620999988,-0.5300654648605078,-19.678179104556264,-16.128234870009152,-0.5246870024874437,-0.6345852331474757,1.437497009259583
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,624999988,-0.5314040578379107,-19.737566554343907,-16.159761104431382,-0.5226293490269053,-0.6305529181135318,1.4382668305097255
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,628999988,-0.5332984226087689,-19.790479007213072,-16.192916848220406,-0.5213746560419095,-0.6264462400834176,1.4388038127338993
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,632999988,-0.5347254826651997,-19.841334075563296,-16.22639669390283,-0.5201393874123275,-0.6223580123201389,1.4397251678287777
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,636999988,-0.53552625065631,-19.861508212042327,-16.26297423998903,0.9058187504879995,-0.6174032347216312,1.447854126236545
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,640999988,-0.536970822508038,-19.956315954154633,-16.290144177681682,-0.5161837634511066,-0.614246227916724,1.4420865098108864
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,644999988,-0.5370320291877656,-20.019350769835526,-16.32157851871455,-0.5130658968119411,-0.610281053357982,1.4436863608767252
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,648999988,-0.5396556783890643,-20.038903510225566,-16.357696059258696,0.9118778473611575,-0.6049401600833135,1.4501728204430357
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,652999988,-0.5410022776248726,-20.132469207290434,-16.385153636657762,-0.5102092679728092,-0.6017507014510879,1.4443986090659977
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,656999988,-0.542916568206466,-20.183063350176802,-16.418825008678336,-0.5091682083995219,-0.5975226435676341,1.4451074168988187
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,660999988,-0.5443523194091459,-20.23205155740833,-16.45271851719795,-0.5081034335604161,-0.5932956153188866,1.4461893651781232
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,664999988,-0.5452494298357055,-20.287381175073307,-16.48500547051426,-0.5062414147621765,-0.5891098133168602,1.4476696487434724
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,668999988,-0.5466065689980616,-20.345437816936133,-16.516805872941973,-0.504291572559501,-0.5848339930531476,1.4488066150499652
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,672999988,-0.5484943188987822,-20.405538545280024,-16.55546292205304,0.9239657602486553,-0.5785772226593477,1.4577089237402971
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,676999988,-0.5492112066891477,-20.38207341471616,-16.566322975726976,-0.5056042468556898,-0.578407382145178,1.451455148970525
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,680999988,-0.5488705031754157,-20.321601246747534,-16.576096465094253,0.9163027402521455,-0.5765531537402435,1.4607431321564677
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,684999988,-0.5496337722169484,-20.337807068790095,-16.576143053633615,-0.5097263541856295,-0.5765705377837564,1.455759054824168
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,688999988,-0.5494955190407619,-20.350787990687643,-16.573029176503333,-0.5084555261905602,-0.5758078845900872,1.4564602006462921
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,692999988,-0.5492173769750772,-20.378130754194487,-16.56665695631062,-0.5058562571920959,-0.5752008877889205,1.4560303406551238
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,696999988,-0.5488879202042556,-20.411008367478114,-16.55905356131101,-0.5027642110213582,-0.5748093600642991,1.454781899335523
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,700999988,-0.5477941162318053,-20.427435762589813,-16.551368252535333,0.9263417972836139,-0.5739956139127538,1.459006235578421
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,704999988,-0.5475990118975372,-20.44749751928969,-16.54677063604027,0.9281890611644978,-0.57408947367325,1.4574618000731647
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,708999988,-0.5482512029604165,-20.476063923875415,-16.544117119853894,-0.496748129322558,-0.5749008527740934,1.4502789780079621
