insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,424001939,-0.03370634519988175,0.05694450301119858,-1.3491140042714385,0.0024229184692345918,-0.0067266660661913225,-0.007693577355444237
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,428001939,-0.02271749156833941,0.06838422503284569,0.16325329455016657,-0.0005160263634582662,-0.005030651314090306,-0.001048256668346792
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,432001939,-0.021407035164913546,0.07000007317375889,0.26099000557049834,-0.0007351337320231632,-0.0049257620999929586,-8.224528613343107e-05
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,436001939,-0.030312449667070418,0.06049450117244248,-1.3264579246155677,0.0022930677681212153,-0.006141504239645101,-0.00577682364000312
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,440001939,-0.010040405795715246,0.08643438249162827,-1.4694556117081667,1.4278517109603128,-0.004257000513829379,0.00868497074700711
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,444001939,-0.02891063117936382,0.0623036094423135,-0.18027773779118306,0.0009765638593541848,-0.006216686953708805,-0.00467805228823856
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,448001939,-0.007978457098264724,0.08889574731889205,-1.472643283393527,1.4277765480831577,-0.004195484463582533,0.010179538832676693
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,452001939,-0.028262905253239323,0.06301049467998254,-1.318230244298423,0.002396752501437893,-0.006195152144403027,-0.004245265190863212
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,456001939,-0.029149600972039613,0.06205360116534209,0.03210831511180601,0.0010601150669631298,-0.006351062036473731,-0.0047638190320350715
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,460001939,-0.023057395321881724,0.06863823306288097,0.04907432825059743,0.0003914772329336458,-0.00541155646645608,-0.0010138465983957345
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,464001939,-0.028938183730346456,0.0625940406115113,-1.339829541466024,0.0027718408235390957,-0.006332871289703057,-0.004583050487147994
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,468001939,-0.004860965259755323,0.09223897757109079,-1.326967822710504,1.4277441524390375,-0.003666293031823864,0.01196157483974869
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,472001939,-0.032915863733333384,0.05888491486951608,-0.08953738962762614,0.0019505900040617252,-0.007167725295426752,-0.006638059549727626
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,476001939,-0.013576424861847292,0.08381761526115739,-1.5584235665817268,1.4291602234513512,-0.005277919766623507,0.0071311956337761495
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,480001939,-0.014821699218436624,0.07750371615533247,1.3073782197738275,-0.0014949460589188668,-0.0040356897778668355,0.003953896726347189
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,485001939,-0.01356368041533823,0.08396835226396782,-1.549397319693636,1.4293558510785824,-0.005325799881750193,0.0072266907469329955
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,488001939,-0.017132876246884254,0.07551530479454982,1.4261148684111653,-0.0012275186773573754,-0.004675387792300922,0.0029475700566171936
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,492001939,-0.02353923395282037,0.06898295977151037,-0.056486181239538524,0.0013371945029121424,-0.005645573617225619,-0.0009479730351473481
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,496001939,-0.011012180810241523,0.08207790049042885,1.6562243267593288,-0.002038419432971228,-0.0038034984357027124,0.006737652225368235
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,500001939,-0.029547142898242007,0.06262666828094154,-1.3055985023722023,0.0036829809553255988,-0.006718010505196936,-0.0046689319863189305
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,504001939,-0.02393065094178154,0.06858010588933006,0.07907536287178019,0.0015163338629180512,-0.005911408078958624,-0.0012103509486812158
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,508001939,-0.02354020449843247,0.06905745980695599,0.08014666006268811,0.0015549441029760747,-0.0059472452658544395,-0.0009367094339701176
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,512001939,-0.027246049204745992,0.0654884091189718,0.06738839935664132,0.002051977109775116,-0.006701836244148218,-0.0029320976763844986
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,519001939,-0.01085111550534662,0.08255991031168897,1.9562948696635196,-0.0018809467824776327,-0.0040511371530720375,0.00699517396295074
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,521001939,-0.024932726912272718,0.06755877200421345,0.3406280365762129,0.0017474618888568827,-0.006178177215206082,-0.0018053336899435668
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,524001939,-0.029239352394387186,0.06337142693665143,0.15246106769693668,0.0024756983378246833,-0.00697172125152723,-0.004229364870377006
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,528001939,-0.03445360932187208,0.0581020947055233,-1.2983438361370538,0.004827843673267607,-0.007861143388309566,-0.007337433289869022
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,532001939,-0.012173334881645459,0.08154061632789578,2.997228806817521,-0.002664419859875755,-0.004247501159132749,0.006309536544658989
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,536001939,-0.01269119533934765,0.08580056006760373,-1.3446805546286171,1.4301415069854375,-0.005784411390792998,0.008177334430961747
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,540001939,-0.025116493155254604,0.06797370580238216,0.049399953985339806,0.0024770055753120523,-0.006282400662928067,-0.0016820707937604262
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,544001939,-0.025730684031522733,0.06715577695159602,-1.2130808915928455,0.004111224227658639,-0.006365830104985815,-0.002207099512841454
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,548001939,-0.01822023086514213,0.07534694897956307,1.6534630552965588,-4.022082649046688e-05,-0.00528978201555419,0.002693951527542371
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,552001939,-0.009402582321046571,0.08930344749150798,-1.307997824614393,1.4301032097344941,-0.00518876693257786,0.010070660319942026
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,556001939,-0.025215025149317727,0.06817176071172781,0.07651144309140889,0.002799768881560638,-0.006381483749865691,-0.001610427000756004
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,560001939,-0.01044815356173795,0.08815305746440849,-1.2316203789259212,1.4303392259582788,-0.005341029266387354,0.009384140703517674
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,564001939,-0.0203182494097095,0.0733021239685403,0.2712984006165122,0.0021748133204648745,-0.0055837981684578875,0.0013077546787230165
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,568001939,-0.029574614843415004,0.06404916091050694,-1.2941281390659078,0.005101471123504231,-0.007232088771500278,-0.00406284349113753
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,572001939,-0.029842136978244727,0.06393555954238828,-0.052436678044841756,0.003800896077860605,-0.007282650787719724,-0.0040945745012118395
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,576001939,-0.03018794059091706,0.0635919023986311,-1.4066623083730256,0.005502364682397509,-0.007334890356228696,-0.004373388448631332
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,580001939,-0.027284146228435058,0.06645516278845776,-0.12537596339997847,0.0038456090180367664,-0.006717664005706281,-0.0027632422263722256
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,584001939,-0.01595084669853153,0.07840182506940607,1.3473368131640733,0.0009072853375919898,-0.00490329974014414,0.004153260225419925
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,588001939,-0.006245980090293479,0.08902917054912507,2.957559014534251,-0.002090743844382237,-0.003606197463396077,0.010470461383340846
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,592001939,0.0014915717325358346,0.10155797311019654,0.19633924106555511,1.4279963011387806,-0.003619846330889631,0.017060725694439366
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,596001939,-0.02468170394315189,0.06966665579718345,0.16525583934124555,0.0035278371307163603,-0.006558930199440649,-0.0008107241962936884
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,600001939,-0.024896250749791016,0.06961492687849002,0.13674274428470667,0.003667166774755426,-0.006603174495660058,-0.0008986225027005079
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,604001939,-0.03216533645832137,0.0619666762462554,-1.4078885170181188,0.006431140536058422,-0.007704837104737683,-0.005451726799217488
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,608001939,-0.018545416446594076,0.07646030279574845,1.6384559499117621,0.0013449397824016884,-0.005666952830402083,0.003103406262488978
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,612001939,-0.029453379301801197,0.06516925193686163,-1.1918397359892872,0.005967029009829261,-0.007481034776370521,-0.0035180480989901175
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,616001939,-0.035966741318570805,0.058341628933984424,-1.2726186566885254,0.00693585060241575,-0.00851045087788771,-0.007459324578095117
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,620001939,-0.028738657556226455,0.06621520787850699,0.20008085076573678,0.004420853123575874,-0.007455844792885413,-0.0028420339953136586
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,624001939,-0.03098879575462471,0.06365703378189025,-1.2410166645240324,0.006481118715129464,-0.0076995013421172764,-0.004468355094460086
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,628001939,-0.025487789285521145,0.06952951402175778,0.12155350302171897,0.004345820757299057,-0.006818133012919114,-0.0010547891630666995
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,632001939,-0.025206961203355582,0.07000234924785431,0.10811793222132948,0.004406016257421097,-0.006807991986736317,-0.0007834148635574856
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,636001939,-0.02664822012047302,0.0684074062961244,-0.026319944854005684,0.004862245642087704,-0.006975378850706981,-0.0017611925238015802
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,641001939,-0.0035160405410252227,0.09733135121803826,-1.0005715736733904,1.4310115407613813,-0.004750045444934736,0.014475689826026455
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,644001939,-0.0008725310556442212,0.09580346168424647,4.7078249568843695,-0.00355216061948882,-0.0030330720626889907,0.014302107324097368
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,648001939,-0.005592144411803057,0.09525215411137644,-1.2018747037069204,1.4316497638731214,-0.0049904208412301365,0.013125411527072695
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,652001939,-0.015547681831117932,0.08531122935776558,-1.492078441518526,1.4332128254845582,-0.006711981377788501,0.007416422990392052
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,656001939,-0.03604012202190027,0.0593400763839842,-1.4717202030572984,0.008030890968368176,-0.008729612514567053,-0.007029479719312892
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,660001939,-0.010749822915163743,0.0902421964925555,-1.3167381062042942,1.4326547889274708,-0.005928292061017304,0.01023211695548204
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,664001939,-0.02663846118615537,0.06900838181336333,0.07019740477088376,0.005367875309055359,-0.007136423324123786,-0.0014784879152529573
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,668001939,-0.014750548340802694,0.08169287894093458,1.6138667238746933,0.0022391906128909067,-0.0052610865351436775,0.0058424122840548265
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,672001939,-0.0316232643755226,0.06409444229596595,-1.3332546461196273,0.00773136281047937,-0.008030178537710375,-0.004373634303728419
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,676001939,-0.01438004758319239,0.0869781910380194,-1.2368582004171635,1.4333001692344876,-0.006739201904149228,0.008404302874172903
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,680001939,-0.011499717882864136,0.08982446324872306,-1.276102858358957,1.4331419236169332,-0.0061193538255088775,0.009899585058280175
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,684001939,-0.032769903752287555,0.06299410962444796,-1.300473516753616,0.008111187995532676,-0.008215546471251223,-0.005062919604959304
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,688001939,-0.010918497854068343,0.09072295530038943,-1.3057068962183216,1.4332655272170571,-0.0061030741169509906,0.010400059193263228
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,692001939,-0.025577112533282265,0.0708613818670738,0.20387013355435002,0.005659988664664217,-0.007187780521371145,-0.0004448944408384503
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,696001939,-0.029765402538619756,0.06673261138580955,0.14867060392705156,0.006271991363775875,-0.007983609418526605,-0.00277110300945127
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,700001939,-0.026122917549578684,0.07044453641545267,0.12562489934255083,0.005992163560894159,-0.007286447674700325,-0.0007477191300370722
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,704001939,-0.03126454189427591,0.06532837235002731,-0.02826363780958374,0.006855770256469995,-0.008174220719171732,-0.0036861760156729484
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,708001939,-0.020985936851557474,0.07597691948088503,0.14868591316436053,0.005541783001035583,-0.006459817961787184,0.0023697583022894986
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,712001939,-0.011544318799755982,0.09055869460877908,-1.3794718992089088,1.4339625219182164,-0.006297257610297535,0.010218381207882848
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,716001939,-0.00019388184502372452,0.10258088492077455,1.4313295494859837,1.4294625982480915,-0.004482476420513581,0.017206712599642654
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,720001939,-0.03766515995418246,0.059058053084779516,-1.6079083122587399,0.009821352810341466,-0.009253166255475342,-0.007434262166334721
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,724001939,-0.026582273690987812,0.07069395625046049,-0.11934723454217178,0.006894111419334603,-0.007463944626493468,-0.0007290524031371703
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,728001939,-0.02262958040725932,0.07463227685146556,-0.036391385986625835,0.006473835749697621,-0.006743200826201612,0.0014755676699253206
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,732001939,-0.032638505217715774,0.06445869135416693,-1.5084707783600955,0.009430155249549488,-0.008474101153691516,-0.00437717311034605
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,736001939,-0.03093886944478924,0.06667597386037194,-0.18032499903623034,0.007753356672067335,-0.008329643995795832,-0.0030236484730871427
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,740001939,-0.03233555694189583,0.06501970744301744,-1.4904832475785135,0.009570173800326653,-0.00849745151539727,-0.004074283064911172
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,744001939,-0.026569085939929737,0.07104282188604749,0.07098258943776514,0.0071805434515783695,-0.007600643771364046,-0.0005389521946940201
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,748001939,-0.0271854247217172,0.07056470675666304,-0.038024780779267076,0.007479227928034904,-0.007686212938924575,-0.0008969013368663181
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,752001939,-0.026348750443367652,0.0714837700610218,0.11652803310761328,0.007281786908694521,-0.007631891140176927,-0.0003148698145960249
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,756001939,-0.026555261338390812,0.07130995534243922,0.21789394186752986,0.00727650717258399,-0.007678363998288917,-0.00041885829301674393
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,760001939,-0.026681915139427248,0.07122967257168433,0.2844002382473292,0.007294726943063878,-0.007715721491451166,-0.00047757980219204077
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,764001939,-0.0410947012058524,0.056774881758157036,-0.07664295694386425,0.009447999112033756,-0.010239166677159073,-0.008708384058793095
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,768001939,-0.03070387545748754,0.06767963972248836,-0.0361680703198779,0.008267183734848693,-0.00850851279555953,-0.002556901908304099
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,772001939,-0.03583265341933223,0.06247787974638541,-0.14814696999841814,0.009097720428050904,-0.009397495165848202,-0.005495524111232802
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,776001939,-0.007105044404120797,0.09662184081032876,-1.314657734143001,1.4348841969019346,-0.00588791233688668,0.013432556444557542
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,780001939,-0.03534436505091604,0.06236611513195989,-1.4538458450364224,0.010869566955947318,-0.009045761203879232,-0.005751776897772259
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,784001939,-0.016225651562159882,0.0875621797354107,-1.4209454577873792,1.4362346673378061,-0.007557245082129516,0.008328245594524719
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,788001939,-0.03789208297271379,0.06025495111333257,-1.4198366956613562,0.011246609039249122,-0.009702975685718318,-0.006873911105263142
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,792001939,-0.02729453018928646,0.07133302180905332,0.11707862184675477,0.008309653982329968,-0.007962244868179313,-0.0005316099710677424
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,796001939,-0.02848661107015188,0.07004852960577601,-1.268970841889871,0.01015987781717187,-0.008103009842814535,-0.0014114059715400196
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,800001939,-0.027781486889145002,0.07097589325294962,0.10361439099454373,0.008567104136250725,-0.00806101338363474,-0.0008001532120419097
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,804001939,-0.03438275812116892,0.06405306679722145,-1.3164600213839073,0.011101656471836918,-0.009097885138759976,-0.0048573886413680045
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,808001939,-0.02754433801560402,0.0714388327723583,0.18522319885349958,0.00860611157184965,-0.008083827458152726,-0.0005483735069446161
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,812001939,-0.03279363754278192,0.06615731695395866,0.010900529155531302,0.009512284098685875,-0.008986198741866902,-0.0035807022809966893
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,816001939,-0.010281712346172867,0.09404220172604028,-1.460367722052954,1.436385461905017,-0.0064430926464087435,0.011663497994180066
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,820001939,-0.002636810710999582,0.10233939139915549,0.004432722012385426,1.4338355084838237,-0.005347209616425319,0.016527947204503624
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,825001939,-0.03210402021237485,0.06711739328811817,-1.2382805243738275,0.011196572753357392,-0.008995655835030147,-0.003043567557491106
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,828001939,-0.00965728947455824,0.09062866955653526,3.212295632359453,0.003420873916964551,-0.005350111365676202,0.01055171447831893
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,832001939,-0.023077069478126322,0.07650825824834762,0.23447735192189967,0.008586093210768198,-0.007422405759800688,0.0022457770568370117
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,836001939,-0.026915417213077608,0.07775782003789722,-1.5073648388460192,1.4387457211911512,-0.009644888474399371,0.002584350907087335
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,840001939,-0.02199964020572892,0.08293704152902137,-1.493555291434081,1.4382429555359872,-0.008819739798538784,0.005471053946568216
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,844001939,-0.007393976311220352,0.09797035531433629,0.06868268757441243,1.4348388805063421,-0.006321523880388202,0.014008072766022894
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,848001939,-0.020856892577867103,0.07952235825242937,1.597975676102525,0.007047812898138384,-0.007293830749115715,0.004042159182849836
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,852001939,-0.017377368304214158,0.08305628909004348,1.5958479959811633,0.006766424096456225,-0.006613679752639046,0.005947734254469789
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,856001939,-0.028846422034591146,0.07102359715026552,-1.2006221433525575,0.011509901356688612,-0.008504112190813817,-0.0010272390148619026
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,860001939,-0.04245730849351509,0.057287297822233185,-1.3750281807761304,0.013313583576302745,-0.010941220192663303,-0.008720055800228332
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,864001939,-0.018122442710161557,0.08251775078178625,1.4595816971619335,0.007297369227704076,-0.006758220167967011,0.0055510543204623786
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,868001939,-0.03414034831993762,0.0659716223932687,-1.43432473112912,0.012631124945696959,-0.009442228224741056,-0.003955078814431634
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,873001939,-0.0031329717817296654,0.1028763931290424,0.13216670178351464,1.4349199358423712,-0.005703745684868311,0.016676350595019707
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,876001939,-0.03706779889373596,0.06279917016351355,-1.532909456556201,0.013352622317578389,-0.00978694517533385,-0.005879720452489662
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,880001939,-0.0283563787338732,0.07225764617392016,0.04332340163429649,0.01051810733087244,-0.008587654960904523,-0.0003179880386432743
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,884001939,-0.008695753363748726,0.09726876833095233,-1.2009995891719107,1.4374033636798502,-0.006688633932218302,0.013400000840435411
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,888001939,-0.02965628786164093,0.07083762822248652,0.15499260921864888,0.010755403530344099,-0.008772740615716756,-0.0011641830780027562
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,892001939,-0.038242927259608595,0.0622926762968401,-1.28355726813027,0.013460625650878244,-0.010360591998779478,-0.006025863850554897
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,896001939,-0.008950845211061043,0.09719629180805,-1.0663757340042892,1.437527656689857,-0.006787129466195196,0.01330768670943841
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,900001939,-0.023389252203734945,0.07761954378855762,0.5178489139954472,0.009798940421087643,-0.007858882195092676,0.002697504490039998
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,904001939,-0.01895107317462169,0.08240261650209924,1.6819062076798978,0.008016677147531848,-0.007082647595552771,0.0053442877963847946
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,908001939,-0.028959713966878742,0.07220177989099597,0.1118812108818581,0.011088412591371721,-0.008810615029565039,-0.0004892404296475139
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,912001939,-0.03468301650789368,0.06624858217951335,-1.2983648712287597,0.013494337896006403,-0.00975608208410672,-0.003923181175779056
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,916001939,-0.023129144451897565,0.07838918320109833,1.5974682369582816,0.008852319517375307,-0.007917775423673445,0.003138590582925316
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,920001939,-0.03317634826094601,0.06827555284389675,-0.07030682250640297,0.012039884405858015,-0.009647450995587725,-0.002688296820780617
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,924001939,-0.03039795000167017,0.07100499585489572,-0.14348116605949812,0.0119550786735243,-0.009036440585355576,-0.001255714681186737
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,928001939,-0.019113128793104395,0.08278262246480672,1.4612883269270824,0.008852640782089694,-0.007225299301422794,0.005527307569228285
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,932001939,-0.023725153047990555,0.07825031024528784,1.2544595579422797,0.009723956588021165,-0.008066296682967433,0.002942666431904495
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,936001939,-0.02771730367437575,0.0743688771928337,-0.04320023966038278,0.011761641494165698,-0.008841322877052527,0.000733595992954722
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,940001939,-0.02925599350901953,0.07262624983266086,0.0001814569665761212,0.012032456378382461,-0.009027141609515787,-0.0003025197589315576
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,944001939,-0.035896202212807704,0.06581780933308679,-0.23603454286863368,0.013221752429009692,-0.010074029351557767,-0.004260776873749927
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,948001939,-0.029311973845397687,0.07298065657503727,-0.12652149031397997,0.012375524165132212,-0.00908210225328454,-0.00020152173564924603
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,952001939,-0.02940385085467412,0.07289885214711234,-0.05443748132051596,0.012410523788665362,-0.009121650535426795,-0.00024050141038456374
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,956001939,-0.013689857851476861,0.09392457072392624,-1.2834637235177375,1.4397154759187947,-0.007972995369681879,0.011269351384799314
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,960001939,-0.01263819269351013,0.09040164083733515,3.159933879035389,0.006873879908866121,-0.006441827489584329,0.009843275431878212
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,964001939,-0.033637444256852056,0.06884785281495809,0.04766288138426589,0.013036161674730096,-0.00998344955263164,-0.0025194174846840944
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,968001939,-0.033429539073892345,0.06918675199227486,0.04606772367523959,0.013097330745239999,-0.009985860197384788,-0.00233038053456075
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,972001939,-0.02504480726845343,0.07776157317110766,0.08457194915377997,0.012195963049983938,-0.008457923537434464,0.0023937924779853514
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,976001939,-0.028989488700616073,0.07359417829098547,-1.051237456905401,0.014045058605392624,-0.009234202010887982,0.00010901013305752993
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,980001939,-0.027050865990117134,0.07547244043733059,0.1469774457361126,0.012589309091168177,-0.00871228049134709,0.0010539673174365383
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,984001939,-0.03298805586785608,0.07007946934811038,1.373104312410593,0.011859157446518331,-0.010037618427588324,-0.0017616289173369715
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,988001939,-0.03366568817332022,0.06944048384642798,-0.10502270597966046,0.013754310359296085,-0.010122590536595144,-0.0022599050020136457
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,992001939,-0.030983458363910865,0.07197309504999261,-0.05320735344973926,0.013538610404550289,-0.009525051000648155,-0.0009127223137956886
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,996001939,-0.029978699461505054,0.07314797041489918,-0.006274291411298094,0.013441647053148875,-0.009450574002296097,-0.00020808305166003516
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11772,1939,-0.028005684965109245,0.0755354699299815,1.4113313570386943,0.011619546430877925,-0.009280612781227715,0.0012796537444273726
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11772,4001939,-0.01970454482894718,0.08408035555582849,2.7218556361533928,0.00926935718659605,-0.007767600476737302,0.0060209895836459415
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11772,8001939,-0.018959887670405018,0.08504966810762049,1.4259814370585282,0.010752638296050998,-0.007712390010923276,0.006507027258418313
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11772,12001939,-0.036071355389856674,0.06719870269939854,-1.4563177911562484,0.016247146273999036,-0.01051603200701745,-0.0037280136410489384
