insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.011999999999999993, 0.17]",7258,324001019,-0.10990725158707065,-0.14017784073905837,-1.1731087465392207,1.4617603911241337,0.004106342831190046,0.007112182257000693
"[-0.019, -0.011999999999999993, 0.17]",7258,328001019,-0.10331770996384532,-0.13209350442338064,0.09143019203735037,1.4595977998038483,0.0048310402336777525,0.012056808057090806
"[-0.019, -0.011999999999999993, 0.17]",7258,332001019,-0.09180723796551749,-0.11847931670872569,1.5534482181605327,1.456651873411344,0.00620572686773313,0.020451116785203033
"[-0.019, -0.011999999999999993, 0.17]",7258,336001019,-0.12118028050328084,-0.1563484383779965,-1.1837176052856577,0.03538668167271575,0.003239184114838256,-0.002210325784292616
"[-0.019, -0.011999999999999993, 0.17]",7258,340001019,-0.12671951402198983,-0.16277844625700588,-1.2032494136991474,0.03616330673550494,0.002487652101229587,-0.006175221019849075
"[-0.019, -0.011999999999999993, 0.17]",7258,344001019,-0.10369473239666649,-0.13248652581838272,0.18404294275556765,1.4599567670425861,0.004620371600529971,0.011833112575842575
"[-0.019, -0.011999999999999993, 0.17]",7258,348001019,-0.10428337310559,-0.13294332567198275,0.06161627192812347,1.4602636988298787,0.004526742400423389,0.011475602547390745
"[-0.019, -0.011999999999999993, 0.17]",7258,352001019,-0.0855964446268786,-0.11071163429229713,3.0474541490625633,1.4547227304153438,0.006718839822775324,0.025165040871177324
"[-0.019, -0.011999999999999993, 0.17]",7258,356001019,-0.1105312659737806,-0.14010377647851158,-1.5014446282174738,1.4630155328271885,0.0037068462579477046,0.007011891380823421
"[-0.019, -0.011999999999999993, 0.17]",7258,360001019,-0.09522390806568914,-0.12189190546646778,1.5152160542354878,1.4578361885972317,0.005377138748031474,0.018324699807944905
"[-0.019, -0.011999999999999993, 0.17]",7258,364001019,-0.1028305000057364,-0.13083645496216434,0.03992850520602431,1.4605518088259577,0.004475304250213696,0.012758464440886186
"[-0.019, -0.011999999999999993, 0.17]",7258,369001019,-0.12272160056006415,-0.15766450560050238,-1.1716570455459774,0.036408335000930325,0.002736938592955873,-0.0031702465863403806
"[-0.019, -0.011999999999999993, 0.17]",7258,372001019,-0.09454675491041858,-0.12127512626858739,1.6214710366328546,1.4580059997492476,0.005508377743636661,0.01853343212412739
"[-0.019, -0.011999999999999993, 0.17]",7258,376001019,-0.10353802758092251,-0.13141561496991727,-0.003205228837217078,1.4610046505582783,0.004272810553116235,0.012288534649739613
"[-0.019, -0.011999999999999993, 0.17]",7258,380001019,-0.10881735208920773,-0.1376307392316356,-1.3362101533075972,1.4632664414303505,0.003578143134279843,0.008497492752876035
"[-0.019, -0.011999999999999993, 0.17]",7258,384001019,-0.10386333518518626,-0.131658381793752,-0.015707270106325666,1.4612875669641199,0.004153926537087349,0.012104979153144152
"[-0.019, -0.011999999999999993, 0.17]",7258,388001019,-0.10458094781964489,-0.13244140704619056,-0.06948670865160267,1.4615593772261353,0.004045976792132144,0.011593672675538513
"[-0.019, -0.011999999999999993, 0.17]",7258,392001019,-0.10405810430161183,-0.1318341783954491,0.008271854779277277,1.4615256397658816,0.004044359951010934,0.011992823860225599
"[-0.019, -0.011999999999999993, 0.17]",7258,396001019,-0.10642263464140467,-0.1342801013035526,0.05809920862058249,1.4618310270793418,0.0035711469373083116,0.010554755236056784
"[-0.019, -0.011999999999999993, 0.17]",7258,400001019,-0.12097410070352144,-0.1546464417974427,0.21436792362188584,0.03548291983695884,0.0024884062535610596,-0.0014466504200799368
"[-0.019, -0.011999999999999993, 0.17]",7258,404001019,-0.10335832263677969,-0.1307245133936874,0.20899557330215046,1.4615151212941342,0.003964979280880687,0.012619484588797775
"[-0.019, -0.011999999999999993, 0.17]",7258,408001019,-0.11674257446810765,-0.1495544499415029,0.2282341462829116,0.035168538798312055,0.002990459537750789,0.0015671219126489055
"[-0.019, -0.011999999999999993, 0.17]",7258,412001019,-0.10482522033324859,-0.13235430831609563,0.09359017845640594,1.4620410614112602,0.003747926296949311,0.011521051084660366
"[-0.019, -0.011999999999999993, 0.17]",7258,416001019,-0.09526980366333482,-0.12078439309192923,1.7670422979356992,1.4590538116126475,0.0047433169424007104,0.018726195171622245
"[-0.019, -0.011999999999999993, 0.17]",7258,420001019,-0.10036010748942087,-0.12705640826455422,0.21878720279368835,1.461567130328633,0.0042854530610272334,0.014717142115527548
"[-0.019, -0.011999999999999993, 0.17]",7258,424001019,-0.10948999817590166,-0.13760736439744647,-1.1905132231761186,1.4643412918151992,0.003042676883737938,0.008301035085696268
"[-0.019, -0.011999999999999993, 0.17]",7258,428001019,-0.1006782243330871,-0.12725344970582242,0.20660405468263576,1.461815351768054,0.004184445120888114,0.014554739640830788
"[-0.019, -0.011999999999999993, 0.17]",7258,432001019,-0.08662530643121658,-0.11044650789050614,3.142628064913012,1.4568724905993273,0.005756357016885483,0.024912093790934703
"[-0.019, -0.011999999999999993, 0.17]",7258,436001019,-0.11438359670307768,-0.14292650672317642,-1.3398238617617544,1.4653810807862206,0.0022778054785832502,0.004958087194898708
"[-0.019, -0.011999999999999993, 0.17]",7258,440001019,-0.1035432645692852,-0.13017771471483108,0.20783538012186398,1.4624264329127956,0.003592462929865592,0.012735301042402447
"[-0.019, -0.011999999999999993, 0.17]",7258,444001019,-0.11811240950480534,-0.14692139857031528,-1.3509911954869196,1.4660157108619802,0.0016479621538718625,0.0024748567508637576
"[-0.019, -0.011999999999999993, 0.17]",7258,448001019,-0.104191711304991,-0.1306700527408644,0.08735373417283654,1.462842376670418,0.003453442139722984,0.01232452175046897
"[-0.019, -0.011999999999999993, 0.17]",7258,452001019,-0.09874406353992432,-0.1243327022811247,0.26307873004051174,1.4621015068563317,0.004111292377104725,0.01622384300464405
"[-0.019, -0.011999999999999993, 0.17]",7258,456001019,-0.1261100341380047,-0.159585047807429,-1.041092140128569,0.03891468324735925,0.0012820546474174854,-0.004744804702926958
"[-0.019, -0.011999999999999993, 0.17]",7258,460001019,-0.12881855047396906,-0.16270308031628744,-1.2229743173970178,0.039558207375135046,0.0010022825156823512,-0.006789881482137661
"[-0.019, -0.011999999999999993, 0.17]",7258,464001019,-0.11446350348923034,-0.14247485324561815,-1.2447228490974922,1.4659786077887849,0.0019829664049935136,0.0050833073226627945
"[-0.019, -0.011999999999999993, 0.17]",7258,468001019,-0.10991697738807832,-0.13724086722830542,-1.1303639301342514,1.4654110217523229,0.002562425471724694,0.008271419383981654
"[-0.019, -0.011999999999999993, 0.17]",7258,472001019,-0.10294981985280582,-0.1287789576249665,0.35791295876986595,1.462957785280182,0.003325924620346754,0.013462525461975516
"[-0.019, -0.011999999999999993, 0.17]",7258,476001019,-0.11234558863645389,-0.13993832255222216,-1.338101088879359,1.466145028317733,0.0022723029863018773,0.006491674065350089
"[-0.019, -0.011999999999999993, 0.17]",7258,480001019,-0.10332309060524292,-0.12898215710001537,0.10868045812848948,1.46349522946446,0.003218933104894406,0.013280338589491014
"[-0.019, -0.011999999999999993, 0.17]",7258,484001019,-0.10072459727722344,-0.12618871024228362,0.15137627443466073,1.463280389098383,0.00362392772657838,0.014935128922700464
"[-0.019, -0.011999999999999993, 0.17]",7258,488001019,-0.09870721022332857,-0.12341445691506259,1.453306159241606,1.4616461717674674,0.003730037580075285,0.016636741273313937
"[-0.019, -0.011999999999999993, 0.17]",7258,492001019,-0.0916099464682752,-0.11494097679256043,1.7016160325854166,1.460666514887284,0.004513443555688168,0.021862364438160864
"[-0.019, -0.011999999999999993, 0.17]",7258,496001020,-0.10331413136978107,-0.12905624149957262,-0.8603651948168931,1.4650923555138284,0.0030623118898844837,0.013247458255045863
"[-0.019, -0.011999999999999993, 0.17]",7258,500001020,-0.08339359359546861,-0.10489708365399508,6.062696273153271,1.4548402073426976,0.005284444907628583,0.0279957843390872
"[-0.019, -0.011999999999999993, 0.17]",7258,504001020,-0.1112925458397509,-0.13762692670070287,-0.19058264439307493,1.465427229451846,0.0020473333781048098,0.007697693192450367
"[-0.019, -0.011999999999999993, 0.17]",7258,508001020,-0.11472015684591974,-0.1416332670950311,-1.4856655696512675,1.4674171549331758,0.0015213304595302901,0.005353494078418591
"[-0.019, -0.011999999999999993, 0.17]",7258,512001020,-0.10428777664411859,-0.12951258304279634,0.11207181344668626,1.464476185948858,0.0027989100754408636,0.012771106629282186
"[-0.019, -0.011999999999999993, 0.17]",7258,516001020,-0.09358613478074596,-0.11695513234510102,1.6797620741577113,1.461521678778841,0.004101553230031252,0.020428741727489236
"[-0.019, -0.011999999999999993, 0.17]",7258,520001020,-0.10139181135531289,-0.12618439298136686,0.16159214620871865,1.4643073284822183,0.0031839580389778632,0.014697577599301542
"[-0.019, -0.011999999999999993, 0.17]",7258,524001020,-0.11059762940179824,-0.1368281458706484,-1.2281255671965354,1.4670786393607906,0.0019276591128984943,0.008237684491902153
"[-0.019, -0.011999999999999993, 0.17]",7258,528001020,-0.1057704767806355,-0.1311610680312576,0.2684976209330969,1.4649046880610208,0.0024928262749748242,0.011665650931449778
"[-0.019, -0.011999999999999993, 0.17]",7258,532001020,-0.10486573214375111,-0.12987859439778404,0.24245028169796257,1.464906159027049,0.002533143784955172,0.012424307204402935
"[-0.019, -0.011999999999999993, 0.17]",7258,537001020,-0.13202551347964625,-0.16472866075868353,-1.19283000320425,0.0418472550862965,-0.00027844381731556567,-0.00827468848599311
"[-0.019, -0.011999999999999993, 0.17]",7258,540001020,-0.10456837190872054,-0.1293341182527037,0.3169451028874981,1.4649717875650494,0.0024818862288482624,0.012736976843755132
"[-0.019, -0.011999999999999993, 0.17]",7258,544001020,-0.10503874141885472,-0.12981461587715515,0.274183588216367,1.4651730923044284,0.0024014868862256566,0.012405967780816346
"[-0.019, -0.011999999999999993, 0.17]",7258,548001020,-0.11431080021890283,-0.14060938647246246,-1.168170068903791,1.468009300240321,0.0011417758680003498,0.005865720959477294
"[-0.019, -0.011999999999999993, 0.17]",7258,552001020,-0.11140538229641556,-0.13730950889160987,-1.1932904457012228,1.4678065319370575,0.0015775868533287607,0.007795292187497221
"[-0.019, -0.011999999999999993, 0.17]",7258,556001020,-0.09400000723064378,-0.11674423938213074,1.8439034808341006,1.4623524340295753,0.003664833682390123,0.020370923574984406
"[-0.019, -0.011999999999999993, 0.17]",7258,560001020,-0.09437243504586357,-0.11706063744383322,1.7954244680063844,1.462544258597861,0.0035944077031502264,0.02013270190658406
"[-0.019, -0.011999999999999993, 0.17]",7258,564001020,-0.1097955272166023,-0.13497304600457127,0.19731316712021751,1.4662999111451378,0.0015730939669984512,0.00920681210843513
"[-0.019, -0.011999999999999993, 0.17]",7258,568001020,-0.11729333967285999,-0.14380509261330943,-1.3569593667887574,1.4690807069020426,0.0006890123522291791,0.003740523457888917
"[-0.019, -0.011999999999999993, 0.17]",7258,572001020,-0.11004171933863582,-0.13504017751004582,0.057114621709168034,1.4666904894557913,0.0014774363491556475,0.009114840740105934
"[-0.019, -0.011999999999999993, 0.17]",7258,576001020,-0.08832109085811768,-0.10943771241333344,3.0441301556102864,1.460793147388798,0.004163651962231452,0.0247072955541624
"[-0.019, -0.011999999999999993, 0.17]",7258,580001020,-0.13292577895806934,-0.1647407363059532,-1.4885503654388756,0.04338426221915448,-0.000776211427808482,-0.008487080897085358
"[-0.019, -0.011999999999999993, 0.17]",7258,584001020,-0.13218520178865323,-0.16413626933605308,-1.5419315667057134,0.04351932629192845,-0.0005381160832487186,-0.008251808222747486
"[-0.019, -0.011999999999999993, 0.17]",7258,588001020,-0.10635570636850872,-0.13049621837412317,-0.06295447597712212,1.4668606799534667,0.0018575337201187647,0.011778777159344639
"[-0.019, -0.011999999999999993, 0.17]",7258,592001020,-0.11628764300711136,-0.141900561755806,-1.5150096316965893,1.469805648016688,0.0005354714100622715,0.004823220765991398
"[-0.019, -0.011999999999999993, 0.17]",7258,596001020,-0.09427753381262766,-0.11622811993252036,1.632694490702022,1.463703448052429,0.0032327243833334407,0.020475715410299022
"[-0.019, -0.011999999999999993, 0.17]",7258,600001020,-0.10566993930978863,-0.1293948332781838,0.11685100323892073,1.4668962765587172,0.0017782593778725708,0.012375077718202898
"[-0.019, -0.011999999999999993, 0.17]",7258,604001020,-0.10063041927151578,-0.12345815593559628,0.28224119478252874,1.466203608222659,0.0023971634421038335,0.015954780227708548
"[-0.019, -0.011999999999999993, 0.17]",7258,608001020,-0.10088066153528669,-0.12363450040595403,1.6393771024168373,1.4647970697913462,0.0022927981179019508,0.015796063351251027
"[-0.019, -0.011999999999999993, 0.17]",7258,612001020,-0.10473670040947758,-0.1278748755935748,0.13379749892881776,1.4670495535992056,0.0017304146763190698,0.013205376832856996
"[-0.019, -0.011999999999999993, 0.17]",7258,616001020,-0.1116384378267794,-0.13612057616523643,-1.246623417798567,1.4695718024776805,0.0008941191577991336,0.008171150645721631
"[-0.019, -0.011999999999999993, 0.17]",7258,620001020,-0.10568551961422867,-0.12908249569680663,0.26887359469017014,1.4672359240855646,0.0015617625104582533,0.01247609552965892
"[-0.019, -0.011999999999999993, 0.17]",7258,624001020,-0.11185631413957492,-0.13634418494107337,-1.1579934497656552,1.4697008727399703,0.0007916768486559977,0.008027379313893163
"[-0.019, -0.011999999999999993, 0.17]",7258,628001020,-0.1047192104517155,-0.1277563006190423,0.33962270890525303,1.4672205114367012,0.0015682674555157483,0.013286890463610201
"[-0.019, -0.011999999999999993, 0.17]",7258,632001020,-0.11196211986878463,-0.1363708685342253,-1.111617656535227,1.4698505373086477,0.000702999497193213,0.007988647574078411
"[-0.019, -0.011999999999999993, 0.17]",7258,636001020,-0.10597240756915377,-0.12916703810221897,0.3574288040937148,1.4675452686657384,0.0013789106159030062,0.012365641425512719
"[-0.019, -0.011999999999999993, 0.17]",7258,640001020,-0.0952630492240133,-0.11644785902218047,1.8405964766941523,1.4646562717074643,0.0026928323792501097,0.020065564283138354
"[-0.019, -0.011999999999999993, 0.17]",7258,644001020,-0.11410418251336907,-0.1382947613748957,0.21309743628929922,1.468848496864965,0.0001479793413350361,0.006836283219301187
"[-0.019, -0.011999999999999993, 0.17]",7258,648001020,-0.10823141199581982,-0.1318621305465637,-1.0680393601976164,1.4697268075922059,0.001100346866564017,0.010622995344257424
"[-0.019, -0.011999999999999993, 0.17]",7258,652001020,-0.10766906482055438,-0.13098307453317481,0.26048441945270895,1.4682398565128914,0.0010777615739006041,0.011144024575475253
"[-0.019, -0.011999999999999993, 0.17]",7258,657001020,-0.10775299349976608,-0.1309957892728857,-1.1557956430340468,1.469994967851438,0.0010523801440460723,0.011107507756046825
"[-0.019, -0.011999999999999993, 0.17]",7258,660001020,-0.1250027178374452,-0.15059992675789857,-1.4581592873479536,1.4724364262167253,-0.001361605063034288,-0.0007259507131752441
"[-0.019, -0.011999999999999993, 0.17]",7258,664001020,-0.11367577545175245,-0.13768938169831557,-1.396439978107793,1.4711491473192462,0.0002550878843066151,0.006988037047715306
"[-0.019, -0.011999999999999993, 0.17]",7258,668001020,-0.10270696071955293,-0.12481337727068187,0.1843462900814714,1.4681426493162908,0.001586918666509396,0.014828597717379016
"[-0.019, -0.011999999999999993, 0.17]",7258,672001020,-0.10968140783889291,-0.13263277599589074,0.17342819868562032,1.4690694925807524,0.0004915601651906965,0.01016006944307804
"[-0.019, -0.011999999999999993, 0.17]",7258,676001020,-0.1148391145377311,-0.13840924214418315,0.026610635656162174,1.4699524071207561,-0.00022424699893175415,0.00659246210975864
"[-0.019, -0.011999999999999993, 0.17]",7258,680001020,-0.1123616658719988,-0.1357415546740146,-1.3171947016005632,1.4713045831981801,0.00020573768732035091,0.008118840031640151
"[-0.019, -0.011999999999999993, 0.17]",7258,684001020,-0.11612213668125976,-0.13995748067175207,-1.3048393540798138,1.4718369810807022,-0.00038770262408394096,0.005588324509905956
"[-0.019, -0.011999999999999993, 0.17]",7258,688001020,-0.10645247961322457,-0.12863752894287117,0.23048275136781982,1.4690396586731524,0.0008259374995380764,0.01241238349130186
"[-0.019, -0.011999999999999993, 0.17]",7258,692001020,-0.10067679466886864,-0.12170570586154916,1.6178611017717728,1.4668660975911318,0.0014778894540632415,0.01658951572698658
"[-0.019, -0.011999999999999993, 0.17]",7258,696001020,-0.11514957118566388,-0.13823400524237783,-0.046200448549825524,1.4705842265862108,-0.00045912622260235736,0.0065454498890819834
"[-0.019, -0.011999999999999993, 0.17]",7258,700001020,-0.10060783944431956,-0.12136724588522263,1.4361492110654055,1.4672823797674959,0.0014050639305711599,0.01674794729034157
"[-0.019, -0.011999999999999993, 0.17]",7258,704001020,-0.10167535616874351,-0.12273181224253271,0.1271292105151005,1.4690198275628301,0.001304727899733349,0.01591235933884763
"[-0.019, -0.011999999999999993, 0.17]",7258,708001020,-0.11168589650879984,-0.134240567378912,0.01017570031284265,1.4704708704489287,-6.223170684616086e-05,0.008930503831767994
"[-0.019, -0.011999999999999993, 0.17]",7258,712001020,-0.11180760548653079,-0.13418796648660347,-0.06671909846097535,1.470680803709818,-0.00011458020273780178,0.008914167024863917
"[-0.019, -0.011999999999999993, 0.17]",7258,716001020,-0.09581037817469668,-0.11554392247832901,1.5621806175094974,1.467020581098547,0.0018756301490341354,0.02022649320586503
"[-0.019, -0.011999999999999993, 0.17]",7258,720001020,-0.09941028874846403,-0.11953837850174054,1.5966627093573535,1.4675115325964023,0.001293603248154085,0.01783012473726045
"[-0.019, -0.011999999999999993, 0.17]",7258,724001020,-0.1054745597211067,-0.1266519354465654,0.21859118945853595,1.4699136919214015,0.0005274685502374421,0.013469442873852294
"[-0.019, -0.011999999999999993, 0.17]",7258,728001020,-0.11298267993551253,-0.1355687609245475,-1.1911488667521368,1.4725355024679767,-0.00036769376606771154,0.007977195769374112
"[-0.019, -0.011999999999999993, 0.17]",7258,732001020,-0.10366216992459504,-0.12462615146413114,0.31889244199075506,1.4698009340852418,0.0008156856541223778,0.014535602258802571
"[-0.019, -0.011999999999999993, 0.17]",7258,736001020,-0.11470930762140008,-0.13746436580898624,-1.2508148349938892,1.4730137941051993,-0.000606477416418949,0.00670312073294041
"[-0.019, -0.011999999999999993, 0.17]",7258,740001020,-0.10547559842561893,-0.12633105342609952,0.39167024065361034,1.4700979477780756,0.00035793942653961075,0.013565808618879016
"[-0.019, -0.011999999999999993, 0.17]",7258,744001020,-0.10283604912256905,-0.12337475530801534,0.34930812407051093,1.4699414304544982,0.0007688013939792793,0.015255166968163397
"[-0.019, -0.011999999999999993, 0.17]",7258,748001020,-0.10892994235722364,-0.1303527543313816,0.16966598620928863,1.4709866728214305,-2.7194885375836364e-05,0.010979014489382655
"[-0.019, -0.011999999999999993, 0.17]",7258,752001020,-0.11113344079989157,-0.13256855103480092,0.05061842424380458,1.4714679983099876,-0.0004747772176085796,0.009709152325439702
"[-0.019, -0.011999999999999993, 0.17]",7258,756001020,-0.10885237807380804,-0.13005030469287782,-0.02649434939910833,1.4714217549995632,-9.339641812222688e-05,0.011152766908355871
"[-0.019, -0.011999999999999993, 0.17]",7258,760001020,-0.1310820569837624,-0.1591601118620698,-1.439808888978476,0.04780323347387716,-0.002262481845217268,-0.005924405820935036
"[-0.019, -0.011999999999999993, 0.17]",7258,764001020,-0.10339643094486106,-0.12364754753851948,0.15062761509923916,1.4708007786488109,0.0005251132457004815,0.015063409480941231
"[-0.019, -0.011999999999999993, 0.17]",7258,768001020,-0.0970207481618145,-0.11596782906671166,1.591869175417127,1.4684940131293882,0.0012275895161115713,0.01969375101061291
"[-0.019, -0.011999999999999993, 0.17]",7258,772001020,-0.1025587603639384,-0.1225009515294353,0.22929718915891684,1.4708169598713194,0.0005059571297694188,0.01570775218402945
"[-0.019, -0.011999999999999993, 0.17]",7258,776001020,-0.11009466183563282,-0.1314032456871903,-1.1702959978722376,1.4734292350969587,-0.00039238198619861997,0.010217045531697694
"[-0.019, -0.011999999999999993, 0.17]",7258,780001020,-0.09923500527333551,-0.11825729333195589,1.5071561889728713,1.4691733238102136,0.0008945990501436629,0.018076188880611743
"[-0.019, -0.011999999999999993, 0.17]",7258,784001020,-0.10269843632908754,-0.12215108176521738,0.1737690171811508,1.4711959665988474,0.0003646537854515852,0.015766709271349072
"[-0.019, -0.011999999999999993, 0.17]",7258,788001020,-0.1076365253571483,-0.1279399462932993,0.180069228446456,1.471901388865286,-0.00033894945579548974,0.012279656434044356
"[-0.019, -0.011999999999999993, 0.17]",7258,792001020,-0.09800705704948193,-0.11665397364459196,1.7114577430103672,1.4691092426136654,0.0008728578700079037,0.01906035928018529
"[-0.019, -0.011999999999999993, 0.17]",7258,796001020,-0.11336994903675557,-0.13465242286841494,-1.1191868272941896,1.4742692221745284,-0.00111645674833305,0.008191294258430043
"[-0.019, -0.011999999999999993, 0.17]",7258,800001020,-0.118858379300884,-0.14382876050255078,1.7487822176941172,0.04372669937544016,-0.0012539439943930475,0.003152689244041329
"[-0.019, -0.011999999999999993, 0.17]",7258,804001020,-0.11276091507259389,-0.13373938243287853,-1.0817277580787135,1.474328791129291,-0.0011414796686499695,0.008723008131334586
"[-0.019, -0.011999999999999993, 0.17]",7258,808001020,-0.11992323019149026,-0.1421923640642131,-1.1757515343485885,1.4754186276910985,-0.002037865653826465,0.0035553985482729977
"[-0.019, -0.011999999999999993, 0.17]",7258,812001020,-0.11546532242312546,-0.1369011837160734,-1.2110841422913765,1.475010462813628,-0.0014589136811502534,0.006698751194977648
"[-0.019, -0.011999999999999993, 0.17]",7258,816001020,-0.11134593839092893,-0.13162791184481115,0.2782604715264938,1.4728860194357813,-0.0011620681243840192,0.010001997985414152
"[-0.019, -0.011999999999999993, 0.17]",7258,820001020,-0.10657631068031076,-0.1260980570526975,0.3740129847244127,1.4722956735054742,-0.0005579943169193857,0.013327629922579326
"[-0.019, -0.011999999999999993, 0.17]",7258,824001020,-0.11158793687470253,-0.13187645314137697,0.2975165865038605,1.4730838616880302,-0.0012610082404151957,0.009827907365532934
"[-0.019, -0.011999999999999993, 0.17]",7258,828001020,-0.08987325483980868,-0.10629979917046128,3.3271559795372774,1.4670996752218213,0.0014339036792536675,0.025269973618481656
"[-0.019, -0.011999999999999993, 0.17]",7258,832001020,-0.10962633599612248,-0.1295750801868163,0.19506079470043147,1.473166870875156,-0.0009438278920934629,0.011059023007742558
"[-0.019, -0.011999999999999993, 0.17]",7258,836001020,-0.11321828847327614,-0.133430882626282,0.05456133429495935,1.4738461782227752,-0.0015145884617830951,0.00874535902232651
"[-0.019, -0.011999999999999993, 0.17]",7258,840001020,-0.1260040748658256,-0.15159541187682102,0.11008102343390291,0.04742175891192946,-0.002448591031533942,-0.0017229306228668806
"[-0.019, -0.011999999999999993, 0.17]",7258,844001020,-0.11161491091416337,-0.13140095509836414,0.11886347432052347,1.4737873920858306,-0.0014511463677648884,0.010021065675998003
"[-0.019, -0.011999999999999993, 0.17]",7258,848001020,-0.10839445962217598,-0.1276384768374772,0.14381394233715739,1.473481305863986,-0.0009044611951283255,0.012203428279778245
"[-0.019, -0.011999999999999993, 0.17]",7258,852001020,-0.11015644043604289,-0.1294662951390677,0.03468983987476193,1.4739258206820636,-0.001001950645195926,0.010990192246594532
"[-0.019, -0.011999999999999993, 0.17]",7258,856001020,-0.1009949360648622,-0.11850435160370054,1.6149292912247049,1.4711089933255388,-8.070772732238218e-05,0.017716078957603826
"[-0.019, -0.011999999999999993, 0.17]",7258,860001020,-0.10278498063425723,-0.12063729096232478,1.5053756575033255,1.471575216933646,-0.0002836707911868519,0.016338190627944282
"[-0.019, -0.011999999999999993, 0.17]",7258,864001020,-0.11264513268987997,-0.13173901288184453,-0.09378108278053077,1.4746765239245498,-0.0015633570904298733,0.009597412911351605
"[-0.019, -0.011999999999999993, 0.17]",7258,868001020,-0.1035921106809286,-0.12146537798794554,0.14369122119299504,1.4734426354054717,-0.00037588923666853624,0.015786903194838664
"[-0.019, -0.011999999999999993, 0.17]",7258,872001020,-0.10422370939464976,-0.12219533118019044,0.18663221901629612,1.4735869340915377,-0.00047976234600466405,0.015310931015263901
"[-0.019, -0.011999999999999993, 0.17]",7258,876001020,-0.09212022794036195,-0.1077236287922485,3.128927786705269,1.4688800219940288,0.0008570423918932146,0.024044090103600785
"[-0.019, -0.011999999999999993, 0.17]",7258,880001020,-0.11073844584074816,-0.12949712910277178,-0.04797388570198535,1.4748634624093468,-0.0013608798529425314,0.01076369033510366
"[-0.019, -0.011999999999999993, 0.17]",7258,884001020,-0.10272337758854971,-0.11994082179782062,0.18649408989418248,1.4737109308292835,-0.0004751863607899143,0.01661753873634625
"[-0.019, -0.011999999999999993, 0.17]",7258,888001020,-0.1089439480862826,-0.12731179584913122,0.1882932736732812,1.4745943104971817,-0.001296327877549741,0.01215160816357011
"[-0.019, -0.011999999999999993, 0.17]",7258,892001020,-0.11497716695429688,-0.13435565459453258,-1.2111258248554826,1.4770135292538882,-0.002030757285758522,0.007858289861993994
"[-0.019, -0.011999999999999993, 0.17]",7258,896001020,-0.11041325104057736,-0.12907370393225648,-1.0823138633802145,1.4764123535280038,-0.001453289678516434,0.011007294262977724
"[-0.019, -0.011999999999999993, 0.17]",7258,900001020,-0.11119860829578726,-0.1297839404669947,0.13780163821537172,1.4752337930473622,-0.0016260315280915982,0.010500076389727164
"[-0.019, -0.011999999999999993, 0.17]",7258,904001020,-0.10563234514443093,-0.1233661653036986,0.17006010526408843,1.4746283906975546,-0.0010796040569542864,0.014369794096986577
"[-0.019, -0.011999999999999993, 0.17]",7258,908001020,-0.10195307472521203,-0.11875430351917338,1.590690174582548,1.4726637105126934,-0.0009119238996524448,0.017251345982675415
"[-0.019, -0.011999999999999993, 0.17]",7258,912001020,-0.11031220680849768,-0.12862074732562334,0.07625495090132617,1.4755243325844756,-0.0018323398382167344,0.01120660066450438
"[-0.019, -0.011999999999999993, 0.17]",7258,916001020,-0.11361761265238596,-0.13228358569604026,0.08954208604961522,1.4760088451523212,-0.00238665004183658,0.009056865942069836
"[-0.019, -0.011999999999999993, 0.17]",7258,920001020,-0.10421278653758986,-0.1214205789601781,0.2638827959868095,1.4747719189095156,-0.0011619810430008037,0.01555957763575394
"[-0.019, -0.011999999999999993, 0.17]",7258,924001020,-0.11857263818549452,-0.1380259138052402,-1.1752733759925533,1.4782400330150758,-0.00305740779879371,0.005593222405635562
"[-0.019, -0.011999999999999993, 0.17]",7258,928001020,-0.10970953108742498,-0.1277302146351058,0.20213136142192667,1.4757143661848602,-0.002028644394006074,0.011692310317497234
"[-0.019, -0.011999999999999993, 0.17]",7258,932001020,-0.10928869191876822,-0.12708795745936285,0.19842166124546168,1.47576191779663,-0.0020525810907268127,0.012061875352549462
"[-0.019, -0.011999999999999993, 0.17]",7258,936001020,-0.10812735856235922,-0.12569084588462687,0.20855000237971666,1.4757084876460513,-0.002070171927238018,0.012925975808261603
"[-0.019, -0.011999999999999993, 0.17]",7258,940001020,-0.13448127003530158,-0.16002034787764785,-1.325380706251451,0.05276930463118923,-0.0047252072217933705,-0.007337331029778682
"[-0.019, -0.011999999999999993, 0.17]",7258,944001020,-0.12294767507785348,-0.1429774264529673,-1.3336069743009205,1.4794812463150162,-0.0042400548017207385,0.0025538781531910804
"[-0.019, -0.011999999999999993, 0.17]",7258,948001020,-0.11414602461090945,-0.13269496338896936,0.0717509700353105,1.4769338265368677,-0.003134167513768382,0.008663056070886549
"[-0.019, -0.011999999999999993, 0.17]",7258,952001020,-0.11511516266305272,-0.13391838466814399,-1.2878057868431227,1.478696158367974,-0.003190081965425584,0.00789968691863227
"[-0.019, -0.011999999999999993, 0.17]",7258,956001020,-0.10419045921395581,-0.12120108130564233,0.3807938488188505,1.4755795665776044,-0.0019041415814782248,0.015579227074907998
"[-0.019, -0.011999999999999993, 0.17]",7258,960001020,-0.10124123613810648,-0.11782319233105198,1.7173177633384995,1.4738281451052562,-0.0015409127648668974,0.017502220763372267
