grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,772001838,-21.200325492265925,-54.17048083407647,191.28986995379506,9.015031288229864,-1.5148160713384116,1.2709740513334171
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,776001838,-21.172574295685585,-54.18487574307929,191.30881953120218,7.5881743560494535,-1.5115679241364444,1.265020893745088
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,780001838,-21.12781731633306,-54.177853103340766,191.33540241213004,7.586699690877289,-1.50566153412969,1.2644428382343755
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,784001838,-21.083512699449653,-54.170930903426466,191.3614259397573,7.585201042448213,-1.499859384902648,1.263896811205134
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,788001838,-21.03955303273488,-54.164063324646946,191.3874741468821,7.583737719592021,-1.4940976645894426,1.2633493915351146
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,792001838,-20.99577692696658,-54.15725521414089,191.41351080311202,7.58228599249554,-1.4883616214129287,1.2628011230374117
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,796001838,-20.931662758829585,-54.12908105729028,191.44513906728005,9.006161924741406,-1.4796199447522653,1.2676247804793122
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,800001838,-20.899934039464714,-54.14360817995802,191.46539621657598,7.579374088546979,-1.4758454712821194,1.2616381752233834
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,804001838,-20.8527948264687,-54.136829705598615,191.4913874125293,7.577936346971406,-1.4696922312234868,1.2610551180838618
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,808001838,-20.805966689288635,-54.13007283606244,191.5173934498745,7.576502428032401,-1.4635779065696388,1.2604768095554764
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,812001838,-20.759528115395497,-54.12337885966541,191.54344935282188,7.575120978489788,-1.4575296266540987,1.2598894085395118
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,816001838,-20.689049930333404,-54.113541773418845,191.58227581336254,7.57303010236097,-1.4483485236007083,1.258967587160018
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,820001838,-20.667192855427277,-54.11030656946457,191.59554018358213,7.57235380539692,-1.4454803659654474,1.2586879628878973
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,824001838,-20.626539048780458,-54.1038670861993,191.62130945522438,7.570998311940797,-1.440127314281846,1.258196054097401
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,828001838,-20.584606765492012,-54.09747229064132,191.64699544167414,7.569652178414085,-1.4346192535430737,1.2576809815932055
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,832001838,-20.53923278818753,-54.09107231632028,191.672792235678,7.568297102893332,-1.4286836165851788,1.2571145637240257
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,836001838,-20.485666446655763,-54.08456715515581,191.69866051807895,7.566816338240923,-1.421777320802682,1.2564507537594098
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,840001838,-20.41838783755652,-54.07747686903551,191.7272535986702,7.565428467361696,-1.4130318424447144,1.2556624673407508
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,844001838,-20.35080130882797,-54.070335725029636,191.75570976018574,7.563958365170317,-1.4043032049235724,1.2548710096217852
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,848001838,-20.2614991870031,-54.04175748052991,191.79053237051605,8.98778632679821,-1.392420592963776,1.2593742655186366
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,852001838,-20.214618963715115,-54.05593347987663,191.8128602561353,7.560957429707363,-1.3866895763239975,1.2531977769089644
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,856001838,-20.14637251178725,-54.04860266558673,191.84202770195475,7.55942782643251,-1.3778569083477168,1.2523459401494754
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,860001838,-20.057497226004045,-54.01972083743341,191.87802906070075,8.983199281471268,-1.366025045588165,1.2568255628584866
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,864001838,-20.010806443640718,-54.033729747801246,191.90100888239823,7.55632301605385,-1.3603208558120115,1.250638566477736
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,868001838,-19.943398421153095,-54.02618865088087,191.93089881749665,7.55474656882811,-1.351594915165611,1.249780191215399
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,872001838,-19.87644105542708,-54.01858415369297,191.96099237655528,7.553152786207911,-1.3429325014320348,1.2489236759989384
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,876001838,-19.809761394516585,-54.01091587634792,191.99132999844136,7.551547458802214,-1.3343028760418936,1.2480659953031856
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,880001838,-19.74334957065594,-54.00319212315655,192.02188885141675,7.54992791975865,-1.3257059876779473,1.2472068261981502
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,884001838,-19.677392681296435,-53.995420113248386,192.0526282866554,7.548295866267719,-1.317159971784598,1.2463498336869807
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,888001838,-19.611958399406728,-53.987603060924414,192.0834998898651,7.546649465017827,-1.308692342106254,1.2454931518630024
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,892001838,-19.54690565855062,-53.97973984559174,192.1145720283345,7.544997334206585,-1.3002578907383988,1.2446372491944986
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,896001838,-19.482378884830688,-53.971837935389615,192.14577627674143,7.543330655791136,-1.291898072274156,1.243785119940668
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,900001838,-19.41833406431605,-53.9639023478111,192.17712217506062,7.541658112550042,-1.283598101640457,1.2429358778177644
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,904001838,-19.357762666612956,-53.95612209498367,192.20066795567055,7.540023711595052,-1.275793745783033,1.2421441706678271
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,908001838,-19.294809048871695,-53.94852204552478,192.21799742340596,7.538108077526851,-1.267707233371737,1.2413121505748002
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,912001838,-19.233628736616584,-53.94096185092833,192.2353222522067,7.5363094783120514,-1.259832605232813,1.2405138923150856
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,916001838,-19.153219868186767,-53.912083212405534,192.25583671975627,8.959831336644037,-1.2491741242021266,1.2449841710665155
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,920001838,-19.11115732564701,-53.9261764965071,192.26987527531986,7.53281781232742,-1.2440813834850448,1.2388351005787173
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,924001838,-19.050828356442107,-53.9188479888486,192.28802001251748,7.531068618807634,-1.2363176663391864,1.2380481445637732
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,928001838,-19.000089865547377,-53.911528654384426,192.30737833063722,7.529407926326383,-1.2297421233348202,1.2373778061293847
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,932001838,-18.949518270496743,-53.90429277532323,192.3268217191322,7.527727124990027,-1.223197615009163,1.2366995972181452
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,936001838,-18.897090525047076,-53.896731869081734,192.3581263769662,7.526346228457416,-1.2162157224507086,1.235969478948954
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,940001838,-18.849100189849338,-53.89016025059688,192.38354627841156,7.524795468817706,-1.210085349731323,1.2353605162926335
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,944001838,-18.803385677847245,-53.883655197779476,192.41142504598807,7.523610508742249,-1.204081161667993,1.2347510503039514
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,948001838,-18.75603884406749,-53.87752302055223,192.43945380124498,7.522368126968908,-1.1979045200655425,1.2340892165434687
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,952001838,-18.709879078560885,-53.871786007523525,192.46599715709473,7.521171568946983,-1.1919179936223419,1.2334553183670438
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,956001838,-18.66535030932239,-53.86625369628639,192.49292441459394,7.52014774721603,-1.1860993128538666,1.232849854259656
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,960001838,-18.620638745899456,-53.86093783782671,192.52014955244493,7.519144032841621,-1.1802497146554438,1.2322642770927639
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,964001838,-18.55428600827373,-53.834751857486765,192.55303311322814,8.943515214249636,-1.1712661768050683,1.2370000675549135
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,968001838,-18.520002532003772,-53.85029026695079,192.57574734932615,7.517225662315521,-1.167107951435885,1.2310137790388702
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,972001838,-18.46525253646919,-53.84507581461919,192.60281665108874,7.516097660911294,-1.1600643363103584,1.230355278462261
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,976001838,-18.410563534968496,-53.83966784254089,192.63046209224524,7.515126150442803,-1.1529892091662595,1.2297058491390884
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,980001838,-18.355443116785725,-53.83405583054869,192.65932491874608,7.514137399609566,-1.1458218261767013,1.2290325260586366
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,984001838,-18.30026108786936,-53.8283642985776,192.68813226601134,7.513067857782965,-1.1386641307262955,1.228355678879155
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,988001838,-18.24575392268908,-53.82257253293213,192.7170178900463,7.511995328113543,-1.1315898266647701,1.2276845550006983
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,992001838,-18.19120412280322,-53.816660688481505,192.74654234136187,7.510890157780908,-1.1245006007681837,1.2270015533419565
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11277,996001838,-18.136627943898382,-53.81065173081636,192.77586125526344,7.509709448744099,-1.1174287257758742,1.2263093208798796
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,1838,-18.082638608220012,-53.804414956442855,192.8060186739096,7.5085289718777455,-1.1104054781391104,1.2256180147324545
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,4001838,-18.02769915001876,-53.79790010865615,192.83709047000352,7.507262736468438,-1.1032536895753104,1.2248966275835305
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,8001838,-17.97328233218781,-53.79121141805412,192.86802342027784,7.5059451496200165,-1.0961849326512858,1.2241838402838041
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,12001838,-17.918986261191762,-53.78430061720351,192.89948429726024,7.504595981569061,-1.0891155750396526,1.2234584830005528
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,16001838,-17.864631815744453,-53.777210685928154,192.9312523905011,7.503180636350464,-1.082039033065771,1.2227217598943598
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,20001838,-17.810555218908423,-53.76996060690715,192.96329058095662,7.5017117705612355,-1.0749951851087294,1.2219826862123835
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,24001838,-17.760812290061004,-53.762517202107645,192.99539160325307,7.500162827784436,-1.0685168314659552,1.2212873132195239
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,28001838,-17.717452448130633,-53.75481346936034,193.0280519527742,7.4986115880584725,-1.062812759555127,1.2206509860946644
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,32001838,-17.67407999596528,-53.746932600631496,193.06095049101566,7.496974171383977,-1.0571122535699413,1.2200027449194393
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,36001838,-17.63110585440426,-53.73888726299636,193.093906787866,7.495285911989541,-1.05146911534654,1.2193505643341265
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,40001838,-17.588342349992832,-53.73074766663659,193.12703100086046,7.49357773094747,-1.0458743316400079,1.218649592662737
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,44001838,-17.543987666757467,-53.722224705470666,193.16176633867792,7.491774600003421,-1.040032161693779,1.2178784057505279
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,48001838,-17.500178024959375,-53.71351905878524,193.19596339227414,7.48989529169502,-1.0342947358837105,1.2171195665879555
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,52001838,-17.442642116981098,-53.68261772160321,193.23881112128416,8.913198113658487,-1.0263965563740778,1.2216937365298768
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,56001838,-17.41308317011661,-53.695293856229654,193.26581864016342,7.486001317431456,-1.022838448884614,1.2155519299191841
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,60001838,-17.36984186966763,-53.685858759521864,193.30093803593527,7.483947568338477,-1.0171534838445404,1.2147528401230894
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,64001838,-17.326919159240074,-53.67621310666826,193.33626520675915,7.4818421902692,-1.0115040905965622,1.2139431910334424
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,68001838,-17.284547735448456,-53.66655733273814,193.37203219035607,7.479714046273032,-1.0059604002182176,1.2130589857231981
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,72001838,-17.24058841157357,-53.65634901089982,193.41021212805867,7.477525568451095,-1.0001554697478956,1.212081823954536
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,76001838,-17.197102571636737,-53.64596190910089,193.44748219480215,7.475196761431019,-0.994464815579238,1.2111320831988377
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,80001838,-17.15405117491795,-53.63518299892063,193.48579788363847,7.472855842787815,-0.9887933571799161,1.2102572990097822
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,84001838,-17.110950272388017,-53.62412305897864,193.5243972402794,7.470402343434937,-0.9831202759189347,1.209362302310584
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,88001838,-17.059850273646827,-53.612312250069024,193.56498244090326,7.467517892114465,-0.9764143132018837,1.2082914714957902
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,92001838,-17.009051170825938,-53.59950767552486,193.6068965900813,7.4647136514588786,-0.9697825549045088,1.2072499186359826
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,96001838,-16.95732302597865,-53.58591318596815,193.65062509961317,7.461672386992063,-0.9630038192812731,1.2061400667345188
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,100001838,-16.90531644591059,-53.57164281956085,193.69487252650018,7.458380451762025,-0.9562085666731371,1.205029121521345
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,104001838,-16.84830002477892,-53.556418153009815,193.74130346364592,7.454902164056798,-0.948742489313895,1.2038946460956934
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,108001838,-16.804864894468402,-53.5404607509186,193.79074150136165,7.451387275631873,-0.9428688461220813,1.2028540896769095
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,112001838,-16.759241702476032,-53.52399744901652,193.84076294883644,7.44736606240621,-0.9370065605012049,1.2016440120192264
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,116001838,-16.71510991211756,-53.506165589429415,193.89471909823845,7.443501455901948,-0.9311675289556582,1.200405980022421
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,120001838,-16.656306168272074,-53.46294375382436,193.96841688337577,8.864051024932426,-0.9228776419510335,1.2042410672834793
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,124001838,-16.62456534527732,-53.46809141677345,194.01368635466682,7.434848235323589,-0.9192662269650685,1.1975250434043765
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,128001838,-16.579463318691502,-53.44698284174967,194.08155603960859,7.430450417926952,-0.913281100128341,1.1958471616254231
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,132001838,-16.519599952227225,-53.39953571396087,194.16682769340488,8.849939190376181,-0.9051049508383401,1.1991973359671357
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,136001838,-16.472340022742085,-53.3756935277986,194.23835161099004,8.844403825477375,-0.8989515114912965,1.1974695772706385
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,140001838,-16.439070500806796,-53.37589109354046,194.2975356716726,7.414518628693006,-0.8948738055500701,1.1906423024830337
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,144001838,-16.392901622505576,-53.34915011130336,194.38835761996788,7.409152741631332,-0.8886789850142892,1.1887306576105872
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,148001838,-16.354582780384316,-53.321031240028304,194.4871535698434,7.403381208158356,-0.8835304529534375,1.1868495151750635
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,152001838,-16.322485254099895,-53.290942821663975,194.6117445938921,7.3981056072510505,-0.8791718293490367,1.184811513294437
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,156001838,-16.28330052173604,-53.2327426893861,194.7678757564667,8.816910777843043,-0.8737887463082944,1.1877361001562214
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,160001838,-16.264911392947365,-53.22844657640904,194.86447186571013,7.387016358590906,-0.8717586794736967,1.1805773629848355
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,165001838,-16.228579256995136,-53.16785817100495,195.0269214302535,8.805336454660344,-0.8666486867204244,1.183336977611309
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,168001838,-16.211349070582113,-53.16228153640034,195.1264898789707,7.3750745589916935,-0.8647721429467873,1.1760887304145793
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,172001838,-16.186141243484816,-53.12789987544345,195.26049665648657,7.368854539237873,-0.8614627187777734,1.1737687415936333
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,176001838,-16.16446985390944,-53.09170730237102,195.3993192697187,7.361739917728521,-0.8584829304776277,1.171259970044047
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,180001838,-16.147775664669464,-53.0531947524715,195.54471175856193,7.35480289930695,-0.8562785259606296,1.1688058087798818
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,184001838,-16.131795310497125,-53.01272804211591,195.69610281376345,7.347411422873452,-0.8541449944766522,1.1662091314350282
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,188001838,-16.11124998508407,-52.939895316623904,195.8912942123594,8.76332070334242,-0.8510349968352197,1.1683573397718798
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,192001838,-16.103001661139537,-52.926117411907725,196.01287176114016,7.3314406285168445,-0.850297027758484,1.1606747309371142
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,196001838,-16.090263745029787,-52.87978257850337,196.17926025882068,7.32286563463165,-0.8485935423850876,1.1577291910682699
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,200001838,-16.078743780035648,-52.831475803016474,196.35040158576697,7.313902081168894,-0.8470613339131071,1.1546673105308316
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,204001838,-16.070118993669986,-52.781142817964465,196.52634217335358,7.304557853048412,-0.8458595686075546,1.151492897646637
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,208001838,-16.084966034484367,-52.729030564977094,196.7032406321215,7.2948384137562,-0.8476573168473235,1.1484708393966199
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,212001838,-16.103803937460395,-52.641491416367415,196.93018785783423,8.707826410865076,-0.8495985042333206,1.1500583862349878
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,216001838,-16.118780624206472,-52.61899679133984,197.06991627826451,7.274186739302113,-0.85189421610762,1.1420506735636295
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,220001838,-16.140641862651975,-52.52678240293396,197.3058286713217,8.686223667765928,-0.8542446568409162,1.1433558546824525
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,224001838,-16.160834363930306,-52.466621616560914,197.4989378413839,8.674860015825574,-0.8568063104034076,1.13983143516631
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,228001838,-16.17925234745259,-52.439917658574345,197.64650789678922,7.240390139894874,-0.8595271552135378,1.1315699794007947
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,232001838,-16.216572069277696,-52.376212386477846,197.84125730411893,7.227199341130387,-0.8638252530195113,1.1278434308908232
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,236001838,-16.266561057368627,-52.30610470475216,198.05402823292445,7.213717268351809,-0.8702777253606744,1.1238756680213116
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,240001838,-16.320044514433313,-52.23095834326368,198.27971027272162,7.199428263428077,-0.8772220845706363,1.119772611742441
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,244001838,-16.376605843793712,-52.15086436930143,198.516092601401,7.1841265418132645,-0.8845641262147946,1.1153884127765257
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,248001838,-16.436259347642732,-52.06565549268949,198.76306188238686,7.16777498847382,-0.8922885449947854,1.1106959729078696
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,252001838,-16.499260660424312,-51.974978601431744,199.02142226369872,7.150295471959913,-0.9004561521294776,1.1056854786529662
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,256001838,-16.581363274983943,-51.83431844938417,199.35945160669544,8.552703095657897,-0.910722867390587,1.1045532122367325
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,260001838,-16.651814954918034,-51.731199531241344,199.64255394475586,8.532798967870404,-0.9199424899062643,1.098834062605633
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,264001838,-16.7081321203101,-51.66975820889661,199.86252237148352,7.09141358673904,-0.9277796637658786,1.088772223409619
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11278,268001838,-16.78278742058324,-51.556793406693544,200.15811931871556,7.068238996421709,-0.9374778139467226,1.082547943673097
