insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,916001417,-0.028752092690338182,-0.3000440149860797,0.5218629283839498,1.485347417192284,7.002353496493585e-05,0.005765170868075542
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,920001417,-0.039122559058991535,-0.3121164153938736,-0.9430638121231105,1.4884303337174538,-0.0015938442922515117,-0.0011624570327801176
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,924001417,-0.02925365403032304,-0.3005339524291468,0.52987902145993,1.4855751256632035,-7.200987519201396e-05,0.00545143901531725
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,928001417,-0.025686152690788,-0.29642104570184635,0.48960818447834953,1.4852646852648714,0.0005633791447308134,0.007745505122392915
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,932001417,-0.032625157865587784,-0.30410053006012383,0.5494146882078752,1.4861282854789515,-0.0008189088466387107,0.003482290183335679
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,936001417,-0.040902175248118344,-0.31409378099859353,-1.0509051575062074,1.4891516895757133,-0.0019476450028802494,-0.0023539183228532545
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,940001417,-0.038127717778117076,-0.3111265523175142,-1.0794051355595187,1.4889601118086015,-0.0013952755849788168,-0.000714901331628992
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,944001417,-0.033461572461142564,-0.3049166831125021,0.3141942113694256,1.4867839111328638,-0.0010295542906224031,0.00299274633169605
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,948001417,-0.03502668128159797,-0.30721810634870295,-0.9530674630004903,1.4885546076824048,-0.0012676299140058078,0.0016725909109837622
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,952001417,-0.02422078009215667,-0.2941138071027094,1.6978164281436534,1.4842303767725271,0.0003010030773646366,0.009134366201471011
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,956001417,-0.018076368811870136,-0.2868187878774453,1.761376127545205,1.483443618958428,0.0011820115009298915,0.013358450500930319
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,960001417,-0.0348012721983173,-0.30643766542785045,0.12457599265357544,1.4876015218873513,-0.0015341488824187621,0.0020880910926127094
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,964001417,-0.033858180023639495,-0.3055370836557767,-1.0648801375845771,1.4889182050569278,-0.0014982502332261394,0.002682900427175672
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,968001417,-0.030582675022298944,-0.3018541302140303,0.43748124628610796,1.486930115215019,-0.0009639910555870879,0.004721116059272501
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,972001417,-0.029651476172944613,-0.3005161400067369,0.41536732623280415,1.4868971934938202,-0.0009192127321958621,0.005479504227820009
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,976001417,-0.02549051103556149,-0.2957831791191037,0.5273904470286013,1.4863351340602409,-0.00023674869008660782,0.008155677642176506
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,980001417,-0.04211723623554037,-0.31896582887144476,1.8755562827657428,0.059240865247838004,-0.0019530132427595936,-0.004681339682368613
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,984001417,-0.05850983463529469,-0.338226164149944,-1.0756836657075866,0.06481154550975776,-0.004483342457541617,-0.015714967619640585
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,988001417,-0.0594633519023966,-0.33955206894364487,-0.983918260173116,0.06495056804290944,-0.004633503601769451,-0.016460054198501606
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,992001417,-0.049057060366881344,-0.32724808191582966,0.38973172161292524,0.06212962207730133,-0.0031079779960850318,-0.009436711374627371
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,996001417,-0.03430173272291226,-0.30579432577897947,-0.8891305878252069,1.4895102326889247,-0.002015621233175835,0.0025343986210017433
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,1417,-0.030737818378647863,-0.3015202868802618,0.3392825983748935,1.4877732879014223,-0.001432785824147187,0.004894171675417114
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,4001417,-0.029830642907200833,-0.3003335906592355,0.35088907756478704,1.4877251144808206,-0.0014150664701222393,0.005626486128086972
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,8001417,-0.03137679752633804,-0.3023444024919595,0.23279921132201054,1.4881980575965328,-0.0017307797018643045,0.004435186729992102
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,12001417,-0.010327926478885807,-0.27703131107292656,3.4594954470054518,1.4818074823307412,0.0011666953664301039,0.019110726099929032
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,16001417,-0.030190290929147046,-0.3007955304801868,0.35721676674288005,1.4880717726437238,-0.001716061253837331,0.005371595849353483
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,20001417,-0.029926037863037047,-0.30038900680615654,0.3625884656283489,1.4881198810094223,-0.0017399438916101961,0.0056119625543414875
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,24001417,-0.039793670635130174,-0.3118792679362592,-1.0477830120781775,1.4910839826955422,-0.0033642209246134147,-0.0009258403372697233
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,28001417,-0.048196089299687994,-0.32611305278765634,-0.7856801175770123,0.06418645366268039,-0.003581727659519751,-0.008656288526159517
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,32001417,-0.034308742954329396,-0.30583514529938327,0.28585199893383617,1.4891358673760933,-0.002326541243746316,0.002339756806894855
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,36001417,-0.04522943307660199,-0.31782517142067945,-1.2371986537229631,1.4922775755107711,-0.004363603647120129,-0.004365352395317712
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,40001417,-0.029977182415270698,-0.30017733424763726,0.33639668994753436,1.4886268241966016,-0.002060139278412698,0.005735613583577992
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,44001417,-0.03128423623864507,-0.30181171748351154,0.33626151861867015,1.4889212020584897,-0.002242224414609917,0.004770075596010559
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,48001417,-0.018805497776243518,-0.2869516056762258,1.8883025643533102,1.4855971050469003,-0.0004645821205561118,0.01332913545802944
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,52001417,-0.02988656677389695,-0.30008906917540656,0.45981432404348865,1.488768975846876,-0.0022765415299060843,0.005829050127671986
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,56001417,-0.039321056456112946,-0.31080102092267126,0.2770556069709684,1.4902842645492713,-0.003962137609857919,-0.00027867641926410114
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,60001417,-0.049006750562517076,-0.32656841596673836,0.3151796038220027,0.06384052628421255,-0.004299800648129293,-0.008930651262622546
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,64001417,-0.03020746304435107,-0.3003381223534891,0.3310998341137825,1.4892510795309724,-0.002513812021906703,0.005685517112098359
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,68001417,-0.05567384202365411,-0.3344706638281796,-1.165840230775288,0.06660629175179866,-0.0053332456483611845,-0.013460042470597455
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,72001417,-0.06202826464753286,-0.34188222096175913,-1.281632478806678,0.06769569880852777,-0.006337305323405762,-0.017723831922218325
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,76001417,-0.030060423710693507,-0.29987384953015095,0.3006557734517763,1.4895615186881745,-0.0026517085961008102,0.005970693168968588
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,80001417,-0.0293433789247719,-0.29892155675968723,0.33792535681254776,1.489511365789682,-0.0026353501865989393,0.006541139091290671
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,84001417,-0.03427935008376959,-0.30457991779594273,0.3362082491302054,1.4902560478689928,-0.0035037206740863858,0.003322812378444673
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,88001417,-0.051261703498858724,-0.32938497311723225,-0.9235744621939084,0.06627320600805287,-0.0049130049317896995,-0.010539841446275455
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,92001417,-0.037354107597657116,-0.3124047731669908,1.981689622769366,0.06119230647103757,-0.003038472946750248,-0.0007780967811227835
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,96001417,-0.023411588530088512,-0.2917045845283024,1.9382510436109754,1.4872888313397419,-0.0020523452147048205,0.010654150341527946
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,100001417,-0.025527309383867824,-0.29455662505239033,0.5183207400093259,1.4892927842411878,-0.002362003560671899,0.008972664636704375
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,104001417,-0.04203529189704519,-0.31397520172677673,-1.071218495513861,1.493366696096975,-0.004980058465771431,-0.002103575408752889
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,108001417,-0.013961860912157509,-0.28064548620812957,3.159213898899303,1.484979444421184,-0.0007746584230611253,0.016940050857253863
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,112001417,-0.032639522929934495,-0.3030750612647122,-1.1137083111526564,1.4924030815805316,-0.003495514066012506,0.004128722674374918
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,116001417,-0.03223008439952091,-0.3025613403685341,-1.0692073644275233,1.4923959545547962,-0.0035099220626156336,0.004466059149871526
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,120001417,-0.03876143575664648,-0.31019806713915266,-1.1917961793598693,1.4935186613019709,-0.004533057994426937,7.017543638992985e-05
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,125001417,-0.04471941509481836,-0.3211562158897472,0.49441227516306796,0.06466519707311225,-0.00456753725999931,-0.005708923589323511
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,128001417,-0.0395998653585517,-0.31497133600178095,1.9792782970305431,0.06240674259512358,-0.003840015591572099,-0.0022155526755321397
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,132001417,-0.03141154950273983,-0.3011399794806948,0.41050080165047476,1.4909779262319995,-0.00372357047006322,0.005258846015120999
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,136001417,-0.03474838718881168,-0.3046545621874781,0.383707321222019,1.4915009077099883,-0.004448868583659726,0.003305665655512491
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,140001417,-0.03709234142226203,-0.30780985996056565,-1.020948501979646,1.4935249130975967,-0.00468211236735061,0.0014500299608224965
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,144001417,-0.030962888845971814,-0.3004861495639197,0.478534916082225,1.4911095272247812,-0.0038794606876901283,0.005668823404658296
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,148001417,-0.015140261504907104,-0.28186465750723677,3.2560366267509764,1.486004983922115,-0.0015737589542967334,0.016258499293852646
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,152001417,-0.05843808437938369,-0.3372541319018634,-1.1990367351747366,0.06908388433738533,-0.00703226538184909,-0.01497141589383022
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,156001417,-0.041342183426981594,-0.31297978513612534,-1.4162023392059382,1.4949984305864001,-0.005398025756870761,-0.0015847043817768802
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,160001417,-0.028610812157145116,-0.29784194501730354,0.10722400949083877,1.491688571256026,-0.0035958465456606414,0.007147458322665445
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,164001417,-0.05103445501091386,-0.3282754062115494,-1.1588658268541323,0.06836369251661467,-0.0061376419484884814,-0.009697665233696529
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,168001417,-0.03976159474010005,-0.31099519687256283,-1.2611210098065335,1.494938325427102,-0.005421462367206198,-0.0003113206265116242
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,172001417,-0.02021088321096104,-0.2874650539952217,1.7474384248557442,1.4890069962845938,-0.0026700973352171697,0.013164010824341321
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,176001417,-0.021115959942946294,-0.28862020551959056,1.7809949837889008,1.4892101329007768,-0.0028216847581853943,0.01246429136492605
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,180001417,-0.0208610474243624,-0.2881100680841797,1.5895610724118896,1.4894843402373157,-0.002895553310762855,0.012713557666949038
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,184001417,-0.03739159260713504,-0.3075451803705658,-1.2498370530450238,1.4949773092796421,-0.005459262978335433,0.0016625974116109554
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,188001417,-0.037785163716265,-0.30806252980164217,-1.1851126162983512,1.4950733745979108,-0.005561073490428947,0.0013706167410986736
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,192001417,-0.03184053953890975,-0.3008961990199257,0.25768531427730323,1.4927571354977613,-0.004816941516792961,0.005465968924417086
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,196001417,-0.02657333299755349,-0.29484121547924325,0.32295186495866446,1.4921029843671643,-0.004067438205476559,0.008918420214078515
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,200001417,-0.03193529450956922,-0.30097640742751075,0.226868296654672,1.4930252100143533,-0.00497729838898936,0.0054364522330838105
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,204001417,-0.042776019261845155,-0.31748078179105654,1.709840750614383,0.06506225811588551,-0.005819447263912425,-0.003461669953002622
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,208001417,-0.035747143980737195,-0.3051737015090339,0.20006786502887053,1.4937515494413787,-0.005792262549287386,0.0031404285493619732
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,212001417,-0.027884842086283612,-0.29633126915621233,0.2722873849249794,1.4927829302101134,-0.00442156738133509,0.008089961550588776
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,216001417,-0.033188611150327174,-0.30244240854375803,0.18103031881790344,1.4936961716120893,-0.005327577909694792,0.004624919127850735
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,220001417,-0.027973937891673406,-0.296273073623988,0.2600777015536906,1.4930171309365565,-0.0045403177506051495,0.008131126511427778
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,225001417,-0.055481980258318186,-0.3326582764059616,-0.9806785186536544,0.07032491348718373,-0.007923107375546856,-0.012061511948369685
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,228001417,-0.033037957007407415,-0.3021993812677497,0.3942832395388862,1.4937376534245368,-0.005532037739311713,0.004785427026394562
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,234001417,-0.03111377724248998,-0.2998089443718648,-0.8435735203175483,1.49496992393179,-0.005369116460843093,0.006215077451084461
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,236001417,-0.03437697492886682,-0.30301654165207204,1.7694123483628843,1.49249131666532,-0.006144260064286922,0.004438704236507718
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,240001417,-0.05139725758539826,-0.32798678064891895,-0.8820851996036296,0.07006887390425587,-0.0075505077300845325,-0.00943656416464922
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,244001417,-0.02776162444757535,-0.296038064314752,0.6055756700525379,1.493172530038252,-0.00498906132125404,0.008315136561088787
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,248001417,-0.04119595704790058,-0.31571584179158485,1.9231352159757371,0.06574532288773383,-0.0060756981836483925,-0.0024995992127942457
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,252001417,-0.03849783119194611,-0.30849775581568295,-1.0309871104436183,1.4966020026540037,-0.006742285821655092,0.0012487148811100024
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,256001417,-0.03804677678374868,-0.3079936051056986,-0.9286698741562205,1.4965171223248777,-0.006750968274515545,0.0015965369939856533
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,260001417,-0.0397234512778315,-0.31009170721101675,-0.9871924573001394,1.496921488589128,-0.0069655341082751066,0.00036009774135087325
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,264001417,-0.028387260643010004,-0.2966457832234859,0.5139547310560673,1.4938061769960749,-0.005289409692341096,0.008017383818105572
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,268001417,-0.03226167800945878,-0.3009139281007265,0.4650622476196986,1.4944380806856903,-0.006044614436625906,0.005650382735062354
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,272001417,-0.03229882944527612,-0.3008940616228646,0.43270855262538177,1.4945675087605506,-0.006097089782812037,0.0056638724270591245
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,276001417,-0.051425540571943706,-0.32753278848629286,0.395556996387775,0.06944232484746937,-0.008065381467115162,-0.00908059339452888
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,280001417,-0.03235262785511983,-0.3008100844179289,0.38926979548455165,1.4948012930050913,-0.006232486575879548,0.00570918855137259
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,284001417,-0.030080109844577763,-0.29770043278069735,1.7697502364375275,1.4930076365465106,-0.006106904526634149,0.007546447307018922
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,288001417,-0.03241773038594775,-0.30086126880549635,0.2679074849367815,1.4951427178190793,-0.0064360177963670995,0.00569416566865083
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,292001417,-0.036028802434673546,-0.3048727715474975,0.2897454229038843,1.495678386811342,-0.007160629093163895,0.0035035703967022935
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,296001417,-0.036157046617081634,-0.3049953549351567,0.30379963979553537,1.4957793409260516,-0.007228063167674381,0.003440758909790842
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,300001417,-0.029837130650380073,-0.2981081878239973,0.3274938930164595,1.4950816792318915,-0.00600683115306927,0.007202998965290253
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,304001417,-0.038501598739899,-0.30808721976694287,-1.0576841635640477,1.4978495779515506,-0.007519985473009305,0.0016387211710664484
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,308001417,-0.027647003648316182,-0.2952565280504622,0.48014127625317116,1.494768455404513,-0.005898049793329807,0.00891154228397456
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,312001417,-0.02622237335808597,-0.29328817940597673,1.9560869689951303,1.492994365689617,-0.005862971334171019,0.010075657152632533
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,316001417,-0.028002665843865793,-0.295508169097328,0.4164959600418001,1.4950620236088799,-0.006029963260636484,0.008734515340738103
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,320001417,-0.028244991027431554,-0.29571221563567995,0.3140868921113906,1.4953079338599102,-0.006122226398034281,0.008620968230351522
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,324001417,-0.027778440870172283,-0.29516056429004855,0.35990366039735733,1.495300317916567,-0.006140931727564192,0.008985225227512939
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,328001417,-0.03690526396750404,-0.3055602636926995,0.23724418773012346,1.4967350571338145,-0.007750213538406159,0.0031645256427140778
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,332001417,-0.06291958467110237,-0.3404230959845229,-1.2484038581138108,0.07418465068792579,-0.010698182923789934,-0.016242938668471485
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,336001417,-0.03240255645977075,-0.30046524877222147,0.32424246441350135,1.4962686940204581,-0.007167620977538203,0.006057822940843338
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,340001417,-0.03164328137138955,-0.29937382982998173,1.7143179344778616,1.4947011158820214,-0.007203560431791767,0.006705411129349748
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,344001417,-0.054919850166806006,-0.3315891753978413,-1.0528903746177818,0.0732621373537723,-0.009460668872715183,-0.011286309102749637
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,348001417,-0.033965090282081944,-0.3023560195578696,0.3417741218354351,1.4967702224277106,-0.007492188419695511,0.004952980395027562
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,352001417,-0.04811085243444413,-0.3185682892019983,-1.2014277723004554,1.500440674973215,-0.009867911153285225,-0.004155760914279161
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,356001417,-0.03897814661732857,-0.3119688920552335,2.024786396678884,0.06787430355033441,-0.0074879347152586595,1.1486658896053825e-05
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,360001417,-0.039548621132884154,-0.3089531883869121,-0.9572104907109207,1.4992465855917376,-0.008482321439777674,0.0012523056016192635
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,364001417,-0.039592334914001714,-0.3089147510628507,-0.993583988976976,1.4993783939072687,-0.008533748524960194,0.0012697895922285651
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,368001417,-0.03316432426720062,-0.3011451303497523,0.4959162878740031,1.496921154567966,-0.0077009009115667215,0.005711204937215275
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,372001417,-0.03439817185770194,-0.30271194740600293,0.44005758959152175,1.4972634814773325,-0.007869113166479202,0.004788841101206087
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,376001417,-0.03175631509395227,-0.2993110693047072,0.541668750725016,1.4968364034606045,-0.0076538301685653565,0.006821038382362865
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,380001417,-0.0650585721532963,-0.3427852784008163,-1.1942278236124189,0.0755540162249797,-0.011648465620881454,-0.017507188374584315
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,384001417,-0.03291668768291439,-0.3007084527353694,0.36367387309325494,1.4974016772701577,-0.007928656061534312,0.0060164701072589755
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,388001417,-0.02194367289745247,-0.28786058935703807,1.9053721791704064,1.494305773169116,-0.0062973953929212345,0.01332125499445963
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,392001417,-0.03947065866451366,-0.3086525780590126,-1.0432223631735127,1.5000631480462725,-0.008964106636056735,0.0015515471676546544
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,396001417,-0.03860757977068696,-0.3073736169175927,0.32409517705496427,1.4985000424255923,-0.008982891024393591,0.002307515608271915
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,400001417,-0.0394771720285757,-0.30853559887111714,-1.0607050807945981,1.5002651637506175,-0.009067244185800072,0.0016283330606463031
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,404001417,-0.033851018665821964,-0.3017140966550933,0.3387420728592687,1.4980337254913263,-0.008284614654114009,0.005483002377554447
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,408001417,-0.03730620283839681,-0.30546088979844477,0.335927518352662,1.4985637168836607,-0.009004922444129815,0.0034410238891571243
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,413001417,-0.020835220312322766,-0.2860520618254636,2.016738990977821,1.4946063387085329,-0.006523682165955946,0.01442290033783733
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,416001417,-0.028698283676548364,-0.2955048152701174,1.8445271733351518,1.4959454115977127,-0.007673031025144439,0.009001539567329742
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,420001417,-0.034197984311509666,-0.30186681844135066,0.20389072712750433,1.498606615615316,-0.008539335292481853,0.005378888515985669
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,424001417,-0.03952104933258077,-0.31211170454075443,1.936449230419555,0.06963910168209453,-0.008525532817358628,0.00011535268056661607
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,428001417,-0.035317680887757774,-0.30720187072801686,3.3170676563304156,0.06764349596689123,-0.007921061391182815,0.0028533723665578603
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,432001417,-0.029265843794911595,-0.29630084523611444,0.39036201711356355,1.498044597367458,-0.007976099862483654,0.00858493025145507
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,436001417,-0.03375812408223228,-0.30143449639578,0.3834691614190575,1.4987484581795942,-0.008782292186903462,0.005737355628989915
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,440001417,-0.03234969354090067,-0.29961957355954105,0.5043286278075669,1.4984904586064518,-0.008698040937353768,0.006830353084092411
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,444001417,-0.03553005603389714,-0.30356076461197645,0.3323277946215306,1.4992480288442933,-0.009064058708559586,0.004488214774409416
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,448001417,-0.038395597640457746,-0.3068220570459701,-0.9295385839160879,1.5010949940739664,-0.00967725695033711,0.0027791195015153813
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,452001417,-0.03402013200126425,-0.30168861675260317,0.5376390825247981,1.4989725029538277,-0.009023057743279661,0.005647904522027403
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,456001417,-0.03795795101157329,-0.3059750047538419,0.466266508540258,1.4996339572772155,-0.009783870553704277,0.0032723031882949116
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,460001417,-0.03413057464651187,-0.30171255269818076,0.43271762443646367,1.4992740540766452,-0.009126409487625498,0.005633895000977995
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,464001417,-0.04054666182524613,-0.3093253605861417,-1.1023957770195736,1.5019539650759954,-0.010081370309581617,0.001324169153220034
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,468001417,-0.03513087960511524,-0.30312370605046013,-0.949949270213466,1.5011595822001291,-0.009287782280170964,0.004866289605337859
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,472001417,-0.03985258848019446,-0.3082654487216292,0.27229447555331987,1.5005103603795278,-0.010182042778211553,0.0019823685467089125
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,476001417,-0.028156984732332302,-0.2943469535642613,1.7058126205848012,1.4974228189678964,-0.008468612570652179,0.009857184534383612
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,480001417,-0.04189125773013325,-0.3107242022825183,-1.300150090460079,1.5027426726435624,-0.010515438847815695,0.0005602689556559737
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,484001417,-0.0340035168054455,-0.3014185341026465,0.29440465478924693,1.500016161150896,-0.009489581822260174,0.005920771757817522
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,488001417,-0.03162788028448632,-0.298950022069981,0.3210828555230165,1.4998134037785826,-0.00899007036690691,0.007211519952389223
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,492001417,-0.04564032286459241,-0.3150411945693943,-1.201573789435301,1.5034512369517798,-0.011361735284470875,-0.0017744501000669377
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,496001417,-0.02942846964278578,-0.2960080707387629,0.38499892149763326,1.4995967589983503,-0.00888215266338449,0.008944545275195392
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,500001417,-0.05966058975107996,-0.33567776502298585,-1.135165131568506,0.07765179707791847,-0.012540196610145604,-0.01304953990489649
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,504001417,-0.035555861871777894,-0.3031300298818316,0.2811490228680711,1.5007491807180988,-0.009928112395758582,0.004925697647052751
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9208,508001417,-0.035650033207175635,-0.3031886423565062,0.29882590262455366,1.5008390743784346,-0.009991364814183445,0.004901686741133393
