insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,208001638,0.01919928803591009,0.016988528255495794,-1.0975793779155758,-1.4200768776699682,-0.006087556871385735,-0.019181672525579792
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,212001638,0.049224464200009754,0.048641398876821285,3.329600736901938,-1.428750372306287,-0.0010527175123323795,-0.0015552400861006468
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,216001638,0.03408495159452202,0.03321648172974534,2.9966261544200883,-1.4264878045715297,-0.004123943965132715,-0.009986130990773542
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,220001638,0.03527826293752673,0.03412416008436381,0.14195405345386902,-1.4231752209042914,-0.00316115731212141,-0.009842126451270201
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,224001638,0.0508874516882874,0.0561483733654331,-1.0678667947840914,0.003808807258480512,-0.001919843953843925,0.001981878996771713
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,228001638,0.02256634205605912,0.020606584149238216,0.03701634950561683,-1.421250431685908,-0.005570702186129206,-0.017268402017863817
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,232001638,0.014969475485740513,0.013542678756692794,-1.324004529287457,-1.4188278845360385,-0.007177600586886657,-0.021100331928446743
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,236001638,0.019017932303319884,0.017515356654104863,-1.184061512056747,-1.4193403089143932,-0.006294046071514625,-0.018975266375229324
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,240001638,0.024114895025423355,0.02284383738211382,-1.0659620243400916,-1.4200041795328329,-0.005287890964900233,-0.016099004378077153
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,244001638,0.04463144200625607,0.05012598366701937,-1.0021462106268082,0.004921352725378747,-0.0031632295488270845,-0.001456457572730191
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,248001638,0.04356332835078919,0.04379787324751305,1.9973907662850685,-1.4257630533087104,-0.0021754961391745598,-0.0044484532368681134
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,252001638,0.029096790930201177,0.028274431625655794,0.40916498139796076,-1.422045169324435,-0.004493856264265017,-0.013148147875128177
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,256001638,0.034197635546795946,0.033743477023923774,0.37282918502611295,-1.4225430395429275,-0.003456551765002369,-0.010219974172843586
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,260001638,0.03159561612845618,0.031504852415936924,0.46188493872335457,-1.4223402423171305,-0.004235382020568612,-0.011304811046432467
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,267001638,0.04047992703393932,0.04642430623845861,-0.7563405055624024,0.005511871271621116,-0.004151696132998817,-0.0034431987262356495
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,268001638,0.04057201008419303,0.040516648660606336,2.143394545640568,-1.4251350543750665,-0.0025556432497879644,-0.006353110684488607
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,272001638,0.025456014568784824,0.025299638177875394,0.4644686403048617,-1.4213811130258827,-0.005392771946001185,-0.014757278485992488
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,276001638,0.029689280349216307,0.029757179086873364,0.3954360373042398,-1.4217135406238899,-0.0044402755298116325,-0.012408415571908707
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,280001638,0.024513780605957047,0.02443690628446049,0.3248539655232925,-1.4209265647506437,-0.0054778138610246385,-0.015287399868266757
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,284001638,0.019156952290027507,0.019138997136288083,-1.1093366444303392,-1.4185857299921751,-0.006328377381519146,-0.018264615359237145
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,288001638,0.04159428139558902,0.04248554942460103,1.9219642926966394,-1.4246879530300294,-0.0024241172617365248,-0.005338951439594931
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,292001638,0.03575227062468639,0.03652624867275378,1.732427069674305,-1.4236710887603947,-0.003517534362193042,-0.008650283686562656
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,296001638,0.01738143069509407,0.017570129553215352,-1.3311973394928316,-1.417828961348815,-0.006496954392794185,-0.019273972100051058
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,300001638,0.01905148198885359,0.01953798044047872,-1.1755688729410458,-1.418169807270075,-0.006348395077073521,-0.018102824784459653
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,304001638,0.04883659280407043,0.05073168420081231,3.2911256314856203,-1.4268480765057983,-0.0014014938137486554,-0.000776945853332614
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,308001638,0.04918606634604045,0.05674442639199384,-1.0446511695222718,0.0056365078239285216,-0.002231788695902459,0.0018585554623446882
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,312001638,0.049455406658663825,0.057149066437380824,0.3137329255585435,0.0041352620176875465,-0.002415475008608503,0.0021411249806616225
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,316001638,0.029036120439417,0.03020632260525069,0.30021027403912015,-1.4207022809021335,-0.0045812968844763935,-0.01234177796866711
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,320001638,0.03500185130637018,0.03645484915594999,0.5400507346520662,-1.421635725605348,-0.003528739798920655,-0.008891553059989961
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,324001638,0.02882518332098921,0.029993501812150214,0.4460102853229344,-1.4206764464168684,-0.004701638886855375,-0.012468469758526272
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,329001638,0.04165667826167774,0.04916900026678306,-1.153029218999329,0.007129377502601286,-0.0036442287310641808,-0.002466541407668152
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,332001638,0.01987302916508976,0.02068188698523521,-1.2866184152602536,-1.4173581942658728,-0.005938197232779552,-0.017844391111571344
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,336001638,0.047352245176239205,0.055264157513265744,-1.1190089947833748,0.006570108558833027,-0.002618772119392543,0.0008666108349974708
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,340001638,0.027791595374607347,0.029174055295833057,0.2643105037187148,-1.4199639405365438,-0.004920310599965894,-0.012999119553367439
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,344001638,0.022324158316069653,0.023729136565656006,-1.1352992001438302,-1.4176375616740564,-0.005801911452149366,-0.016059244460309957
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,348001638,0.031623044360038766,0.0393725085698069,-1.3205619555986026,0.008949534594744707,-0.005837861819719237,-0.007804596113686717
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,352001638,0.02324513443147397,0.025037651716615983,0.10261730607928499,-1.4190067662557078,-0.005970073100096229,-0.015302756720150891
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,356001638,0.0169976562641157,0.018616185224697546,-1.2676546886976894,-1.4165837020947736,-0.006945200008908747,-0.018904155757747725
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,360001638,0.04166813910791867,0.049959857403569785,-1.2357797361411826,0.007925762306667722,-0.003913993998730936,-0.00213002075523739
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,364001638,0.03941561100556945,0.0418864395700691,1.7175009792181264,-1.4225245251009044,-0.0031515982653683716,-0.006080848896501255
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,368001638,0.029822061226213614,0.03167826554180486,0.07336754158181336,-1.4192798492008567,-0.00444660824623333,-0.011943143897950974
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,372001638,0.028451570616228494,0.030998726008050426,0.1399790102412517,-1.419228884646536,-0.005117809793119488,-0.01215290302868674
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,376001638,0.02722785440751113,0.02950676865779478,0.170541435969902,-1.4189701636067629,-0.005302185805713289,-0.013002376723991294
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,380001638,0.022148035327114624,0.024707950281388946,-0.04863249691948468,-1.4180388425519825,-0.0063257228561310885,-0.015677986916529378
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,384001638,0.026777080355817884,0.02948419251520029,-0.06665085350193678,-1.4184487580538152,-0.005382907099908962,-0.013128673204278678
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,388001638,0.028272196210313794,0.031241811512678908,0.047618736180794485,-1.4186974390306557,-0.005283376713510091,-0.012089308052553774
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,392001638,0.030794763553140203,0.033442945576666716,0.010153432130476148,-1.4187572704255123,-0.0045744674714969236,-0.011025636691612072
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,396001638,0.022079110176689343,0.025034871448101015,-0.15333867621839303,-1.4174839684026463,-0.006487011224520223,-0.015556724030634253
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,400001638,0.030381090309605452,0.03399107069139973,1.3770706712754297,-1.4202035694265591,-0.005397384433621588,-0.010488248026188779
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,404001638,0.026811047869248372,0.029924097491255353,-0.038512038313729846,-1.417945834975084,-0.005608153050238873,-0.01293666573055647
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,408001638,0.020382869615591104,0.023263966979845563,-1.3465212437922354,-1.4155532222216045,-0.006622214359151224,-0.01666663324639696
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,412001638,0.01990564247899773,0.02276129032655483,-1.2974837080758412,-1.4154405957648355,-0.006728049452957352,-0.016975978738988304
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,416001638,0.026972795919848636,0.0302720489683459,-1.0008707603028633,-1.4166018300501684,-0.0055728275870619015,-0.012813315700357493
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,420001638,0.022971170186847856,0.02638708033543047,0.3290989097175121,-1.417584325295948,-0.006738195308106154,-0.014824628619692484
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,424001638,0.023284844652014247,0.026941611825613165,0.2935399041251152,-1.4175165480343956,-0.00673209633731775,-0.014555889461684388
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,428001638,0.027381143893278115,0.031172847810308824,0.28341910046547625,-1.4178858115546487,-0.00583910686942124,-0.012342936223301612
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,432001638,0.027427172775107034,0.031232502584780164,0.27727884494833077,-1.4177936905172157,-0.005871533711896415,-0.01230196253593388
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,436001638,0.031889665586307514,0.03568677783748875,0.3994811532721023,-1.4183541588053474,-0.004966937513646519,-0.009898442191580648
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,440001638,0.019375109904647303,0.02270127690939283,-1.1717136502630012,-1.4149137399949303,-0.0070689194951650824,-0.017112550077468314
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,444001638,0.03371365012435129,0.03796521645938178,1.7428632579829113,-1.419983828773748,-0.005053529047941097,-0.008533116398981404
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,448001638,0.028996149853238062,0.03331367550583053,0.45320378952913387,-1.417891605418206,-0.005873159063950362,-0.011094035973241358
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,452001638,0.041366492566075885,0.0517717262526034,-1.0231126172946468,0.009847922041140794,-0.004888299671980567,-0.0015055789687388188
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,456001638,0.03934886532445875,0.04407593159659129,1.998155735684005,-1.4207405050597959,-0.004107716211086521,-0.005232297132319631
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,460001638,0.05434315630295378,0.06574120111879012,0.5228010240666556,0.006581878335957192,-0.002829069420537289,0.006170124175238899
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,464001638,0.02703590248355703,0.03129610450399056,0.4531621178271905,-1.4172843920844218,-0.006231339027107374,-0.012341999720776382
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,468001638,0.03250266457423323,0.03708518080185996,0.5274713471138064,-1.4179687132751195,-0.005201451714165417,-0.00922518678153613
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,472001638,0.026801246544459145,0.031243221903682894,0.4378598748518776,-1.4170859531658588,-0.006319531665188394,-0.012421183346208273
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,476001638,0.021941799810731022,0.026385118944283192,-0.8957737252328677,-1.4149256215927872,-0.007146234957986497,-0.015101699061632959
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,480001638,0.02636157459412758,0.030888984720045087,0.41081630472148944,-1.4168398136307467,-0.0064288748761665016,-0.01266013103274545
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,484001638,0.02670975816002008,0.03147464237459552,0.360891778363726,-1.4167622833527544,-0.006411890284279798,-0.012353097141421937
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,489001638,0.041094978214674394,0.0521588880425643,-0.9758469052261702,0.01051677862068659,-0.005227135918954073,-0.001429316517810017
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,492001638,0.0360718198302879,0.04726418573040725,-1.1677221853731403,0.011404200307658874,-0.0062496896101661426,-0.004115848413235132
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,496001638,0.02328649143885897,0.02771798704147521,-1.1589841349278807,-1.4142661852780258,-0.006647434325325108,-0.014641923943725835
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,500001638,0.022194382350186892,0.02728170605423408,0.22548586555808114,-1.4157529854794633,-0.007496158283818333,-0.014625708494295772
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,504001638,0.03363858629097077,0.03927252192322328,0.5032599037156267,-1.4174085677179777,-0.005373056396974385,-0.008094511725640102
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,508001638,0.02003491839801369,0.024750560418626222,-0.9780425809754334,-1.4138875942189264,-0.007621040595667927,-0.016142792817720866
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,512001638,0.03197498035245899,0.0375179507183816,1.6438783817568101,-1.4182863665854326,-0.0058113159835737616,-0.009132852529727849
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,516001638,0.020033647578312108,0.025319046618388796,-1.250302689526432,-1.4134325278198903,-0.007611203316033377,-0.0159561070255492
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,520001638,0.02755141379388426,0.033347953410627795,0.3039140372386022,-1.416085717988919,-0.006574172009217838,-0.01142331950861998
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,524001638,0.032180990105036666,0.037978801243871985,0.5426051474291143,-1.4168120645375073,-0.005642672726039688,-0.008917912402054307
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,528001638,0.019626180859195652,0.024870808299180425,-0.9521753682956628,-1.4134544730860679,-0.007731990312327297,-0.016182010209647595
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,532001638,0.0241037446969396,0.029649884202141763,0.24828973602765458,-1.4152680244214326,-0.0069618673438428536,-0.013643806624643692
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,536001638,0.015523709326398794,0.021330105311324843,-1.158855615903768,-1.4126167556057379,-0.008619707304700186,-0.018130550092442126
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,540001638,0.019613161036564464,0.025349700121077845,-1.0491435903968487,-1.4131122833037653,-0.007723358833866212,-0.015991567917483726
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,544001638,0.0385533271940251,0.05077596691165098,-1.1174752774181194,0.012186966056397103,-0.005721590816019639,-0.0025280747960534575
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,548001638,0.02464047526148061,0.030719014676726886,0.26504975428933975,-1.4150437180330613,-0.006926329764169181,-0.013074377488792983
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,552001638,0.03772921619623909,0.044630133618452916,1.8041921710414854,-1.4183813669395813,-0.004811492907942472,-0.005390388774716627
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,556001638,0.02702717424270057,0.033761330501491216,0.3809924592676879,-1.4153823282488516,-0.006695115787203498,-0.011335662877930155
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,560001638,0.029971483218456385,0.03648331445977071,0.4676189521556502,-1.4156827882132645,-0.005921982683972926,-0.00996360527304433
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,564001638,0.02533923569534502,0.03198090050557312,0.3987281455144718,-1.4149913744622928,-0.006896853361398003,-0.012398505580175398
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,568001638,0.01894966637255524,0.025453520284404618,-1.046933311430319,-1.412468828554731,-0.00782389443309528,-0.01606923083917218
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,572001638,0.025294782295528007,0.032165988071392704,0.4248169813786369,-1.4148656527719858,-0.006917119990412557,-0.012333850174194506
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,576001638,0.01878774138616307,0.02550467354527086,-1.0298064341375301,-1.412315735586008,-0.007851347091862637,-0.01608066777383222
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,580001638,0.03973468890918802,0.05313454712340615,-0.8673501919369038,0.012410098503187722,-0.00566741403579063,-0.0013118164865811646
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,584001638,0.02086246119804025,0.02731220663313394,0.19613740868596707,-1.4136983659522724,-0.0073981200072427145,-0.015222784101442767
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,588001638,0.031591284867733216,0.03927298864052453,1.6202632932991143,-1.4167098018588262,-0.0060404159653983935,-0.008493074443616036
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,592001638,0.01866949596077211,0.025994400212626445,-1.265686356473271,-1.4117114222887452,-0.007906582226053338,-0.015909194079854305
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,596001638,0.032979417778558895,0.0409268552594142,1.8069265218810173,-1.4169444269844595,-0.006003591657292029,-0.007486785217606179
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,600001638,0.018401873409718383,0.025669395354276148,-1.1432637454046066,-1.4116234536664793,-0.008045622817809295,-0.01607370272709268
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,604001638,0.03454039750180249,0.04856682866419959,-1.1735961757072282,0.013890659453238224,-0.006872227444031154,-0.0038865570785030223
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,608001638,0.027815131566636897,0.03526337596827389,0.23682545867056604,-1.4141217816653902,-0.006412881237276458,-0.01093159494914718
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,612001638,0.024435225444399855,0.03235672503859455,0.13436007311770126,-1.4135762577190198,-0.007279293650644059,-0.012463673300816137
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,616001638,0.023383794681569647,0.031142395757102648,0.054054101896049644,-1.4132141934363793,-0.007435261178256658,-0.01317454244310997
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,620001638,0.03648915045552398,0.04489906369084551,2.9144245231046604,-1.4180224581182956,-0.005573404012102046,-0.005506248901274505
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,624001638,0.02044892501763268,0.028898302027277722,-0.05004367285262035,-1.4126238090325682,-0.008307322514655158,-0.01433676304654171
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,628001638,0.03794662264522686,0.04686577481276899,1.6096225969815734,-1.416567109803137,-0.005317838554530718,-0.004481222840582083
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,632001638,0.017035476865115473,0.02483238954156164,-1.284845535002308,-1.4104783963722083,-0.008580376816016644,-0.0167066295308317
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,636001638,0.023089920872452707,0.031145068441931656,0.14315931280964378,-1.41276102253307,-0.0077653650659659235,-0.01322454218120498
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,640001638,0.02594221778179523,0.0346101232685605,0.31105304311121174,-1.4133078077947816,-0.007535884671749149,-0.011247205651409818
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,644001638,0.03860453747330023,0.05340429349169895,-1.1068576462883222,0.014320207856400452,-0.006509244880870124,-0.0015079221072902826
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,648001638,0.035184974482957154,0.043935866802589985,1.8116373404165493,-1.4159155901969953,-0.005900038783918871,-0.006245700824311952
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,652001638,0.012900346749447733,0.02121803656833876,-0.01734799344262683,-1.4110067482582762,-0.01001251697098371,-0.018665622642079355
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,656001638,0.03711226900119552,0.04664342375101249,2.879286462055301,-1.4172439605684584,-0.005900713534684243,-0.00473260648959728
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,660001638,0.024639838987751295,0.033705446728339084,0.053097421940176304,-1.4123533770605379,-0.007888095757060842,-0.011907432740408938
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,664001638,0.02432264099098197,0.03321190817230857,0.126341505936292,-1.4122717304396608,-0.007992967278436902,-0.012150093570671955
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,668001638,0.01888526961393816,0.0276325748458337,0.14858028781884158,-1.411529716695013,-0.009120010975465775,-0.015145148666273762
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,672001638,0.025533921732857345,0.03476379027851273,0.31413099184588233,-1.4124903354055494,-0.007989502848989138,-0.011271230709600379
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,676001638,0.027703700615793525,0.03675339452220072,0.1977550409100104,-1.4124416256938102,-0.007309749038827862,-0.010404052396353627
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,680001638,0.024035596328849884,0.03322298047586436,0.22173823824842032,-1.4119726394919494,-0.008242522817603404,-0.012228312648293639
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,684001638,0.02610169524148881,0.035715942333224504,1.6237878127223517,-1.4137906341458124,-0.008246558154486938,-0.010740347259782762
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,688001638,0.0182075445716931,0.0274809791498285,-0.002714717165016367,-1.4108080634835363,-0.009420342052244957,-0.01541683107729478
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,692001638,0.03829074151116779,0.054180128904532054,-1.292503304641773,0.01571374594928046,-0.007175670909941867,-0.0013119466545332067
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,696001638,0.03469929847739589,0.044571304905980824,1.6763586714029657,-1.4145463747801164,-0.006504340773906714,-0.00611071306262484
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,700001638,0.019906624816477925,0.0294801928619286,0.27135835013091736,-1.4110801720880564,-0.00943048454760409,-0.014223487601000478
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,704001638,0.017312859796117408,0.026567014117485854,-1.1309860338717144,-1.4090070081248152,-0.009574727780452208,-0.01600799694786935
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,708001638,0.02363352918450623,0.033244346888242404,0.3697192909875646,-1.4114322224943214,-0.008657815869659524,-0.012307713575753373
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,712001638,0.017214752113970055,0.026573584973414555,-1.0659677483177923,-1.4089002824947834,-0.00969355572180819,-0.016036836353557835
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,716001638,0.039515771066483296,0.05605244832447198,0.17035479465173964,0.014383956645952684,-0.007536881004929108,-0.0002791977788299399
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,720001638,0.02351886188460761,0.03350503763187085,0.1953705842324247,-1.4109646377625022,-0.008782707996951356,-0.012263589160390456
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,724001638,0.023507502811222325,0.033579894064105886,0.21969133744863711,-1.4108987997905678,-0.00883316599139028,-0.012218388345228523
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,728001638,0.023121560757042248,0.033201464840121986,0.12263110986805614,-1.4106297882130145,-0.008912793009756337,-0.012460605270504806
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,732001638,0.0374442702109859,0.053866141962139125,-1.229395555877531,0.016676508568920834,-0.007778318820055863,-0.001629479982262906
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,736001638,0.011812785297314221,0.021499923358799577,-1.2297386854921264,-1.4074909006031162,-0.01103298775487449,-0.018815020747494846
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,740001638,0.017043916511385537,0.026901246344513297,-1.0955508382212251,-1.4081953693393514,-0.01005455274758027,-0.015931631109819433
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,744001638,0.04266268557433195,0.0542864117929458,3.4575738779953618,-1.4166057552177223,-0.0057497865264242165,-0.000851855330533613
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,748001638,0.022616884420066208,0.03239508080922349,-0.04380165669923386,-1.4097576849973052,-0.008717087574017901,-0.013293773557895093
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,752001638,0.01713033648813672,0.027578726986325464,-1.33666032808296,-1.4076861488357475,-0.010148828301495993,-0.015694848667991097
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,756001638,0.03593817233442992,0.05284332964365035,-1.490575659366737,0.017747618475575683,-0.008202303117660015,-0.0024001593540536673
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,760001638,0.022182928445944217,0.03287492662596847,-0.006827489313828039,-1.4095835402669081,-0.009391824002361604,-0.012794821156954093
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,764001638,0.02315881155422772,0.03403571520824755,0.08706684926745467,-1.4097363376489167,-0.009350940669426322,-0.012117842454039518
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,768001638,0.028625800354146802,0.03972926581654512,0.28748383769903896,-1.4105460803001408,-0.008331854620029389,-0.009054732533054326
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,772001638,0.022445101045871108,0.033389432553006415,0.16755216692935093,-1.4095344252144166,-0.009521463803687569,-0.012531686765273546
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,776001638,0.020762157065007114,0.031433865166146546,-1.1853726444973454,-1.4076375530430538,-0.009624992601839577,-0.013748122202631045
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,780001638,0.016206445640869316,0.02690853576775254,-1.178524202651701,-1.4070213046188589,-0.0106538853354603,-0.01614561670730881
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,784001638,0.0164984428121282,0.027242579295556624,-1.0614848580677787,-1.407109869453045,-0.010690310702570427,-0.015948250434330513
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,788001638,0.02987656836870345,0.04180709886724543,1.8280412720014745,-1.4120738387882001,-0.008471613082712715,-0.00792552445750088
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,792001638,0.037314787244763725,0.05490693814641645,-1.016367184846839,0.0178342553639044,-0.008582343864997122,-0.0013199011927602158
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,796001638,0.048306139324211794,0.06658876823732562,0.4709864869159581,0.014839694391010627,-0.0065258819002208535,0.004986758486973282
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,800001638,0.03423391021870964,0.046423845771403904,1.9544873842263364,-1.4124858666872713,-0.0076269795452695854,-0.005524907712070828
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,804001638,0.018083546891808355,0.029663547525826672,0.3407793921085549,-1.4085667516806901,-0.010785075087754503,-0.01458155659238744
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,808001638,0.027965291880555354,0.039857680491989456,0.453483061140016,-1.4098052911098136,-0.00878519170484715,-0.009176617376885729
