grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.010999999999999992, 0.035]",,328,144999999,5.231101080297759,-14.186832621206415,1.3201956290441972,1.1882934775511205,0.5524707321088218,-0.39241254874187154
"[-0.019, -0.010999999999999992, 0.035]",,328,148999999,5.3019167651464345,-14.406795239297743,1.4622270147675618,-0.2174919017846134,0.558003926747227,-0.39482201579866893
"[-0.019, -0.010999999999999992, 0.035]",,328,152999999,5.337497288959553,-14.360324492224422,1.5379805926628123,1.2003608730089323,0.5603705652979302,-0.38899323197550695
"[-0.019, -0.010999999999999992, 0.035]",,328,156999999,5.444984212716233,-14.446768476834706,1.6281327985178269,1.2045641684200332,0.578367060616882,-0.3855630722601768
"[-0.019, -0.010999999999999992, 0.035]",,328,160999999,5.495160890082439,-14.672210923038156,1.7329996488886312,1.2256157463789912,0.6083071683010207,-0.37537472959986284
"[-0.019, -0.010999999999999992, 0.035]",,328,164999999,5.522187162300979,-14.620297071887947,1.8963249897318661,1.2181588498903357,0.579591568174785,-0.3838525042804172
"[-0.019, -0.010999999999999992, 0.035]",,328,168999999,5.6308092941638135,-14.704669204816536,2.1444830488613293,1.1513735255951953,0.5937893444205822,-0.35230483515060296
"[-0.019, -0.010999999999999992, 0.035]",,328,172999999,5.729797593197385,-14.925807728350128,2.21939583294742,1.1665527486427347,0.6295992552631011,-0.3390712574590365
"[-0.019, -0.010999999999999992, 0.035]",,328,176999999,5.817377295094779,-14.872797847010391,2.3985057373222016,1.150601478337215,0.6167093158704298,-0.3446367905278115
"[-0.019, -0.010999999999999992, 0.035]",,328,180999999,5.85590647473735,-14.953490270390509,2.478943195177364,1.151230589047512,0.6157668552444643,-0.3404629490794856
"[-0.019, -0.010999999999999992, 0.035]",,328,184999999,5.939660405410045,-15.03581703827006,2.553490193999071,1.1509983139180442,0.6311312712554548,-0.3361056632969185
"[-0.019, -0.010999999999999992, 0.035]",,328,188999999,6.0161193053354936,-15.118548311193926,2.679308816394234,1.1525820107042926,0.6405731148339914,-0.33313902481174323
"[-0.019, -0.010999999999999992, 0.035]",,328,192999999,6.061783489895911,-15.207644022176254,2.7078014507705355,-0.2707327280633002,0.6484223902069969,-0.3374566561486626
"[-0.019, -0.010999999999999992, 0.035]",,328,196999999,6.161626245542747,-15.282136688671983,2.97581347816225,1.1627337199765915,0.6540853515548718,-0.3302422993429201
"[-0.019, -0.010999999999999992, 0.035]",,328,200999999,6.225659123717561,-15.362496384620236,3.024462023950554,1.1689802451040923,0.6669254773292879,-0.32941971723775704
"[-0.019, -0.010999999999999992, 0.035]",,328,204999999,6.303071799362208,-15.44978229038782,3.016493657265987,1.174559940125128,0.6846902721869439,-0.32350454188674543
"[-0.019, -0.010999999999999992, 0.035]",,328,208999999,6.345024359348881,-15.398484220024834,3.2116859414442676,1.1644457105927712,0.6802385128188767,-0.32790592628005516
"[-0.019, -0.010999999999999992, 0.035]",,328,212999999,6.431783712938167,-15.728344749503831,3.566302114055519,1.2013094005006466,0.6754884873540646,-0.3255627084260938
"[-0.019, -0.010999999999999992, 0.035]",,328,216999999,6.536964664565131,-15.683561558502893,3.5371133607787906,1.1909368091307564,0.7004816972007617,-0.32441779891533984
"[-0.019, -0.010999999999999992, 0.035]",,328,220999999,6.566248686203781,-15.885042300984365,3.780172249189265,1.2128603031938268,0.6930926812914868,-0.3228169858007801
"[-0.019, -0.010999999999999992, 0.035]",,328,224999999,6.653142711692247,-15.839244664009657,3.727863866947687,1.201913977979621,0.710649513219346,-0.32254105287803164
"[-0.019, -0.010999999999999992, 0.035]",,328,228999999,6.660440008825609,-15.921354965241079,3.686918716395729,1.20778047313782,0.7127325385461349,-0.3172345296363904
"[-0.019, -0.010999999999999992, 0.035]",,328,232999999,6.721913489486036,-15.998816514456706,3.7993494506359218,1.2130953459427174,0.7188426807536612,-0.3166438141790714
"[-0.019, -0.010999999999999992, 0.035]",,328,236999999,6.780753532950626,-16.076313932264775,3.953599752333532,-0.20907618968798436,0.7207724742947711,-0.32687063664362653
"[-0.019, -0.010999999999999992, 0.035]",,328,240999999,6.81618534488353,-16.28490112808243,3.977464391210339,1.23909585139366,0.7365993010680739,-0.3098689081851208
"[-0.019, -0.010999999999999992, 0.035]",,328,244999999,6.917413033843842,-16.356946362282176,4.261447763633778,1.243863554727581,0.7336880334267549,-0.31319424612157826
"[-0.019, -0.010999999999999992, 0.035]",,328,248999999,6.997637364220779,-16.426350666790995,4.4560981754527305,1.2492893872491717,0.7374632999329592,-0.31656861007030124
"[-0.019, -0.010999999999999992, 0.035]",,328,252999999,7.022966041164423,-16.500118190639153,4.455503084351489,1.2544510706403345,0.7415120667049273,-0.31598750930386776
"[-0.019, -0.010999999999999992, 0.035]",,328,256999999,7.027312247465295,-16.448238568538642,4.32931790776668,1.2437684626266112,0.7375085018418834,-0.31552572380415644
"[-0.019, -0.010999999999999992, 0.035]",,328,260999999,7.035423496357819,-16.651785070318788,4.49210256947796,-0.16334276860382885,0.7316290140940775,-0.32052625732433315
"[-0.019, -0.010999999999999992, 0.035]",,328,264999999,7.122814139819405,-16.728837334503158,4.589103197268615,1.26857074468709,0.7447674755099938,-0.3090392450079942
"[-0.019, -0.010999999999999992, 0.035]",,328,268999999,7.118390921068472,-16.669706369029118,4.553064302991364,1.2579707805328117,0.7409267617758054,-0.3132305335361486
"[-0.019, -0.010999999999999992, 0.035]",,328,272999999,7.12478128116982,-16.74113289722402,4.698987977266706,1.2632170826933282,0.7317595454815178,-0.31329159904510684
"[-0.019, -0.010999999999999992, 0.035]",,328,276999999,7.151232354006027,-16.687167755216947,4.484044410136554,1.2529969383523056,0.7375282336682502,-0.314302862341896
"[-0.019, -0.010999999999999992, 0.035]",,328,280999999,7.203830507683824,-17.02458406734152,4.60460049114374,1.2880890472339737,0.7553726107481099,-0.30251879287011063
"[-0.019, -0.010999999999999992, 0.035]",,328,284999999,7.295975317435766,-17.09277521792376,4.840304249264703,1.2921620645557186,0.7510203082496433,-0.30576860167832826
"[-0.019, -0.010999999999999992, 0.035]",,328,288999999,7.15638335480348,-17.142864415649026,4.768858244050618,1.3006581964511839,0.7282596196596218,-0.3123740479033985
"[-0.019, -0.010999999999999992, 0.035]",,328,292999999,7.223193475759899,-17.089300635165586,4.834676593626015,1.284211269630256,0.7266043363501662,-0.3106346139412056
"[-0.019, -0.010999999999999992, 0.035]",,328,296999999,7.3817857958425215,-17.165186667273623,4.904517459335735,1.189148889118102,0.7281447424598146,-0.2680971781704807
"[-0.019, -0.010999999999999992, 0.035]",,328,300999999,7.449659463040335,-17.366449184638682,4.893557931121735,1.2087810505801981,0.7421749434589059,-0.2616285826145842
"[-0.019, -0.010999999999999992, 0.035]",,328,304999999,7.493089496675147,-17.300528559338424,5.260454631706544,1.193561652323032,0.7354342615952477,-0.2707283245367457
"[-0.019, -0.010999999999999992, 0.035]",,328,308999999,7.531825441216096,-17.37342916731665,5.1880496292040075,1.1989552611232415,0.7419079786110652,-0.2665539152342532
"[-0.019, -0.010999999999999992, 0.035]",,328,312999999,7.623901519945892,-17.57278288103533,5.107518095572467,1.2182625722017277,0.7625229068976616,-0.25918579774645384
"[-0.019, -0.010999999999999992, 0.035]",,328,316999999,7.725135676306145,-17.63835969367703,5.547085599108303,1.21797701797079,0.7579120048967348,-0.2622739867430325
"[-0.019, -0.010999999999999992, 0.035]",,328,320999999,7.750878362184817,-17.573895195064726,5.581553118251675,1.2058738993078366,0.7592434184980815,-0.26614659271732033
"[-0.019, -0.010999999999999992, 0.035]",,328,324999999,7.80837037885739,-17.778184176120398,5.603479164297585,1.2250296074492986,0.7773979621901455,-0.2564650538851927
"[-0.019, -0.010999999999999992, 0.035]",,328,328999999,7.883941180292409,-17.707909163704173,5.709267222951524,1.2117036018352167,0.7708207274855052,-0.26396388960266837
"[-0.019, -0.010999999999999992, 0.035]",,328,332999999,7.929593994934587,-17.898247783197945,5.970399088933423,1.2305078260538713,0.7589834094323038,-0.26334736379444657
"[-0.019, -0.010999999999999992, 0.035]",,328,336999999,8.034837779751703,-17.840106630435564,5.794041994098189,1.2181953134281123,0.7840944760403082,-0.26197534068502626
"[-0.019, -0.010999999999999992, 0.035]",,328,340999999,8.048393215035075,-17.91228781370858,5.888643371820402,1.2204921519784357,0.7861451935794325,-0.2565518332732484
"[-0.019, -0.010999999999999992, 0.035]",,328,344999999,8.14030751994875,-18.111169499635842,6.025251720143072,1.2382671648394896,0.8003843899564091,-0.2503209401096689
"[-0.019, -0.010999999999999992, 0.035]",,328,348999999,8.240142545164122,-18.172582608956485,6.229888712769945,1.2394440261416733,0.8038574857005981,-0.253129111192892
"[-0.019, -0.010999999999999992, 0.035]",,328,352999999,8.29633567868365,-18.23881017086598,6.388906912273931,1.2411939670766003,0.8087776918244222,-0.2518550348557293
"[-0.019, -0.010999999999999992, 0.035]",,328,356999999,8.320473717769795,-18.171665014356776,6.475173405769195,1.2279865819257019,0.8086816627766685,-0.25634593669261424
"[-0.019, -0.010999999999999992, 0.035]",,328,360999999,8.364319491577994,-18.357824858706405,6.568641884761003,1.2481380872368322,0.7972938955791489,-0.25631551645437184
"[-0.019, -0.010999999999999992, 0.035]",,328,364999999,8.520577901768272,-18.42857937596081,6.6364346289085745,-0.17934500304408804,0.8290812339029057,-0.26022454447942034
"[-0.019, -0.010999999999999992, 0.035]",,328,368999999,8.510291940541784,-18.363958079868677,6.703339416745584,1.2345467313319904,0.8247250194336017,-0.25299948162006447
"[-0.019, -0.010999999999999992, 0.035]",,328,372999999,8.536250676482585,-18.425902000446058,6.845843368015117,1.2373768802442124,0.8142543318458695,-0.2535996696594499
"[-0.019, -0.010999999999999992, 0.035]",,328,376999999,9.013417115009853,-18.38790991183594,6.635428790645509,1.2050740774920514,0.8604450788021589,-0.2390413310291491
"[-0.019, -0.010999999999999992, 0.035]",,328,380999999,8.925887460529552,-18.695279391279584,7.507763089538063,-0.17788888249398024,0.865546034195471,-0.25424781707429267
"[-0.019, -0.010999999999999992, 0.035]",,328,384999999,8.97102773281897,-18.625465123783826,7.212266276293609,1.2418106777462037,0.8718592219853307,-0.24783498295251807
"[-0.019, -0.010999999999999992, 0.035]",,328,388999999,9.0117958347447,-18.825640402089114,7.180279239312575,1.2604808197322055,0.8877604197260707,-0.23665554355229868
"[-0.019, -0.010999999999999992, 0.035]",,328,392999999,9.058477151141833,-18.75379983793745,7.601998570974986,1.2428381530968642,0.8781183506106973,-0.2452672887421209
"[-0.019, -0.010999999999999992, 0.035]",,328,396999999,9.117661569271833,-18.95340483684178,7.610847767163698,1.2621455619470414,0.8943011259640391,-0.23589773430311878
"[-0.019, -0.010999999999999992, 0.035]",,328,400999999,9.215072455354656,-18.878516128732798,7.6189986890427255,1.2482782309382163,0.8923801586696355,-0.24275973924567382
"[-0.019, -0.010999999999999992, 0.035]",,328,404999999,9.27203723012951,-18.944799819171514,7.75288544527731,-0.17940788876410835,0.8957870037167532,-0.24755476122932177
"[-0.019, -0.010999999999999992, 0.035]",,328,408999999,9.30166513905889,-19.12584231842386,7.954389972782574,1.2679709530364944,0.8831228996931674,-0.24173538090791252
"[-0.019, -0.010999999999999992, 0.035]",,328,412999999,9.458448953318056,-19.196616655791388,7.867819844965684,1.2695064418836328,0.9186374103517223,-0.2342489510857369
"[-0.019, -0.010999999999999992, 0.035]",,328,416999999,9.46109701015898,-19.127069200344504,8.089277115968882,1.2536346014274236,0.9125240500137164,-0.2384561327598889
"[-0.019, -0.010999999999999992, 0.035]",,328,420999999,9.45992777475172,-19.06157229816381,8.15745224695577,1.240409755139373,0.9104379605163739,-0.2399919156906376
"[-0.019, -0.010999999999999992, 0.035]",,328,424999999,9.584366031428473,-19.251015412982433,8.41887596835037,1.2557306706054248,0.9216550072728951,-0.2378047018341837
"[-0.019, -0.010999999999999992, 0.035]",,328,428999999,9.622326423050104,-19.308978390682153,8.343842215005568,1.2598710252474485,0.914168359733907,-0.2375200608569633
"[-0.019, -0.010999999999999992, 0.035]",,328,432999999,9.724791052088698,-19.508122729239503,8.180517016243918,1.2785301438155219,0.9543738391758505,-0.2261729576730451
"[-0.019, -0.010999999999999992, 0.035]",,328,436999999,9.78316858644937,-19.434639275482503,8.641894833538542,1.2603151480714674,0.9386599395751107,-0.23414194881758754
"[-0.019, -0.010999999999999992, 0.035]",,328,440999999,9.850033648707466,-19.632090543992238,8.652690681918957,1.279293971285977,0.9550851414735502,-0.22473997820763145
"[-0.019, -0.010999999999999992, 0.035]",,328,444999999,9.94574842640262,-19.55456103287959,8.617198091109703,1.265377071107324,0.9535585210301054,-0.231674285302815
"[-0.019, -0.010999999999999992, 0.035]",,328,448999999,9.962620166623944,-19.620836530501627,8.742930846331562,1.266647433438429,0.9555410899987236,-0.22693115854382115
"[-0.019, -0.010999999999999992, 0.035]",,328,452999999,10.084111433493414,-19.677548911589405,8.860238360569504,-0.16027782669712254,0.9625265506017489,-0.23663064946406207
"[-0.019, -0.010999999999999992, 0.035]",,328,456999999,10.109773597939176,-19.741289706600902,8.831259714717351,1.27041135849183,0.9680442656645523,-0.22513486452384993
"[-0.019, -0.010999999999999992, 0.035]",,328,460999999,10.203006533494733,-19.93415477851578,8.95963987333921,1.2871494129976706,0.9820121738010759,-0.21883172467062004
"[-0.019, -0.010999999999999992, 0.035]",,328,464999999,10.300436500111928,-19.989847126638168,9.199010283516156,1.2865072997108016,0.9846443469274213,-0.22151103052723978
"[-0.019, -0.010999999999999992, 0.035]",,328,468999999,10.30810232985878,-19.9176732061786,9.361161829638657,1.2710542932645448,0.9827036263815041,-0.2257097451622945
"[-0.019, -0.010999999999999992, 0.035]",,328,472999999,10.32098323279035,-19.849230008497702,9.393008970027626,1.2577229752673,0.9812516244940166,-0.22743505394656802
"[-0.019, -0.010999999999999992, 0.035]",,328,476999999,10.440232456133568,-20.033688290403845,9.525494036471041,1.2745950770778494,0.9840381589720677,-0.22550722992076774
"[-0.019, -0.010999999999999992, 0.035]",,328,480999999,10.514198911993798,-20.09770799394346,9.281865387144766,1.2788507309240185,1.0100661971590854,-0.22014912011137908
"[-0.019, -0.010999999999999992, 0.035]",,328,484999999,10.659912153742525,-20.278291220016033,9.790864262575525,1.2923091757328808,1.0102622623888895,-0.22197719966157517
"[-0.019, -0.010999999999999992, 0.035]",,328,488999999,10.743255696653335,-20.33793747340853,9.799407245727899,1.293572421739827,1.0230898608970103,-0.2204154491136726
"[-0.019, -0.010999999999999992, 0.035]",,328,492999999,10.781012416441618,-20.40170485861656,9.693796319339478,1.2953845655137968,1.0258541934795573,-0.21416902870871043
"[-0.019, -0.010999999999999992, 0.035]",,328,496999999,10.817433823359524,-20.329060389982395,9.730539504727489,-0.14815446337778562,1.0234964049424515,-0.22463526959660132
"[-0.019, -0.010999999999999992, 0.035]",,328,500999999,10.828448307587854,-20.392558070309022,9.84147404658627,-0.14742301514682418,1.0251674195968932,-0.2200207609243181
"[-0.019, -0.010999999999999992, 0.035]",,328,504999999,10.92177881330132,-20.58153677095562,10.128921581823564,1.296862282862669,1.0402410130037494,-0.20926307065165753
"[-0.019, -0.010999999999999992, 0.035]",,328,508999999,11.075324634611091,-20.628085655547814,10.281195257963656,1.297306236126962,1.0451849048864035,-0.21545463629534536
"[-0.019, -0.010999999999999992, 0.035]",,328,512999999,11.480465141929862,-20.571455285634073,10.537293203050243,1.1568738733520667,1.0858665392111524,-0.17438322486779015
"[-0.019, -0.010999999999999992, 0.035]",,328,516999999,11.644243658201836,-20.754842174602906,11.598167928788438,-0.27995648804822937,1.062718606601813,-0.1651322412151367
"[-0.019, -0.010999999999999992, 0.035]",,328,520999999,11.67879320127927,-20.679469578898445,11.151283383683934,1.1423755224292174,1.0687786146179978,-0.15815706703193733
"[-0.019, -0.010999999999999992, 0.035]",,328,524999999,11.736754323749217,-20.738891906037043,11.264389093701876,-0.2861641903729092,1.0713988999334179,-0.1632482046475423
"[-0.019, -0.010999999999999992, 0.035]",,328,528999999,11.769666348121987,-20.79771492736157,11.689980447297092,1.1383184192742375,1.0704020896945723,-0.15733415398457046
"[-0.019, -0.010999999999999992, 0.035]",,328,532999999,11.844005169950679,-20.85827678768503,11.279710542835513,1.146079044814362,1.090594759266412,-0.15196695866020943
"[-0.019, -0.010999999999999992, 0.035]",,328,536999999,11.957621458702318,-20.91306579331527,11.472250530925619,-0.2841706529348415,1.0887007183602126,-0.16008752587420993
"[-0.019, -0.010999999999999992, 0.035]",,328,541999999,11.988614939170015,-21.110788023683074,11.616344792061499,-0.27042382561282924,1.0946866520442635,-0.1489277999765261
"[-0.019, -0.010999999999999992, 0.035]",,328,544999999,12.035721260852489,-21.032264256605202,12.156384602799799,1.1369137462640821,1.0925686206215948,-0.15275468635366496
"[-0.019, -0.010999999999999992, 0.035]",,328,548999999,12.122263353694882,-21.084301814241595,11.841298103372752,1.1446275701544362,1.11042217715025,-0.15184576799139882
"[-0.019, -0.010999999999999992, 0.035]",,328,552999999,12.16855332236097,-21.147811724802317,11.782918239018576,1.1450211157920653,1.1072416531901021,-0.14450034681903068
"[-0.019, -0.010999999999999992, 0.035]",,328,556999999,12.292753175776824,-21.328378007874292,12.497778165762703,1.152871948155321,1.107632057250878,-0.14739012266909773
"[-0.019, -0.010999999999999992, 0.035]",,328,560999999,12.34953941380613,-21.352303575746895,12.614852756942593,1.1438647736006013,1.1080194087302508,-0.1465121390520262
"[-0.019, -0.010999999999999992, 0.035]",,328,565999999,12.411769696808749,-21.31533068987475,12.143527563456908,-0.2856534056555967,1.1238920765810234,-0.14993418967425398
"[-0.019, -0.010999999999999992, 0.035]",,328,568999999,12.44847377307629,-21.495469955010567,12.654224933102405,1.1548656039328273,1.1041387567214729,-0.14477507795646793
"[-0.019, -0.010999999999999992, 0.035]",,328,572999999,12.633936675176313,-21.552144343023556,12.5058159419601,1.1573533632086963,1.1442054646748645,-0.1406440273070964
"[-0.019, -0.010999999999999992, 0.035]",,328,576999999,12.572551833855922,-21.483131664195874,12.642502390971844,1.138990516000156,1.1360453961646502,-0.1398971137795278
"[-0.019, -0.010999999999999992, 0.035]",,328,580999999,12.626987411906955,-21.545135554708295,12.838860647897794,1.1384831164242721,1.1394259713035941,-0.136742430443288
"[-0.019, -0.010999999999999992, 0.035]",,328,584999999,12.763529129561793,-21.592279218163227,12.690303677527366,1.1430439432117783,1.154774485367297,-0.13948753635123834
"[-0.019, -0.010999999999999992, 0.035]",,328,588999999,12.770962456292724,-21.654615068051797,12.653049976588564,1.143109326619671,1.1523922014153425,-0.13310904229027426
"[-0.019, -0.010999999999999992, 0.035]",,328,592999999,12.951211288884851,-21.8343776858451,13.121076196560066,-0.27456591831676813,1.1634867039579497,-0.14101089395792943
"[-0.019, -0.010999999999999992, 0.035]",,328,596999999,12.995814178344599,-21.894829933801027,13.400533426801001,-0.27956100627705543,1.1669758546286755,-0.13940933162343527
"[-0.019, -0.010999999999999992, 0.035]",,328,600999999,13.027624678450538,-21.818800033481068,13.155434064353091,1.1395017869960962,1.169818922831667,-0.13356505800788332
"[-0.019, -0.010999999999999992, 0.035]",,328,604999999,12.9971825479059,-21.74620738600661,13.125947836012163,1.1250031254841757,1.1658698067900002,-0.13366437664730624
"[-0.019, -0.010999999999999992, 0.035]",,328,608999999,13.090693012796603,-21.936198564082897,13.241715058822113,-0.2894930084745596,1.1741505578274958,-0.13307478635956543
"[-0.019, -0.010999999999999992, 0.035]",,328,612999999,13.156769652644254,-21.98472102362924,13.607543189996631,1.1367636800319016,1.161777580253235,-0.13254445053943004
"[-0.019, -0.010999999999999992, 0.035]",,328,616999999,13.255702528221628,-22.04037653690729,13.477066152910082,-0.28871680894368434,1.1855038672899805,-0.1368370236166669
"[-0.019, -0.010999999999999992, 0.035]",,328,620999999,13.341934842437265,-22.233748869287638,13.553041770736739,1.1540356884111758,1.1957557948887643,-0.11830523153394129
"[-0.019, -0.010999999999999992, 0.035]",,328,624999999,13.41561423561186,-22.286545790379527,14.005776961802589,1.147969136903158,1.1996043914043508,-0.12083850605918106
"[-0.019, -0.010999999999999992, 0.035]",,328,628999999,13.524684138407686,-22.3385632042311,14.296113385676428,-0.28457848832066324,1.2044766133636307,-0.1297791554708163
"[-0.019, -0.010999999999999992, 0.035]",,328,632999999,13.610621346324745,-22.39133057201199,13.746992938007201,1.1545573919754575,1.220841858497472,-0.11794654838130186
"[-0.019, -0.010999999999999992, 0.035]",,328,636999999,13.585681288800254,-22.315485094012125,14.108792710443678,1.1329957276803735,1.2095228984732227,-0.1215871144194442
"[-0.019, -0.010999999999999992, 0.035]",,328,640999999,13.680329423321526,-22.50736704196281,14.269008973347919,1.1484389865481366,1.220542587071186,-0.11304014918520466
"[-0.019, -0.010999999999999992, 0.035]",,328,644999999,13.76358791559334,-22.422037407310775,14.066564339240282,1.136061485867733,1.2239820888369946,-0.11955048157822973
"[-0.019, -0.010999999999999992, 0.035]",,328,648999999,13.754354032097426,-22.48341969213257,14.377867938041009,1.1320573101074365,1.2223916992577941,-0.11502470160494799
"[-0.019, -0.010999999999999992, 0.035]",,328,652999999,13.93558900591291,-22.659463070346977,14.699087205515129,-0.283689532311495,1.2288792549014478,-0.12337388635000884
"[-0.019, -0.010999999999999992, 0.035]",,328,656999999,13.948600480294466,-22.585987769814537,14.42008794534846,1.1331180697194734,1.2369013087195935,-0.11598390251268675
"[-0.019, -0.010999999999999992, 0.035]",,328,660999999,14.094061758904632,-22.767338474987888,14.786643536295516,-0.2834485523579008,1.2457408181551766,-0.12007620063856533
"[-0.019, -0.010999999999999992, 0.035]",,328,664999999,14.181134534675522,-22.82224974651062,14.79180445369675,-0.28326643247392835,1.253085427499736,-0.11856611883640639
"[-0.019, -0.010999999999999992, 0.035]",,328,668999999,14.175430792198995,-22.88193599851141,14.935634915639685,1.1432449138436698,1.2543741055574449,-0.10703694494106475
"[-0.019, -0.010999999999999992, 0.035]",,328,673999999,14.203798371997657,-22.803688504376844,14.943830081723325,-0.3011365488264902,1.2529599074817872,-0.11691050433444639
"[-0.019, -0.010999999999999992, 0.035]",,328,676999999,14.28859913496398,-22.85343081552037,14.998955520881593,1.1298350921016436,1.2554819890919802,-0.11190096483944317
"[-0.019, -0.010999999999999992, 0.035]",,328,680999999,14.35825715277621,-22.910972263983453,14.651592243210779,1.134870657381911,1.2678665426108735,-0.1053858228397419
"[-0.019, -0.010999999999999992, 0.035]",,328,684999999,14.412836118597587,-23.09997487955434,15.110043250548618,1.1435530165649104,1.271337776168067,-0.0991389979156348
"[-0.019, -0.010999999999999992, 0.035]",,328,688999999,14.448849150347863,-23.01883333256815,15.529529771766894,1.1220589824958898,1.2702963528972422,-0.10696386551495046
"[-0.019, -0.010999999999999992, 0.035]",,328,692999999,14.522374913812254,-23.071757948092454,15.637177915725408,1.121757974622655,1.266949602524857,-0.10722437442636706
"[-0.019, -0.010999999999999992, 0.035]",,328,696999999,14.65921782490048,-23.12299563287484,15.443108573492657,1.1256608353967754,1.2858195753017625,-0.10494060613494538
"[-0.019, -0.010999999999999992, 0.035]",,328,700999999,14.69727154531851,-23.23310265706499,15.245945998086574,1.1355448272745081,1.2910332315462378,-0.09732365174973545
"[-0.019, -0.010999999999999992, 0.035]",,328,704999999,14.68680269406842,-23.154478849111683,15.641149251408558,1.1137352371305624,1.2859187949148947,-0.10305166275556654
"[-0.019, -0.010999999999999992, 0.035]",,328,708999999,14.694129016003117,-23.08090731175919,15.767416379508392,1.0979574434463377,1.2805042921580387,-0.10537836732039729
"[-0.019, -0.010999999999999992, 0.035]",,328,712999999,14.749610204517207,-23.003502858468906,15.256984484441329,1.0921512581199513,1.294252166826567,-0.10633866043980933
"[-0.019, -0.010999999999999992, 0.035]",,328,716999999,14.711755528905616,-22.930028488142597,15.107957051707299,1.0789698386612199,1.2839928727974135,-0.10636728018041441
"[-0.019, -0.010999999999999992, 0.035]",,328,720999999,14.658860160528533,-22.860963410071818,15.488018179464,1.0587761384980248,1.2763630048128498,-0.10853684204109632
"[-0.019, -0.010999999999999992, 0.035]",,328,724999999,14.670063250860023,-22.788687238837845,15.33138643343175,1.048001225088662,1.2655980258928405,-0.11158755591410974
"[-0.019, -0.010999999999999992, 0.035]",,328,728999999,14.734186911652627,-22.71588713330072,14.84816843267473,1.042169119815981,1.2832982656400742,-0.11171725614061567
"[-0.019, -0.010999999999999992, 0.035]",,328,732999999,14.667714956127764,-22.647593935983792,14.905753807093017,1.0267016760505883,1.2740179167705852,-0.11237632981062134
"[-0.019, -0.010999999999999992, 0.035]",,328,736999999,14.643216390541909,-22.58152694940731,15.222814459580366,1.008691236685022,1.2683808369702652,-0.11503520270220441
"[-0.019, -0.010999999999999992, 0.035]",,328,740999999,14.678173627059056,-22.512504654938375,14.963691609132312,1.0001182145506076,1.263543539196354,-0.11734255005613764
"[-0.019, -0.010999999999999992, 0.035]",,328,744999999,14.714029878876788,-22.443484420891167,14.496553756209602,0.9944007612351811,1.2735663634640577,-0.11736443262216645
"[-0.019, -0.010999999999999992, 0.035]",,328,748999999,14.642048801300746,-22.379319497151606,14.67161463670392,0.9780065901879766,1.2655488480307981,-0.11848275069015496
"[-0.019, -0.010999999999999992, 0.035]",,328,752999999,14.625464523990123,-22.31632680568137,14.960567983969934,0.961115146605144,1.2608827054037137,-0.12098504559581036
"[-0.019, -0.010999999999999992, 0.035]",,328,756999999,14.662027971911206,-22.25064878376268,14.685587975263749,0.9533865226821412,1.2571898876227472,-0.12302734795894599
"[-0.019, -0.010999999999999992, 0.035]",,328,760999999,14.689514737274964,-22.185093393986826,14.226961713361417,0.9482168989131938,1.2660143796081098,-0.12305191784487207
"[-0.019, -0.010999999999999992, 0.035]",,328,764999999,14.619982322020531,-22.12416590359372,14.41317071555501,0.9323573460243957,1.2579465965718633,-0.12420098040434657
"[-0.019, -0.010999999999999992, 0.035]",,328,768999999,14.600077397202258,-22.064288739226917,14.70869784692004,0.9158819003622605,1.253133689411233,-0.1265318900211055
"[-0.019, -0.010999999999999992, 0.035]",,328,772999999,14.626099617627847,-22.00210649618625,14.484036464584586,0.9078892755247796,1.2473906595296247,-0.12859872894856117
"[-0.019, -0.010999999999999992, 0.035]",,328,776999999,14.662548649845354,-21.939892264703428,14.041182427292245,0.9033222223430726,1.2595391745508004,-0.12865614902245953
"[-0.019, -0.010999999999999992, 0.035]",,328,780999999,14.600909938951492,-21.8814314723298,14.132781995724619,0.8895888539308361,1.251164892915282,-0.12953531952043607
"[-0.019, -0.010999999999999992, 0.035]",,328,784999999,14.568665997998812,-21.824705161681187,14.462390287587285,0.8729704290891165,1.2452808623746372,-0.1317062042955865
"[-0.019, -0.010999999999999992, 0.035]",,328,788999999,14.575034946789003,-21.7661897644004,14.358513451087223,0.8635342051910542,1.2355893599906052,-0.1340091486622012
"[-0.019, -0.010999999999999992, 0.035]",,328,792999999,14.633979151894684,-21.707274912427366,13.951376088834605,0.8593220285273657,1.2534320326403774,-0.1341462037804399
"[-0.019, -0.010999999999999992, 0.035]",,328,796999999,14.598899780067356,-21.650590829033984,13.816158871486124,0.8498933481926885,1.2457014159610977,-0.13468435417792513
"[-0.019, -0.010999999999999992, 0.035]",,328,800999999,14.544052553793856,-21.597185421696743,14.206903192639807,0.8324204692996813,1.2383678681359436,-0.13645409679507936
"[-0.019, -0.010999999999999992, 0.035]",,328,804999999,14.534076106391762,-21.54213112618086,14.226127298900645,0.8216460748523866,1.2269438077095935,-0.13903501796715773
"[-0.019, -0.010999999999999992, 0.035]",,328,808999999,14.603885634346234,-21.48640743912155,13.856665296378148,0.8175746668780859,1.2463053264866966,-0.13928196051280228
"[-0.019, -0.010999999999999992, 0.035]",,328,812999999,14.591548057520043,-21.431723451597037,13.539624994101702,0.8118533794895535,1.239484541291032,-0.13972368656872464
