grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,885999992,1.8317650110045436,-13.410581127841665,14.371623251084644,2.9286531840694603,-0.791861429523053,0.3852764368202226
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,888999992,1.7848086058480697,-13.531724839393116,13.555680253077572,2.9232210869423776,-0.7827730789567785,0.38299008512600735
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,893999992,1.6820146739602382,-13.782374134698223,12.653000688742015,2.9296765731848495,-0.7784770139043349,0.3836832205800157
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,896999992,1.6538395255135645,-13.795640468928916,11.993865444284578,1.4884896633954374,-0.7710274817766927,0.37271926712454145
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,900999992,1.5613917180981394,-13.893612899307882,10.819316553880387,2.899031337329461,-0.7599739857874078,0.3778166796079999
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,904999992,2.244638346522731,-13.98564000804852,21.285873187228134,1.6779035784537109,-0.8995576581308036,0.3422615242948235
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,908999992,2.1094600917401034,-14.140376096639006,19.806775593722165,1.6647116988605841,-0.9232287571308628,0.34785155181422245
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,912999992,2.039218553973771,-14.259796943797621,18.328144318225036,1.644535681899373,-0.9012846723888834,0.34589090078532425
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,916999992,1.9376170536862916,-14.379768225504641,16.85544124023693,1.6239353387165925,-0.8833546287446465,0.34460473163932925
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,920999992,1.802238408417019,-14.497957658508474,15.384842373103288,1.6042689878313177,-0.8704629848298399,0.3442682999602519
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,924999992,1.6630696088904684,-14.614529997688596,13.84839957956582,1.5819582580568032,-0.856021910690478,0.34378998504910363
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,928999992,0.415435110499398,-14.88550673133906,12.585446986619006,1.4969557652060312,-0.9708839178446483,0.3684705397754897
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,932999992,0.6769037479664275,-14.917640472649744,10.63231639709327,2.972467852529225,-0.9122341447213953,0.3571800254366122
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,936999992,0.5416401226543082,-15.054879953840954,9.41946606107357,1.5333407538413153,-0.9058885099054018,0.3505423175021636
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,940999992,0.3824566696621214,-15.169394179310656,7.767910003301967,1.507848604153366,-0.8924857602431632,0.3509049571322638
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,944999992,0.21924242647018255,-15.283566175295174,6.055190926306764,1.480887264607878,-0.8783399706737471,0.35135182533662423
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,948999992,0.049949290112458244,-15.397408045638185,4.281806941904773,1.4524390368114968,-0.8637122056771636,0.35193352982582027
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,952999992,0.2883988889787316,-15.51447532079614,8.736520396150881,1.5152723165162945,-0.9661493278141768,0.3333254932745153
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,956999992,0.06611509805796273,-15.624670886356043,6.516438704670624,1.4814943480936082,-0.946705539679198,0.336107963927878
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,960999992,-0.11352554585467739,-15.716389897962609,3.6828858109645912,2.855187686297369,-0.9072042448953161,0.3438459472328981
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,964999992,-0.2668065120013519,-15.850400015444418,1.9415842171786677,1.4072077541540922,-0.8905325704601859,0.34031669060994485
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,968999992,-0.28413609468727036,-15.965418058649908,-0.4518935180451775,1.3655903688706794,-0.8410861578889315,0.3391035641819157
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,972999992,-0.3344609027830553,-16.181276551367297,-2.901074851290808,2.767109464805769,-0.7902645877903389,0.3414149609986716
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,976999992,-0.3094415532174246,-16.18777175907838,-4.153981625559844,1.3164174496549939,-0.7595203964042817,0.3274469115435288
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,980999992,-0.3429359225107364,-16.29825092886036,-4.740198900397623,1.282255096442231,-0.7674135605374726,0.3143350722139498
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,984999992,-0.34192824015430817,-16.40725551792562,-5.757909472902526,1.268195436835532,-0.7396981493345753,0.3123409704646095
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,988999992,-0.3592529216511781,-16.49208042927637,-5.593827793126758,1.2818202531703027,-0.7507202043763966,0.30908588314084584
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,992999992,-0.3538967348353898,-16.572482688787574,-5.4122009337811665,1.2959646625528602,-0.7550274568684227,0.3046402179106974
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2213,996999992,-0.3542050928868765,-16.655315032419168,-5.262960748478589,1.3085927565545055,-0.7591807735836367,0.30059333546147227
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,999992,-0.3545669156703435,-16.74872848945536,-5.223877457092046,1.316695023468143,-0.7615372002090305,0.29779252022537317
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,4999992,-0.34918293944806655,-16.843320835965166,-5.216250339538899,1.3231630437530026,-0.7619869795656878,0.2950526282496868
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,8999992,-0.34539473519672753,-16.934123156731996,-5.172037419647751,1.3311500808085674,-0.7634717511116835,0.2920042999977083
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,12999992,-0.34094190842382066,-17.02157932273874,-5.100347557457523,1.3402565612990633,-0.7654843642597757,0.28872284428827
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,16999992,-0.33575758669203115,-17.107746029585712,-5.026899230427629,1.3493807526682757,-0.7674255869647266,0.28543630683450244
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,20999992,-0.33008664483853584,-17.19384410175849,-4.96426061081077,1.357964553989408,-0.7690802111579462,0.2822656951160558
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,24999992,-0.3240914712081915,-17.276378957936082,-4.887950713314327,1.3668460767329984,-0.770776969558691,0.2788988306699065
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,28999992,-0.31767481574045064,-17.362557467539858,-4.852740413377658,1.3741614096812107,-0.7719197742044797,0.2760794485366578
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,32999992,-0.31106911379177216,-17.448342420458715,-4.821138223280425,1.381178975753053,-0.7726926316961746,0.2732595816099824
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,36999992,-0.30493023119464113,-17.53211524073566,-4.77965798796699,1.3885415413617528,-0.7736906930232477,0.2703456064309559
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,40999992,-0.2987905347354017,-17.61396347441852,-4.734279458107389,1.3959598245353992,-0.7747750128725044,0.26741191421339244
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,44999992,-0.29235675711412656,-17.690630868111032,-4.670921120475368,1.4037721667242202,-0.7760016981882979,0.2642711921717537
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,48999992,-0.285673182601188,-17.766706726913633,-4.622092855021128,1.4109262972616465,-0.7770360280734867,0.2613694885213517
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,52999992,-0.2783346360306691,-17.84713815614465,-4.610620464356993,1.4166693273290238,-0.7773765852758854,0.2589374010569474
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,56999992,-0.27138375713569074,-17.92712502833303,-4.601515332484054,1.4221532539781434,-0.7775032213032625,0.25647588519726505
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,60999992,-0.2659169756601817,-18.000604117448088,-4.56721793805548,1.4282820300630839,-0.7781155380780285,0.25369700833181097
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,64999992,-0.2591349787383449,-18.075480007880984,-4.552205299398095,1.4337910008439596,-0.7784503984815924,0.2512856392141711
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,68999992,-0.25239970915020543,-18.14940076980781,-4.543699749467532,1.4388079186934366,-0.7785009129256831,0.24893506667475385
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,72999992,-0.24593494056117451,-18.221314064312093,-4.537884253064183,1.4435367768020333,-0.7784742180278303,0.24661848241173
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,76999992,-0.23956049314836333,-18.290775926984335,-4.534475896562096,1.4479645334890192,-0.7783661834893806,0.24435815393484833
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,80999992,-0.23300862922784554,-18.35770616086277,-4.538722462826723,1.4518244527027941,-0.7780338522631831,0.242231350251764
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,84999992,-0.22647955876941156,-18.421914976007052,-4.550735180419075,1.4550976737485828,-0.7774965924631353,0.24023950789828108
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,88999992,-0.21968643082126904,-18.47823793066881,-4.57409212354529,1.457084668424588,-0.7764726133875336,0.23836683146822946
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,92999992,-0.21248052831251985,-18.534093091405445,-4.620302952949627,1.4581466204623137,-0.7750838905586526,0.23701321482882926
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,96999992,-0.2046457228601003,-18.58101663425353,-4.694668104086375,1.4569027927125815,-0.7727085229959427,0.23593633685315446
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,100999992,-0.19648988895012698,-18.62414320843903,-4.803677938195905,1.4538927160450337,-0.7695938019241197,0.23553726408376818
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,104999992,-0.1875019329515914,-18.65720418016378,-4.9733816440899865,1.446985831726781,-0.7647237781705083,0.2359540382382569
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,108999992,-0.18096877559357216,-18.662982306009283,-5.32390063370314,1.4290994353095734,-0.7549100728707226,0.23878244572500346
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,112999992,-0.20936219243011117,-18.623247151057868,-5.958110107995649,1.3943453306371147,-0.7421718816248151,0.24631869233440856
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,116999992,-0.2932831125396428,-18.50268938017887,-6.798513659647252,1.3427891843584858,-0.7328604754978176,0.25807628648183134
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,120999992,-0.35372031089344264,-18.29151053754368,-7.594321981208671,1.2855628101623806,-0.7224389047348861,0.2700311860316059
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,124999992,-0.3821276979825334,-17.91323977175691,-8.445099597076029,2.639141186789457,-0.7061415514138298,0.29121616158960356
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,128999992,-0.39169707479893745,-17.762164940803515,-8.907502924983472,1.1757616536246522,-0.6977823733285,0.29281877950221397
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,132999992,-0.3970808524224439,-17.51756526741085,-9.471756905153626,1.1270532462061353,-0.685440822975738,0.30359045160282716
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,136999992,-0.3980082623427063,-17.322735542813497,-9.99063912828811,1.0848180672262175,-0.6730697749102561,0.313471291065166
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,140999992,-0.3954603205563111,-17.1876320410118,-10.474511656371241,1.0493797167799805,-0.660571721448439,0.3221575105777691
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,144999992,-0.39166164164989287,-17.10238276089327,-10.937468591526697,1.0190840410782058,-0.6479956295607192,0.32953009669228994
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,148999992,-0.3856977025917492,-17.06401414841997,-11.385050566041054,0.9936980048269703,-0.6353623201332772,0.336017501639564
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,152999992,-0.3840572761573765,-17.049959584956497,-11.829307444635388,0.9704280405993834,-0.6232628327174902,0.34167129289740794
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,156999992,-0.3918345661850515,-17.034063713643828,-12.270154306572115,0.9470305784991829,-0.6125424963343404,0.34671727307968936
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,160999992,-0.40404326729310985,-16.954067976486847,-12.790692810615978,2.3420015912499608,-0.5998863975973905,0.35960113858351433
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,164999992,-0.4139682400639416,-16.975422783321562,-13.090216725203218,0.9011545348982857,-0.5944090454936763,0.3562666585826285
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,168999992,-0.42431370365329124,-16.916248686142023,-13.467052736309233,0.8771014797082648,-0.5863528171992801,0.36067737678277434
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,172999992,-0.43126830273391004,-16.85095938245982,-13.821749069944252,0.853792021050266,-0.5785466718067007,0.3652785820656354
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,176999992,-0.43775659702646896,-16.777394508442864,-14.154035795469097,0.8303933842492087,-0.5705483709279102,0.3696213961853708
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,180999992,-0.4423490136328238,-16.71213217143775,-14.372391214371687,0.8130478562127184,-0.5665588352645751,0.3723835279401082
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,184999992,-0.4449070636829797,-16.677936388504673,-14.517239785174864,0.8016947897166685,-0.5627513367174988,0.37431557257537584
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,188999992,-0.447453739572681,-16.685383661850317,-14.55848318442676,0.7993243319960228,-0.5629934182171735,0.3745509247882278
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,192999992,-0.44928380326660844,-16.732880796689248,-14.592980686902747,0.800271842422696,-0.5618427867347303,0.3738051168809967
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,196999992,-0.4502705133032435,-16.814578845162174,-14.619571069654617,0.8045374819721129,-0.560607886295153,0.3723239868864041
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,200999992,-0.4505912362034842,-16.92348160150997,-14.63975851175128,0.8114637267906902,-0.5594766551708824,0.3703227672856132
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,204999992,-0.449145834768745,-17.044633680902063,-14.657999477296096,0.8202088890026291,-0.5584820517401106,0.3683436197884282
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,208999992,-0.44987139007047194,-17.163147654195,-14.676289437606334,0.8278724322606492,-0.5576853829554616,0.36549838212645236
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,212999992,-0.4528897667526521,-17.261750836507296,-14.69856773567126,0.8328026734273035,-0.5570255362943045,0.3620401037046786
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,216999992,-0.45406890099753167,-17.33546200508242,-14.727248275984715,0.8361347646027301,-0.5564251097183144,0.35938621674806326
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,220999992,-0.4551187777182433,-17.347134223620778,-14.766337804019676,2.2610299582815276,-0.5550748533777794,0.36364249799014053
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,224999992,-0.45700520982192,-17.424378084501164,-14.797848788233877,0.8372899683137899,-0.5552817075060354,0.35557731150447736
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,228999992,-0.45861467651151466,-17.453075817891637,-14.836679943201561,0.8364043384821354,-0.5546172580674169,0.3542445156320448
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,232999992,-0.46022581044574373,-17.48144024501981,-14.875564424237707,0.8355127045798192,-0.5538581345086171,0.35304454534179974
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,236999992,-0.46223577749023187,-17.509163236280564,-14.9147170129603,0.8344563080641372,-0.5529749551352722,0.3517895661954188
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,240999992,-0.46294627462580784,-17.51189550007112,-14.95546583093214,2.2587299882002947,-0.5511698715387248,0.35717953745847414
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,244999992,-0.4646727593109019,-17.603080718184515,-14.98362289203421,0.8363692286058705,-0.5510711721396149,0.34938343217493784
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,248999992,-0.46595227882730117,-17.664899574182797,-15.014751558371524,0.8386789200771266,-0.5500699470511676,0.3477935687459267
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,252999992,-0.4671813943847306,-17.732743894184516,-15.044529003686952,0.8415480955384322,-0.5490776220809062,0.3459715216595123
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,256999992,-0.4683899474006542,-17.802805173422755,-15.073801025959844,0.8446134835500216,-0.5481056528554418,0.34403905953278624
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,260999992,-0.4700729660272392,-17.86605787137991,-15.104838516249496,0.8469058917193522,-0.5471336145823406,0.3418750209411665
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,264999992,-0.4688191773582688,-17.93482919483018,-15.134941652951332,0.8507415843880783,-0.5462130547182673,0.3406235021454531
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,268999992,-0.47177715979475965,-17.964133272798747,-15.169146067055655,2.2766019065259764,-0.5444755776167859,0.3444202504063003
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,272999992,-0.4734986006874998,-18.058202293806453,-15.19672157275461,0.8544657594588281,-0.5443968182332279,0.3361418922768186
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,276999992,-0.47532893694215905,-18.10637427199292,-15.231229511934307,0.8553182878531088,-0.5434211254464651,0.33413154796605826
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,280999992,-0.4763336131586267,-18.156616136654712,-15.264893215016658,0.8565954124481482,-0.5424533394577684,0.332543979684285
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,284999992,-0.4777290511482111,-18.207580397222202,-15.298538471305884,0.8578576972521561,-0.541459506768936,0.3309147125477946
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,288999992,-0.479567982139282,-18.254132103276113,-15.333368530245435,0.8585815041706915,-0.5403862055618194,0.3290822864582499
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,292999992,-0.4805391014976714,-18.30746479258172,-15.366298783549334,0.8601677660663586,-0.5393199375923591,0.3275322616395874
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,296999992,-0.4818729757899175,-18.36443667239657,-15.398543798291085,0.8620074500285069,-0.5382387724792027,0.32584461322836283
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,300999992,-0.48279184933523944,-18.388231834487303,-15.434631043739477,2.288152117155509,-0.5362440153041975,0.3303630726164904
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,304999992,-0.4844861102929596,-18.484611486310897,-15.461620212874879,0.8662520850657733,-0.5360193952589175,0.32214610445795544
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,308999992,-0.48624407668624287,-18.539553340775996,-15.494516840602115,0.8677619900814153,-0.5348650042778613,0.3200496555923099
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,312999992,-0.4890175860898298,-18.6846368963636,-15.541943872512539,2.3010637943009415,-0.5321978130109527,0.3278655149543527
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,316999992,-0.4889998880463469,-18.645378694175225,-15.5609017566883,0.8706101975000257,-0.5325581416118897,0.3162739507684602
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,320999992,-0.49176906666501785,-18.790593670573045,-15.608283225332121,2.3039433417269946,-0.5298648930714909,0.3242203471853172
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,324999992,-0.4917395431497482,-18.752489988992764,-15.62696814517865,0.8736061429972144,-0.5302047041381808,0.3126428180175528
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,328999992,-0.49309264137543285,-18.80770771487242,-15.659612779228516,0.8752635840403331,-0.5290008520558326,0.3108048125013815
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,332999992,-0.4939802763388566,-18.869920245821284,-15.690481096788274,0.8777000718094552,-0.5278258224932534,0.30910269826153824
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,336999992,-0.49524879636367614,-18.93393096322755,-15.721098737472543,0.8802023782526993,-0.5266346180567972,0.3071820699588069
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,340999992,-0.4965238272740132,-18.997555471952545,-15.751815229662208,0.8826531690340202,-0.5254251069484126,0.30514358010733766
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,344999992,-0.49781745953482587,-19.059370385307886,-15.782951206980036,0.8849255876977498,-0.5242090382526365,0.3030720113548058
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,348999992,-0.4991358018097844,-19.118672147565896,-15.814664155581665,0.8869575491228553,-0.5229846727841925,0.3010160153780942
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,352999992,-0.500478482497307,-19.175440806392427,-15.846956606839695,0.8887502282846353,-0.5217457219979696,0.2989975418359554
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,356999992,-0.5022932615111294,-19.2243106112941,-15.881225228277065,0.8896807406478382,-0.520437999314,0.2968442220809636
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,360999992,-0.5011725112309287,-19.28072104934685,-15.91413036537429,0.8923552646426223,-0.5191855165402968,0.2957617999181936
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,364999992,-0.5041928648079949,-19.300473286288312,-15.950400263183488,2.3173317586052464,-0.5169828340776598,0.29959845788577255
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,368999992,-0.5038319481114839,-19.39621100393252,-15.97822083045133,0.8961649729772527,-0.5165794783793697,0.29195432703531154
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,372999992,-0.5068430102814319,-19.416894145261658,-16.01427936361972,2.321211060485941,-0.5143130991292055,0.2956086520059612
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,376999992,-0.5085901824662564,-19.508556597794616,-16.04232990613145,0.8988449247694629,-0.5138553326521877,0.28725126448514604
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,380999992,-0.5099567570719641,-19.562492113080317,-16.075248488714323,0.9003710770819886,-0.5124703732067275,0.285244941907015
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,384999992,-0.5113231554518045,-19.616394002114426,-16.10816874439454,0.9018990167829269,-0.5110723732953166,0.2832714284950216
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,388999992,-0.5131357414048336,-19.664890496011875,-16.142490246075965,0.9028016861868535,-0.5096031327456869,0.28111049791446996
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,392999992,-0.5141046027148815,-19.719054776272024,-16.17518194600963,0.9044610656227878,-0.5081790242294248,0.2793327140755544
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,396999992,-0.5133393667960455,-19.77967862336311,-16.207252896705803,0.9074505059863469,-0.506776556014336,0.27810108163188857
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,400999992,-0.5171594911671102,-19.835202624180244,-16.239227938720944,0.9082298559122899,-0.5052798854287346,0.2752504286796544
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,404999992,-0.5159816245003621,-19.896912659582917,-16.270901733624754,0.9113980440334355,-0.5038357684537651,0.2739289498429976
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,408999992,-0.5172511342765682,-19.96217492796717,-16.30119032114378,0.9140211377231466,-0.5024266353199319,0.2719179787670515
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,412999992,-0.5206143036179187,-20.022936528487115,-16.33179840672129,0.9153909138203483,-0.50094272912272,0.269049128822189
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,416999992,-0.5216005367154319,-20.034778396511353,-16.3705850340354,2.3403484975086126,-0.4984011013143281,0.2728673921483801
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,420999992,-0.5233948160239356,-20.12485397887079,-16.398969379947367,0.9178450795030288,-0.49786472574131113,0.26465226906995004
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,424999992,-0.5226742488139191,-20.181464666043322,-16.43196166764003,0.9204499366661785,-0.4963858141287578,0.26339080483703176
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,428999992,-0.5260855239539857,-20.238139346618077,-16.463488187316912,0.9214531276884745,-0.4948453415601543,0.2607406763791595
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,432999992,-0.5274325969209858,-20.29256029149588,-16.496258992459715,0.9230233563192665,-0.4932433203317616,0.25856969567712923
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,436999992,-0.5292406972625102,-20.341094064806228,-16.530537768510072,0.9239261038863841,-0.49158062058783675,0.2562530962986773
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,440999992,-0.52812133522251,-20.398781193838797,-16.563121800379243,0.9267263987324503,-0.49002725261540764,0.25507531491974306
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,444999992,-0.5319507758372524,-20.452094791841105,-16.595558307118573,0.9273039880487686,-0.48836654895897524,0.2522082176791078
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,449999992,-0.5324893589878261,-20.472102043200643,-16.63226135299046,2.3531879495828103,-0.4857663900250074,0.25648132862236783
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,452999992,-0.5342117279076127,-20.566444971156216,-16.659644316302064,0.9310861808936284,-0.4850845192639134,0.24809751117435763
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,456999992,-0.5345181238038572,-20.523559617238583,-16.68300630733762,2.353111966550177,-0.48292047231634033,0.253889574549393
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,460999992,-0.5356335678116477,-20.518452384551843,-16.687975571199935,0.9250675286361874,-0.48303351956364515,0.24818608239763623
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,464999992,-0.5357132568559181,-20.506461776029973,-16.690565948574374,0.9239794726288871,-0.4824667416257462,0.2489315698360478
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,468999992,-0.5355828734169434,-20.516821996312466,-16.688034067960153,0.9250022128817954,-0.48207904137572044,0.24930322252487053
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,473999992,-0.5343068595094695,-20.529249823875745,-16.68110376709003,2.3537686090002348,-0.4811282952576862,0.25538636626672706
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,476999992,-0.533986725821912,-20.561565521098906,-16.673594014103813,2.3568068696563484,-0.4810914919931843,0.25486795523030314
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,480999992,-0.5346998967542432,-20.60486749498256,-16.667526658083126,0.933300929279105,-0.48183796389556827,0.248115015799043
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,484999992,-0.5344806608592234,-20.62816636257964,-16.662143057820536,0.9354596335370191,-0.48197145860376,0.24744898773952423
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,488999992,-0.5343641362075557,-20.641211970533423,-16.659135896934572,0.93664880551436,-0.4821392871380451,0.24690574964147805
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,492999992,-0.5334291383245795,-20.622158733668016,-16.659593812478164,2.3623783886601655,-0.4816367126468398,0.2527771681717735
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,496999992,-0.5344154763982223,-20.637744494125258,-16.659937150505442,0.9362635652409983,-0.4824207693839722,0.2464602339779856
