grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,440001139,0.41504845609160473,-7.5965313332416295,-2.589529000937846,9.228047334565758,-5.297501592248658,-6.605430961516976
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,444001139,0.41523053275011873,-7.610513466086674,-2.588003821820438,9.22838055761233,-5.29761190985592,-6.605546459707143
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,448001139,0.41523524743639556,-7.613913423091922,-2.587933508977665,9.228119772438683,-5.297644127155459,-6.6055993604060586
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,452001139,0.41451629195465495,-7.565843109716967,-2.5912390957364426,9.225652548932032,-5.299568421135542,-6.609361891648783
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,456001139,0.4144208370706017,-7.550109915074728,-2.5921286595840307,9.224515788908455,-5.299436958649255,-6.609174821678985
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,460001139,0.41519495912295074,-7.597124852941617,-2.5885027591077225,9.226187521003549,-5.297497828754074,-6.605348862372795
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,464001139,0.41538294861355224,-7.614841744354223,-2.586897270698012,9.226688035841219,-5.297655234134505,-6.605538143501518
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,468001139,0.4146814873451102,-7.5688136749262656,-2.5898809268829464,9.224315031339987,-5.299618789259909,-6.609386865358135
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,472001139,0.4151600754200228,-7.5988367331259274,-2.588761334558761,9.225013501338143,-5.297520831925192,-6.605400132462103
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,476001139,0.41525994048196163,-7.611899502508988,-2.5879098911429725,9.225239421342595,-5.297614080367342,-6.6055147964692775
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,480001139,0.4152050700681031,-7.614772351555626,-2.5883044123686183,9.224901153756726,-5.297624241661569,-6.60555801769866
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,484001139,0.4151034269614334,-7.614097774649522,-2.5890924021140513,9.22437188183808,-5.2975938105032006,-6.605553547738031
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,488001139,0.4150162980283632,-7.6137388656952,-2.589776083291232,9.223870323172504,-5.297559895039655,-6.605536785617141
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,492001139,0.41434178019228224,-7.566290928024002,-2.592402752229173,9.221457362640358,-5.299491741358548,-6.609355082237995
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,496001139,0.41428487093569727,-7.552838543702922,-2.5929755828675045,9.220452408623204,-5.29936535270139,-6.609164939580106
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,500001139,0.41500939269977993,-7.547736512508968,-2.588124231892218,10.648992750606702,-5.299393808226761,-6.609062321312429
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,504001139,0.4146505527848127,-7.5714135613720694,-2.5900498788127404,9.220787600847727,-5.299571949572968,-6.609343873030627
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,508001139,0.41458187610613956,-7.556855189916757,-2.5906595662578393,9.21972293701723,-5.299475095366099,-6.609212090170009
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,512001139,0.4152639561591663,-7.602111531999027,-2.588202729260619,9.22126269717,-5.2975073316223655,-6.605295267274377
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,516001139,0.4154022086333499,-7.617038541179826,-2.5870333124891793,9.22161362547859,-5.297659803857839,-6.60548500554812
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,520001139,0.41472280747251694,-7.567834698191569,-2.5894069768375356,9.219102944625655,-5.299624293154918,-6.609406869913475
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,524001139,0.4151671027826754,-7.599379725675536,-2.5889399889758824,9.219835661655768,-5.297487372503083,-6.605307455821655
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,528001139,0.4146877092711985,-7.564634072283851,-2.589703168132747,9.218121425109215,-5.299570172156477,-6.609335961344953
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,532001139,0.4146115632788761,-7.552855362516579,-2.5903737869465537,9.217154606327096,-5.299459254179342,-6.609186745091255
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,536001139,0.4146937192555717,-7.552829343435818,-2.58980236521176,9.216837282519764,-5.299464869891679,-6.609149446417373
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,540001139,0.41536949884853086,-7.604288016989572,-2.5875938742862363,9.218643168335804,-5.297531710883793,-6.6052504428383765
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,544001139,0.4154533756870786,-7.619310803609617,-2.5868222738830653,9.218949367718285,-5.297684105844084,-6.605465819498217
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,548001139,0.41474130428522243,-7.568202518622631,-2.5891811295507505,9.216309429982225,-5.299631347416298,-6.60942508306136
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,552001139,0.4151329839353333,-7.600398069046257,-2.589309274099513,9.217019494168746,-5.2974585613894,-6.6052613965827325
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,556001139,0.414598160019737,-7.51322155580735,-2.5903002660104715,10.641531568711478,-5.299220464212506,-6.608953274589032
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,560001139,0.4145729899023611,-7.554207600268722,-2.5905428859610584,9.21434083568801,-5.299431010855629,-6.609186361008432
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,564001139,0.41466083026306927,-7.507273146176763,-2.5899611955405923,10.64055827121551,-5.29916666666407,-6.608820390506705
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,568001139,0.41475225607977356,-7.556900742864414,-2.5892885084331283,9.213851679693228,-5.299482986119285,-6.609164327656181
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,572001139,0.41537237830512,-7.607560577071226,-2.5877580480349813,9.215587239529475,-5.297533634624115,-6.605218498907343
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,576001139,0.4148854820108842,-7.570769894775765,-2.5881362744387335,9.213771424287835,-5.299665789659178,-6.609402557106769
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,580001139,0.41473561999935743,-7.553472494101526,-2.5895079490343704,10.469089113239981,-5.299453073185506,-6.6092313622389955
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,584001139,0.4153255813957842,-7.602004220148521,-2.5885933286182237,10.66257801455082,-5.297392186116406,-6.6052277566994375
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,588001139,0.41472266232031546,-7.515471393793824,-2.588887266447566,9.23008021014505,-5.299398130511131,-6.608962980662211
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,592001139,0.4147347193673841,-7.553428279812426,-2.5897179559876147,10.659747491142785,-5.2993848973679,-6.609258762972562
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,596001139,0.4153008428406048,-7.6034082915281385,-2.588826998330715,10.661404363536365,-5.297378337474456,-6.605210197572604
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,600001139,0.4153793851944632,-7.6196979135449725,-2.588113937878415,10.661769247892458,-5.297540746955989,-6.60543802006434
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,604001139,0.4152452891474466,-7.618887466582012,-2.5889834129355336,10.661180624835266,-5.297507485907923,-6.60547720644584
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,608001139,0.4145841725525942,-7.565388315723831,-2.590469961589953,10.658455298995575,-5.299427598415221,-6.609464121460179
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,612001139,0.4153665744126906,-7.440578444669287,-2.5860651089048616,10.654012404760778,-5.298936547493092,-6.607882668016696
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,616001139,0.41523890883951414,-7.641611345186222,-2.5888709167684603,10.660919421503385,-5.2976310728454346,-6.6056946572648885
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,620001139,0.41491700875626,-7.6211646366134564,-2.5911450726094483,10.659297865977768,-5.297380864959713,-6.605502821025903
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,624001139,0.4148207229452768,-7.616603423960235,-2.591860131400331,10.658596645932048,-5.2972814916793585,-6.605403246285502
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,628001139,0.41482638866225835,-7.6186219628065395,-2.5918417155796263,10.65829277481726,-5.2972730564688435,-6.605384509893102
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,632001139,0.4148508491148524,-7.620713097385498,-2.5916793383375225,10.658017241972404,-5.297287867747161,-6.605391605738845
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,636001139,0.4143767375394764,-7.569846601950102,-2.5916684142467847,10.65561439891209,-5.299303780408091,-6.609449099452404
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,640001139,0.4148901739203488,-7.60738748353462,-2.5916493810499013,10.65672745015932,-5.297174127251548,-6.605155296467754
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,644001139,0.41510104439257484,-7.622858361289112,-2.590138946722689,10.657234921277261,-5.297392402084562,-6.605364551309052
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,648001139,0.41511095061842124,-7.622126544577269,-2.590037886432752,10.65682122673741,-5.29742673186264,-6.6054151990467425
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,652001139,0.41508346283734104,-7.618613178542256,-2.5902314464871825,10.656239711426412,-5.297405169435251,-6.605398505342763
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,656001139,0.4150713058111211,-7.6168863138634535,-2.590334035446034,10.655748398216096,-5.297388459587321,-6.6053774511565235
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,660001139,0.4150705994409975,-7.616690921182176,-2.5903566972241148,10.655334650663503,-5.297383295682738,-6.605367071772468
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,664001139,0.4150699916601042,-7.617005698482753,-2.590373218818712,10.654942786626073,-5.297381632306407,-6.60536294905249
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,668001139,0.4150652112290765,-7.617343622138907,-2.5904138890119732,10.654547236615828,-5.2973784255866985,-6.605359967197785
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,672001139,0.4150569952233722,-7.617634679268699,-2.5904753719493687,10.654145921589057,-5.29737302490989,-6.605356386550829
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,676001139,0.41504722035823255,-7.617918789392986,-2.5905459947064564,10.65374285495546,-5.297366421004601,-6.605352305976613
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,680001139,0.41457632375089687,-7.565885699560257,-2.5901562578276085,10.651257464883741,-5.299372747357926,-6.609458896691097
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,684001139,0.4150280416998336,-7.605215022754115,-2.5909205863378446,10.652385107461804,-5.297211651281646,-6.60509041091849
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,688001139,0.4147420134643535,-7.569291382171309,-2.5891667478779645,10.65081064293433,-5.299447430144516,-6.609441262473605
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,692001139,0.4151651812630583,-7.60803201868525,-2.590123614425444,10.651884039630856,-5.297301839271352,-6.605113456421287
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,696001139,0.41528046666685453,-7.6214997230811745,-2.5892721993704146,10.652198204461497,-5.297489764812359,-6.605332001365861
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,700001139,0.4147700435188267,-7.567073818606444,-2.588902952048434,10.649545203787579,-5.299489824264814,-6.609499373314908
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,704001139,0.41514016484086863,-7.6040375674893586,-2.5903368081018456,10.650473141485515,-5.297273463776429,-6.605079169158939
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,708001139,0.4152612513855139,-7.62009408897057,-2.589463140666048,10.650903935146548,-5.297469404204092,-6.605302593418096
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,712001139,0.41508434024040325,-7.558561771090248,-2.586969379562433,9.219862084737168,-5.299649398380811,-6.609212094270941
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,716001139,0.41511411418340477,-7.618049532447325,-2.590284670117237,10.649813463560779,-5.297400921221496,-6.605327773356739
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,720001139,0.41505600559242223,-7.617910356545609,-2.5906321077930006,10.649324577601252,-5.297356991653477,-6.60530906225217
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,724001139,0.41501712341319236,-7.618887897901905,-2.590860128897006,10.648910747066482,-5.297330030397764,-6.605301354758155
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,728001139,0.4149883784922033,-7.619964588058237,-2.5910253578847993,10.64851720276158,-5.297311564449594,-6.605298680185497
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,732001139,0.4145458837074056,-7.567586831416215,-2.5900139468802976,10.646020749812736,-5.2993180340978965,-6.609467211884325
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,736001139,0.4149579704218778,-7.608412758328504,-2.591461192491556,10.647196432141047,-5.297140236111266,-6.6050234725459855
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,740001139,0.4151179000330471,-7.62511319341899,-2.5903883377820147,10.64772945655971,-5.29738249310956,-6.60527687157873
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,744001139,0.4146741061443147,-7.570447530935023,-2.589233026556336,10.645129120390605,-5.299410873064932,-6.6095061665501
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,748001139,0.4146362888873995,-7.554509220874953,-2.5896843685377338,10.644003142910629,-5.299221465524414,-6.609214389588366
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,752001139,0.41478754672000756,-7.557125967407822,-2.588919381506125,10.64392768378719,-5.299301090433418,-6.6091857133839715
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,756001139,0.4153226308527785,-7.6129486171186205,-2.5896476786596274,10.645927197037436,-5.297382245038484,-6.605022313019218
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,760001139,0.4153960648332669,-7.625048558473144,-2.589023841423895,10.646145592808251,-5.297596575731793,-6.605313686973198
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,764001139,0.4152773543863956,-7.619681776284222,-2.589625671353936,10.645342471409961,-5.2975258158709355,-6.605323516184836
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,768001139,0.4147815545902856,-7.562634452322523,-2.5885928296289933,10.642525726735576,-5.299457907563341,-6.609488234034493
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,772001139,0.4151131502142242,-7.5508947012484695,-2.5870618249776243,9.213579754568187,-5.2995520980630175,-6.6089901523596915
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,776001139,0.4153942049698148,-7.633583415639372,-2.5878926886227998,10.648793435985942,-5.3002246937915665,-6.6098714643934295
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,780001139,0.4148716414488462,-7.578633806656205,-2.5964971661397183,10.645996307064614,-5.298299119196371,-6.6084421184885915
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,784001139,0.41538866224562104,-7.526095110339148,-2.597363859070425,9.217188718338218,-5.298030579559058,-6.607859755615183
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,788001139,0.4164315917825872,-7.5243930259046845,-2.5956957004402224,10.648612143527423,-5.298296527067037,-6.6078346902254035
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,792001139,0.41644720082025083,-7.568155856679656,-2.5948328054275063,9.223106516116093,-5.299170512197079,-6.609202641086731
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,796001139,0.41704329340096596,-7.568981637938252,-2.5972258803021155,10.653670508167494,-5.298311135660266,-6.607685757076255
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,800001139,0.4171927241739061,-7.5744572572975155,-2.5985216116709804,10.654705917101637,-5.298186715061678,-6.607885172180402
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,804001139,0.41743336800813197,-7.5786552140529,-2.599571804349713,10.656309978846117,-5.298147270100316,-6.607910127996338
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,808001139,0.4177677923814683,-7.58151792598422,-2.600377403558859,10.65847990412731,-5.298189209601528,-6.607755953441134
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,812001139,0.4179219827066765,-7.5868891083494505,-2.6016952598650978,10.659511291548412,-5.298050367944754,-6.607927810068064
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,816001139,0.4182585062951008,-7.589708665478689,-2.6025132036568124,10.661679278989913,-5.298085123592654,-6.6077598657243914
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,820001139,0.41850387368135195,-7.593789692852342,-2.603582723185644,10.663276320287645,-5.298032029320959,-6.607759831874697
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,824001139,0.41874948360982883,-7.597866656888706,-2.604654498606674,10.664873510453951,-5.297978063967166,-6.6077570288777165
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,828001139,0.4189953042756453,-7.601939508006057,-2.605727621203238,10.666470774114664,-5.297923582352822,-6.607752206714481
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,832001139,0.41924126969828274,-7.606009417258954,-2.606801583752498,10.668068064219158,-5.2978688405328915,-6.607745887698545
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,836001139,0.4193956793321743,-7.611359909625824,-2.6081252336055787,10.669098618133905,-5.297728494767865,-6.607907835194635
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,840001139,0.41964227233362367,-7.615426815347346,-2.6092012972288128,10.670698970821881,-5.29767348995541,-6.607896880840941
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,844001139,0.4198902247415223,-7.619467192242219,-2.6102787472185423,10.672298803075035,-5.2976165857544375,-6.607881896170015
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,848001139,0.42022981191103864,-7.6222234090435,-2.611106930496897,10.674464665396588,-5.297645286313746,-6.607697774138251
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,852001139,0.4203843267872928,-7.627555077138016,-2.6124249389435583,10.675494227082101,-5.29750762922563,-6.607860536949058
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,856001139,0.4206312298030826,-7.631606713790795,-2.613498070521553,10.677093840075738,-5.297454241778299,-6.607848897287646
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,860001139,0.42087823531945917,-7.635654411800299,-2.6145709729861757,10.678692870261623,-5.29740087241345,-6.607836783222091
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,864001139,0.42112527102364034,-7.639700478801811,-2.615643783390402,10.680291495172776,-5.297347633473644,-6.607824203175042
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,868001139,0.42146505583531496,-7.642451213731618,-2.6164722080534464,10.682456220866085,-5.297376952065357,-6.607637992518957
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,872001139,0.42171215003377044,-7.646486700664006,-2.6175442073806714,10.68405146101681,-5.297323522586041,-6.607625671286586
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,876001139,0.4216053264385234,-7.64832307455707,-2.6178579412144156,10.68352164762656,-5.297236660347632,-6.6077675185411335
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,880001139,0.42220669113245607,-7.6545466180444555,-2.619687332672971,10.68724092736405,-5.297217205034157,-6.607599583178648
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,884001139,0.4224534356777128,-7.658599837819338,-2.6207606955138445,10.688838924305703,-5.297165323649599,-6.607584696001123
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,888001139,0.42260792907380557,-7.663934226508536,-2.622077199928059,10.68987038093934,-5.297031146044178,-6.607741400301051
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,892001139,0.4229478247583736,-7.666690407981773,-2.622906045320958,10.69203731793043,-5.29706231184136,-6.607552089305306
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,896001139,0.42304504072045507,-7.672689389513971,-2.623911914124129,9.264596717867535,-5.297103652895753,-6.6077896945162005
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,900001139,0.42334966177933636,-7.676056044962081,-2.625293796658376,10.694664412396937,-5.296876845196463,-6.607690949750089
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,904001139,0.42352784133940585,-7.681154844655591,-2.626112396969736,9.267795724910359,-5.296992469353052,-6.607734684116658
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,908001139,0.42384426515145185,-7.684143161233317,-2.627438450488242,10.697863195829214,-5.29677585473304,-6.607653516739857
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,912001139,0.42418427780863216,-7.6868910693014545,-2.6282665104683964,10.700027875352875,-5.296807604065799,-6.607463298749377
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,916001139,0.4243389846696051,-7.692212142884989,-2.629581476366427,10.701056566286463,-5.296674535857127,-6.607616086484901
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,920001139,0.4245863229369988,-7.696253027899751,-2.6306534493973306,10.702655115427726,-5.296624851733132,-6.607595777581858
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,924001139,0.42483374007659785,-7.700290408347684,-2.6317250969752823,10.704253125206177,-5.2965751901135505,-6.607575150914667
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,928001139,0.425081172907294,-7.704326413798686,-2.63279658582106,10.705850753957694,-5.296525676998122,-6.607554149922093
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,932001139,0.42542126263117847,-7.707070947681167,-2.633624282460856,10.708014448691403,-5.296558417806796,-6.607362508328507
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,936001139,0.4256687342221152,-7.711096769150274,-2.6346949121404766,10.709608766928802,-5.296508568648454,-6.607341956199264
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,940001139,0.4258235557327917,-7.716415746025335,-2.636009355405603,10.710637550941925,-5.296377294253952,-6.6074903424605145
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,944001139,0.42616366394939204,-7.719164054043187,-2.6368373071975206,10.712802345219275,-5.296411201134604,-6.6072970984066135
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,948001139,0.4264112234123411,-7.723190165795152,-2.6379078381620875,10.714397358269759,-5.296362257079521,-6.6072746422151205
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,952001139,0.426566141156358,-7.728508000614321,-2.63922199121539,10.715426551992849,-5.296231849387691,-6.607420714142303
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,956001139,0.42690631104350135,-7.731256055574464,-2.6400498471525946,10.717591531345652,-5.29626648893632,-6.607226317642392
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,960001139,0.42706134212840935,-7.7365697210247655,-2.641363533798822,10.718620304878762,-5.296136340619241,-6.607371169354188
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,964001139,0.4273089456875308,-7.740605019404822,-2.6424345793255846,10.720218625655427,-5.296089432288274,-6.607344961365428
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,968001139,0.42755662305814807,-7.744636490892664,-2.6435052758586064,10.721816268551136,-5.296042450091009,-6.607318535884296
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,972001139,0.427896900254413,-7.747378291981092,-2.6443325332265477,10.72397974361268,-5.29607743298884,-6.6071234095665305
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,976001139,0.4280520240856253,-7.752686668165977,-2.645645543017441,10.725007461344877,-5.295948034207477,-6.607265864193101
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,980001139,0.42829970900793907,-7.7567182531770245,-2.6467161275395394,10.726604974651204,-5.295901983454537,-6.607237803767821
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,984001139,0.4285474714874699,-7.76074648192082,-2.6477864028102935,10.72820200392934,-5.295855898193664,-6.607209450851425
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,988001139,0.4288878156397468,-7.763486259878056,-2.648613420405095,10.730364981477216,-5.295891717831716,-6.607013081831146
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,992001139,0.42904304818819955,-7.76879099604567,-2.6499258926360287,10.731392323638195,-5.295763282341834,-6.607152826133609
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,996001139,0.4290780739857018,-7.76998528577009,-2.6501819150221824,10.731722089754427,-5.295754352715243,-6.607118297911287
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7847,1139,0.42907594478674665,-7.77013592671473,-2.6501983017493487,10.731750913288828,-5.295757976560461,-6.607103353996957
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7847,4001139,0.4290763316883562,-7.770179509016791,-2.650201316136833,10.731770171775175,-5.295760748679052,-6.607096274155434
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7847,8001139,0.4290765833552987,-7.770207966864181,-2.6502032419853574,10.731782888726961,-5.295762208947964,-6.607091800315456
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7847,12001139,0.4290767482713676,-7.770226582038211,-2.650204490557268,10.73179126534409,-5.295763017032915,-6.6070889293594055
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7847,16001139,0.4290768572515182,-7.770238762365214,-2.6502053071096263,10.731796774548545,-5.295763483531308,-6.607087067952849
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7847,20001139,0.4290769296584956,-7.77024673370071,-2.650205844064738,10.731800394428047,-5.295763762010012,-6.607085853144467
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7847,24001139,0.42907697788905735,-7.770251951095874,-2.6502061983486023,10.731802771518485,-5.295763932471968,-6.607085056994737
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7847,28001139,0.4290770100911567,-7.770255366244884,-2.6502064325984307,10.73180433191921,-5.295764038626623,-6.607084533886541
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7847,32001139,0.429077031590451,-7.770257601785965,-2.6502065876554255,10.73180535598299,-5.295764105557462,-6.607084189594427
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7847,36001139,0.4290770459547992,-7.770259065220022,-2.650206690365188,10.73180602795486,-5.295764148068654,-6.6070839627976365
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7847,40001139,0.42907705556067116,-7.770260023229518,-2.6502067584383173,10.73180646885913,-5.295764175201236,-6.607083813290777
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7847,44001139,0.429077061976566,-7.770260650394854,-2.6502068035447177,10.731806758128227,-5.29576419258878,-6.607083714725403
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7847,48001139,0.4290195963926678,-7.770911247282315,-2.649895335460071,9.303327886249628,-5.29593838450332,-6.6071684678123574
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7847,52001139,0.429077069118977,-7.770261329725008,-2.6502068532653773,10.73180707242342,-5.295764210907164,-6.607083606823214
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7847,56001139,0.42907707102734743,-7.770261505691393,-2.6502068664014864,10.731807154113195,-5.295764215522815,-6.607083578537959
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7847,60001139,0.4290770723043085,-7.77026162087777,-2.6502068751044483,10.731807207696484,-5.295764218475967,-6.607083559873475
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7847,64001139,0.4290770731505325,-7.770261696293497,-2.650206880871874,10.731807242853892,-5.295764220387082,-6.607083547563266
