insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.02, 0.17]",,10204,424001620,-0.04655403673416131,-0.0523496712355378,1.2884777462933599,-1.4108104717463876,-0.010532712035274394,-0.013811163212641114
"[-0.019, -0.02, 0.17]",,10204,428001620,-0.04169199276729435,-0.04655337019093153,1.381320254538565,-1.4113917414598287,-0.009970299193451493,-0.01023591525288093
"[-0.019, -0.02, 0.17]",,10204,432001620,-0.05334987323711615,-0.060719818307321205,-0.21071839433737694,-1.4080511720748965,-0.011444063727942266,-0.01897837730705656
"[-0.019, -0.02, 0.17]",,10204,436001620,-0.04277302123848348,-0.04493969212277449,-1.5173202065287228,0.0203733467176338,-0.010836893455371532,-0.009787649846425377
"[-0.019, -0.02, 0.17]",,10204,440001620,-0.05906267915517116,-0.067552291174378,-0.2244500552215456,-1.407093704169586,-0.012259944899073338,-0.023182665189682067
"[-0.019, -0.02, 0.17]",,10204,444001620,-0.04958284442214039,-0.05606424542991384,-0.11695033857302661,-1.408269146080202,-0.011107578431284404,-0.016117240355320465
"[-0.019, -0.02, 0.17]",,10204,448001620,-0.03632252922972368,-0.03664891328873843,-0.161766606402324,0.01839833832016524,-0.010261047232902332,-0.004688909474167904
"[-0.019, -0.02, 0.17]",,10204,452001620,-0.04793423166944499,-0.05400822012983042,0.03412594011795633,-1.4084090867159627,-0.011067520215858107,-0.014752976900993739
"[-0.019, -0.02, 0.17]",,10204,456001620,-0.062994562563632,-0.07228606484890499,-1.4884250276890043,-1.404741375288718,-0.013036692935715855,-0.025951695125722346
"[-0.019, -0.02, 0.17]",,10204,460001620,-0.05963246098451769,-0.06832903152976222,-1.4531170259059962,-1.4050868577832147,-0.012689523531355329,-0.023540509765141555
"[-0.019, -0.02, 0.17]",,10204,464001620,-0.06736728006469256,-0.0776072293667589,-1.470101460113618,-1.4040016547756806,-0.013777616214434296,-0.029172130884257602
"[-0.019, -0.02, 0.17]",,10204,468001620,-0.0432345857911709,-0.0479561788181222,1.3862914650236604,-1.4100729907413208,-0.010732487099695986,-0.01108061892108779
"[-0.019, -0.02, 0.17]",,10204,472001620,-0.04495944177868494,-0.04970964216899354,2.5798391814641413,-1.4110821223196193,-0.011151555128149804,-0.012089964395423973
"[-0.019, -0.02, 0.17]",,10204,476001620,-0.05609034292116177,-0.06382134898635705,-1.7190214933123613,-1.4047418404490621,-0.012360591258290698,-0.02076090068959613
"[-0.019, -0.02, 0.17]",,10204,480001620,-0.04738306325177577,-0.05293426459519779,1.1968987800425026,-1.4089559836638237,-0.011472842858948229,-0.013993288695622302
"[-0.019, -0.02, 0.17]",,10204,484001620,-0.06276437190726158,-0.07171971702095803,-1.6332413358239535,-1.4037728181313518,-0.013465821081822038,-0.02545120840080701
"[-0.019, -0.02, 0.17]",,10204,488001620,-0.041062349268417675,-0.04521080624039975,1.5179387054155598,-1.4098697304498298,-0.010837925522349856,-0.00918878104402087
"[-0.019, -0.02, 0.17]",,10204,492001620,-0.04979106910053871,-0.05616167249280224,0.11850751172580942,-1.4071028400196477,-0.011855920555095878,-0.01598862471791196
"[-0.019, -0.02, 0.17]",,10204,496001620,-0.06202886695653065,-0.07070688793672275,-0.29645241542498724,-1.4050218651023194,-0.013385368895681093,-0.025070184130696588
"[-0.019, -0.02, 0.17]",,10204,501001620,-0.045097199724887405,-0.04685191612387385,-1.4562864958160944,0.02240374903988329,-0.01221773063096765,-0.010758012818657889
"[-0.019, -0.02, 0.17]",,10204,504001620,-0.05595294537110618,-0.06361441484366281,-1.2978158159260573,-1.4043799175669363,-0.012787615079592918,-0.020556371725347904
"[-0.019, -0.02, 0.17]",,10204,508001620,-0.034328556148359946,-0.033986519075089205,0.08961617597592664,0.019580967389863202,-0.010787165581265135,-0.0029911528566363005
"[-0.019, -0.02, 0.17]",,10204,512001620,-0.059724508091837714,-0.06801506735113882,-1.322601725491669,-1.40374404927031,-0.013395959135765079,-0.02320567829755705
"[-0.019, -0.02, 0.17]",,10204,516001620,-0.06248384550930508,-0.0716925443725831,-1.3696865028334742,-1.4032163646653906,-0.013721213936101817,-0.025502558674560506
"[-0.019, -0.02, 0.17]",,10204,520001620,-0.05037254343211539,-0.05667353403073783,0.15213943129790763,-1.4063363965364757,-0.012319661985170316,-0.01625141753012948
"[-0.019, -0.02, 0.17]",,10204,524001620,-0.029131832481505526,-0.027172917226694793,1.636097397512593,0.017576115943512438,-0.01057425452123395,0.001381246781735762
"[-0.019, -0.02, 0.17]",,10204,528001620,-0.060490808986891076,-0.06903314844537789,-1.3295127590393534,-1.403238011241164,-0.013705166672028368,-0.02373973041154101
"[-0.019, -0.02, 0.17]",,10204,532001620,-0.0636859909122297,-0.07272175242577461,-1.3627401880762307,-1.40271904328417,-0.014234496515613149,-0.025930010538718573
"[-0.019, -0.02, 0.17]",,10204,536001620,-0.04343786990260218,-0.04781917456816487,1.5696536960690608,-1.4084043031841231,-0.011718644455724236,-0.010733035287379199
"[-0.019, -0.02, 0.17]",,10204,540001620,-0.05965201232549461,-0.06747751506981459,-0.22684871774362847,-1.40427594982898,-0.013787395854226836,-0.02279365209705391
"[-0.019, -0.02, 0.17]",,10204,544001620,-0.05382436701194443,-0.0604592859579256,-0.13259069452384864,-1.4049810586333822,-0.013128673845770322,-0.01841652763963733
"[-0.019, -0.02, 0.17]",,10204,548001620,-0.05393026817968577,-0.0605833750701521,-0.07073536405108172,-1.4049205717196547,-0.013190655257207973,-0.018469808551938832
"[-0.019, -0.02, 0.17]",,10204,552001620,-0.0684672372961076,-0.07812313170940399,-1.5839330960773452,-1.4013302546087818,-0.015112516750573568,-0.029177658772056414
"[-0.019, -0.02, 0.17]",,10204,556001620,-0.054061447596532364,-0.060629887303637275,-0.002551392333515423,-1.4047682668916237,-0.013314137262411041,-0.01852096583077851
"[-0.019, -0.02, 0.17]",,10204,560001620,-0.059109175489286736,-0.06680322754041157,-1.3734296690339107,-1.4025161243933726,-0.014000187686705967,-0.022269804454385332
"[-0.019, -0.02, 0.17]",,10204,564001620,-0.04368288450658048,-0.047844650098896935,1.5626293029509348,-1.4076011211588941,-0.012113496965871495,-0.01073272372633527
"[-0.019, -0.02, 0.17]",,10204,568001620,-0.05399725803825217,-0.06039701895997851,0.13390388972896972,-1.404630335019864,-0.013461045281299766,-0.018387517022756004
"[-0.019, -0.02, 0.17]",,10204,572001620,-0.04947435191889499,-0.05497050424808769,0.24342603711310673,-1.4052164208778841,-0.012912755048532065,-0.015067963774917342
"[-0.019, -0.02, 0.17]",,10204,576001620,-0.04349881078103207,-0.04757939486669116,1.715886004472118,-1.4075080817707064,-0.012258045984692045,-0.010540115427246234
"[-0.019, -0.02, 0.17]",,10204,580001620,-0.05469534019066502,-0.061235856447348525,0.1213911157772074,-1.404242864649639,-0.013693159171831004,-0.018886283816834215
"[-0.019, -0.02, 0.17]",,10204,584001620,-0.054504857165068255,-0.060996518064539984,0.09581020395389572,-1.404134944648038,-0.01372910019723117,-0.018700747380320654
"[-0.019, -0.02, 0.17]",,10204,588001620,-0.04736085182044314,-0.05201807159570748,1.49219562500231,-1.406487280489181,-0.01295840869689957,-0.013166584362236042
"[-0.019, -0.02, 0.17]",,10204,592001620,-0.0445247541002764,-0.04589715482153878,-1.4308583453956771,0.02469494313734366,-0.013206612174352261,-0.009959740035609337
"[-0.019, -0.02, 0.17]",,10204,596001620,-0.06505671850996753,-0.07385755489263879,-1.4366804666769042,-1.4007888177740082,-0.015199949569710047,-0.026463574161647352
"[-0.019, -0.02, 0.17]",,10204,600001620,-0.05953415624142516,-0.06693471991222211,-0.04535504844194449,-1.402927631937714,-0.014572359504258392,-0.022265488765232197
"[-0.019, -0.02, 0.17]",,10204,604001620,-0.030908251458029112,-0.028776365156385708,1.6081895093123606,0.019893615029194622,-0.011769098148470714,0.0005290038051207341
"[-0.019, -0.02, 0.17]",,10204,608001620,-0.05375803137514301,-0.0597577247928367,0.1762083831478165,-1.403717171675863,-0.013959396486414533,-0.017878564085040467
"[-0.019, -0.02, 0.17]",,10204,612001620,-0.04385342630406419,-0.0476482922457393,1.6716421272376465,-1.4065182796167772,-0.012743605398970459,-0.01052767238018694
"[-0.019, -0.02, 0.17]",,10204,616001620,-0.03272752711818433,-0.031014708918721823,0.3293939231731571,0.021816031220386667,-0.012059325974030033,-0.0009038573748557932
"[-0.019, -0.02, 0.17]",,10204,620001620,-0.06420148191302816,-0.07253206472172913,-1.161899081372681,-1.4006557130519328,-0.01540964389164301,-0.025663390953950163
"[-0.019, -0.02, 0.17]",,10204,624001620,-0.05597134153864225,-0.06272796668450198,-0.9869039566563202,-1.4017935518655786,-0.014318921202740142,-0.019703049264944414
"[-0.019, -0.02, 0.17]",,10204,628001620,-0.044643758993228255,-0.048456993046986696,1.8161878733689747,-1.4062587599399774,-0.012972594013574867,-0.011026312940797818
"[-0.019, -0.02, 0.17]",,10204,632001620,-0.04817017032379245,-0.05249360889596133,1.6003035401346075,-1.4054933709807458,-0.013525264087620004,-0.013450531251353058
"[-0.019, -0.02, 0.17]",,10204,636001620,-0.05519284898340898,-0.06121560941176085,0.04538483988455866,-1.4027647309286546,-0.014377787536817954,-0.01876648989005307
"[-0.019, -0.02, 0.17]",,10204,641001620,-0.04154221989752627,-0.042018958789523,-1.2512165381347629,0.025251346676250563,-0.013272003210285543,-0.007576296294739708
"[-0.019, -0.02, 0.17]",,10204,644001620,-0.061849609935380634,-0.06795289323536657,-1.166305043670846,-1.4005572734740033,-0.015264782935235144,-0.022827253233498886
"[-0.019, -0.02, 0.17]",,10204,648001620,-0.05960536200510058,-0.066117080958497,0.03156547763841644,-1.4019679276520332,-0.01518999530687426,-0.021900058969363326
"[-0.019, -0.02, 0.17]",,10204,652001620,-0.04398335314469032,-0.04399040430345025,-1.3624741551713697,0.02586432724599902,-0.01391070213161627,-0.009057058509146697
"[-0.019, -0.02, 0.17]",,10204,656001620,-0.03772737088984024,-0.038923042044679335,3.093526455653077,-1.4079622077450522,-0.012559190938353337,-0.005471183239692333
"[-0.019, -0.02, 0.17]",,10204,660001620,-0.05989017773365546,-0.06630531894144731,-1.2705714632232912,-1.4002132323546779,-0.015337414915797543,-0.022126458377892948
"[-0.019, -0.02, 0.17]",,10204,664001620,-0.0497853005488097,-0.053756691385091315,1.4904307724581045,-1.4044510145967044,-0.01410335076011282,-0.014495950221833497
"[-0.019, -0.02, 0.17]",,10204,668001620,-0.05762809199709956,-0.06348265773272566,-0.26545303919361274,-1.4013724454479088,-0.015031959519894222,-0.02041205970753602
"[-0.019, -0.02, 0.17]",,10204,672001620,-0.06616456181160124,-0.07393930255095604,-1.6981398569386492,-1.3985689000828523,-0.01622225702903579,-0.026572804748045575
"[-0.019, -0.02, 0.17]",,10204,676001620,-0.056641001971684035,-0.06276333855791272,-1.4518383892463191,-1.3998963308486476,-0.01503273608392286,-0.019616799431311602
"[-0.019, -0.02, 0.17]",,10204,680001620,-0.05245324938992135,-0.05770539891037885,-0.015208208023310021,-1.4018949856126013,-0.014525026654327089,-0.016536007413985095
"[-0.019, -0.02, 0.17]",,10204,684001620,-0.05886197315966951,-0.06513700119719879,-0.00779669576469999,-1.4010099123578021,-0.015545706605876619,-0.020973125532699692
"[-0.019, -0.02, 0.17]",,10204,688001620,-0.04280414196128851,-0.042654246686087305,-1.260262110298008,0.026617016805376703,-0.014238164571055312,-0.007802853800982938
"[-0.019, -0.02, 0.17]",,10204,692001620,-0.03995371382671986,-0.039404703501096705,-1.1645247071629186,0.02629089653083172,-0.013825000335492499,-0.005872188999282095
"[-0.019, -0.02, 0.17]",,10204,696001620,-0.05081561004394386,-0.055446197481950676,1.5722050530711122,-1.4034397728307082,-0.014581277681462557,-0.01510177300730016
"[-0.019, -0.02, 0.17]",,10204,700001620,-0.06307046899745439,-0.070637388186098,-1.3864075663943325,-1.39849530772469,-0.016089195241582033,-0.024303734305738525
"[-0.019, -0.02, 0.17]",,10204,704001620,-0.022908968136316432,-0.018134765116871066,2.945561587248072,0.01986862818936086,-0.01187390022739132,0.007154594161661462
"[-0.019, -0.02, 0.17]",,10204,708001620,-0.05512097858099119,-0.06044609044345428,0.017029297499000506,-1.400880246505155,-0.015287487940056521,-0.018064917489925524
"[-0.019, -0.02, 0.17]",,10204,712001620,-0.05598209804789822,-0.06125274637114586,1.275492160281921,-1.4020583811079121,-0.015422953486565527,-0.018682587206257456
"[-0.019, -0.02, 0.17]",,10204,716001620,-0.02759903516179324,-0.023367887260421938,1.3939051881123135,0.0224762321071707,-0.012632074118579029,0.003820706924814024
"[-0.019, -0.02, 0.17]",,10204,720001620,-0.06388286273525257,-0.07077457262645126,-1.631997379377939,-1.397626132189709,-0.016407770163869073,-0.02464130017526789
"[-0.019, -0.02, 0.17]",,10204,724001620,-0.04972440104540832,-0.05309914150872075,1.3662441010932653,-1.4026459635197113,-0.014831455992934894,-0.013878269333322917
"[-0.019, -0.02, 0.17]",,10204,728001620,-0.06550877113436537,-0.07222377323572182,-1.522861269519943,-1.3973359961437333,-0.016861203216998577,-0.025552553069316378
"[-0.019, -0.02, 0.17]",,10204,732001620,-0.059381664351564,-0.06455228650028033,0.023294380988964747,-1.399729964531481,-0.016180258075754295,-0.020911286426008535
"[-0.019, -0.02, 0.17]",,10204,736001620,-0.050053380296719685,-0.050239066419560885,-1.5070780258880774,0.029068167416025137,-0.01566205129884135,-0.01280077067856076
"[-0.019, -0.02, 0.17]",,10204,740001620,-0.05246573248247355,-0.056300133816654,0.06107715224541721,-1.400430673834287,-0.015269092499772152,-0.015985063968417222
"[-0.019, -0.02, 0.17]",,10204,744001620,-0.05034527620141105,-0.05330394651969783,1.4564501011745605,-1.4021496920248215,-0.015135789884596518,-0.014138301298701514
"[-0.019, -0.02, 0.17]",,10204,748001620,-0.04678745148262187,-0.04624415707912277,-1.5654717159175817,0.02905819836088369,-0.015316507443166372,-0.010365607777869268
"[-0.019, -0.02, 0.17]",,10204,753001620,-0.04045189502565916,-0.03860117498053661,-1.364706219505564,0.02814694790311978,-0.014604875560680575,-0.0056205878132416995
"[-0.019, -0.02, 0.17]",,10204,756001620,-0.04637150265001905,-0.048719305092266296,1.5655812030194092,-1.4024114586222938,-0.014732291492092209,-0.011262878042817573
"[-0.019, -0.02, 0.17]",,10204,760001620,-0.0582788493008094,-0.06313964367028824,-0.10329529530448411,-1.3989408234088359,-0.016226956755840183,-0.0201050930282506
"[-0.019, -0.02, 0.17]",,10204,764001620,-0.045933453223159615,-0.04781291937550414,1.3749402779705946,-1.402045885977505,-0.014794274284397058,-0.010760379757873889
"[-0.019, -0.02, 0.17]",,10204,768001620,-0.0625315806529107,-0.06817111957492727,-1.5033305892805764,-1.3966191845796079,-0.016895864279939388,-0.023118236575514768
"[-0.019, -0.02, 0.17]",,10204,772001620,-0.05140488758189177,-0.05427959868141485,1.224484608548405,-1.4009476226025892,-0.015584452773691804,-0.014750030751216697
"[-0.019, -0.02, 0.17]",,10204,776001620,-0.05442668809010165,-0.058051999554782796,-0.2003611325534962,-1.3988560505010954,-0.015893391211710517,-0.017111698945057853
"[-0.019, -0.02, 0.17]",,10204,780001620,-0.04947428471653981,-0.05144382988161311,1.297525402907631,-1.4010440131961512,-0.015518617473946228,-0.013020467337167323
"[-0.019, -0.02, 0.17]",,10204,784001620,-0.0678129702511785,-0.07398233142176558,-1.6936859829000248,-1.3952601265901523,-0.017779757983606093,-0.02677571252472931
"[-0.019, -0.02, 0.17]",,10204,788001620,-0.06812475282415764,-0.07423134634441908,-1.7280322453622503,-1.3950637471514358,-0.017862790835466935,-0.02696361338015909
"[-0.019, -0.02, 0.17]",,10204,792001620,-0.0571095789824258,-0.060746305337316286,-0.21057715750602668,-1.3980234314960809,-0.01655583651465109,-0.01877481392571638
"[-0.019, -0.02, 0.17]",,10204,796001620,-0.03859768699430072,-0.03799459948331574,2.830644392665789,-1.4036321370449947,-0.014395117908533983,-0.004912290521288831
"[-0.019, -0.02, 0.17]",,10204,800001620,-0.06820108774166544,-0.07402709511957184,-1.7084041723321413,-1.394708492928603,-0.01803842724032434,-0.026889527396915233
"[-0.019, -0.02, 0.17]",,10204,804001620,-0.05364542931662891,-0.05622171054351632,1.1776296053260324,-1.3996329988767335,-0.016224356886320068,-0.016149627594694335
"[-0.019, -0.02, 0.17]",,10204,808001620,-0.03911716575210039,-0.03556632878917476,-1.3394951659884171,0.029598778061328213,-0.015239311740401718,-0.003961692638652696
"[-0.019, -0.02, 0.17]",,10204,812001620,-0.06302173018855228,-0.06787222886224065,-0.333072922866414,-1.3965082329700387,-0.017356777093356368,-0.023321570552568366
"[-0.019, -0.02, 0.17]",,10204,816001620,-0.04767938901619034,-0.04871193870392254,1.2116070261154732,-1.4000676037719826,-0.015664074398710648,-0.011587839807042373
"[-0.019, -0.02, 0.17]",,10204,820001620,-0.05607066382888365,-0.05871872388876298,-0.19737648038862687,-1.3973147565165867,-0.016853024120019655,-0.0175870692396414
"[-0.019, -0.02, 0.17]",,10204,824001620,-0.05884430527705492,-0.062241398732192366,-0.239582151553293,-1.396776091134788,-0.017155900660175694,-0.019801204103244395
"[-0.019, -0.02, 0.17]",,10204,828001620,-0.052841783683896804,-0.054774063159303665,1.1333781251137296,-1.3989336643646115,-0.016493554357462137,-0.015293818148981987
"[-0.019, -0.02, 0.17]",,10204,832001620,-0.0574300401023049,-0.06010231993791848,-0.2613971577591272,-1.3966881112273528,-0.017144018115502924,-0.01851225525015012
"[-0.019, -0.02, 0.17]",,10204,836001620,-0.057352000089581745,-0.06005263799402094,-0.1559459867551709,-1.3966853873278005,-0.017196741576050334,-0.01847135973986981
"[-0.019, -0.02, 0.17]",,10204,840001620,-0.05690218095762595,-0.05925389718455243,-0.1871974168204389,-1.3965987531670414,-0.017213646647710523,-0.0180222595276614
"[-0.019, -0.02, 0.17]",,10204,844001620,-0.05147120002282063,-0.052663533323212164,1.2932730527854943,-1.398796617254535,-0.016602548063528455,-0.014040865658005913
"[-0.019, -0.02, 0.17]",,10204,848001620,-0.058199356170361705,-0.06074890795031429,-0.2696010087421712,-1.3960898265808106,-0.017444590227385315,-0.019010545854874834
"[-0.019, -0.02, 0.17]",,10204,852001620,-0.0690817052596358,-0.07381224298333144,-1.814343443631941,-1.3928613057871218,-0.01885319732267776,-0.026945125539572623
"[-0.019, -0.02, 0.17]",,10204,856001620,-0.04861153342047009,-0.048899426286293846,1.1470445164822536,-1.3986185609022894,-0.016318647356361793,-0.011873877144229689
"[-0.019, -0.02, 0.17]",,10204,860001620,-0.05220235168862247,-0.05338034011707116,2.724099681117309e-05,-1.3967569731954748,-0.016887008237030487,-0.014478202116686906
"[-0.019, -0.02, 0.17]",,10204,864001620,-0.05883045156713784,-0.06167199921296351,-1.2456180341324554,-1.3944211836325011,-0.01772217218330885,-0.019518847753407398
"[-0.019, -0.02, 0.17]",,10204,868001620,-0.06287264615907806,-0.06594122260298363,-0.1339637665568567,-1.3950492139612625,-0.01834305099033906,-0.02222364994829746
"[-0.019, -0.02, 0.17]",,10204,872001620,-0.059592944658576896,-0.06199227909567284,-0.19810060189062284,-1.395272034389717,-0.01790521823452318,-0.01989312011353466
"[-0.019, -0.02, 0.17]",,10204,876001620,-0.046970759352756464,-0.04641652577128497,1.4255413613920034,-1.3985728841629161,-0.016446286891662276,-0.010393829568636923
"[-0.019, -0.02, 0.17]",,10204,880001620,-0.05478331323971636,-0.05614905753159505,-0.05601233556859597,-1.3958072904246153,-0.017383824018949223,-0.01633002901396864
"[-0.019, -0.02, 0.17]",,10204,884001620,-0.053082395446223396,-0.053995495457749954,0.11823623964036756,-1.3961079709096846,-0.0172845593098071,-0.014958157990532059
"[-0.019, -0.02, 0.17]",,10204,888001620,-0.05121046197619178,-0.0513182426860066,1.506248316178997,-1.3977875623374991,-0.017178303589195365,-0.013354210906869703
"[-0.019, -0.02, 0.17]",,10204,892001620,-0.05083577907227277,-0.05079781214317336,1.509236468766968,-1.3977309569944392,-0.017196637965354977,-0.013043455142633296
"[-0.019, -0.02, 0.17]",,10204,896001620,-0.06551458485019407,-0.06905799862607509,-1.4282019584663033,-1.3924817110088328,-0.01893086484075679,-0.02416604117117776
"[-0.019, -0.02, 0.17]",,10204,900001620,-0.05915137107366575,-0.06135686726787881,-1.1621200294186167,-1.3934965086041895,-0.018213782419865043,-0.019439584968613838
"[-0.019, -0.02, 0.17]",,10204,904001620,-0.062277487380649144,-0.0647197838134339,0.14679776449131055,-1.3944574956274884,-0.01874785976602711,-0.02150046226278384
"[-0.019, -0.02, 0.17]",,10204,908001620,-0.059123380877913356,-0.06070745252521448,-0.0014045157468487446,-1.394608489300143,-0.01831129072174842,-0.019178115135413523
"[-0.019, -0.02, 0.17]",,10204,912001620,-0.05403760800895596,-0.054474775463072334,1.2894623466585813,-1.396563855704822,-0.01771919621821849,-0.01542459023040911
"[-0.019, -0.02, 0.17]",,10204,916001620,-0.05801883285609688,-0.059214588793066625,-0.0461173325872295,-1.3944622598987229,-0.018308763515899162,-0.01820771164997511
"[-0.019, -0.02, 0.17]",,10204,920001620,-0.03650920837381433,-0.029995116476401407,1.3796052586997902,0.029504389121537744,-0.0163204356433303,-0.0010821012242424183
"[-0.019, -0.02, 0.17]",,10204,924001620,-0.0575726979967735,-0.05530295479977454,-1.779259322439021,0.03580334716870193,-0.01901910665625728,-0.016415580786890628
"[-0.019, -0.02, 0.17]",,10204,928001620,-0.064196042425264,-0.06662672040823203,-1.552012124046616,-1.3916554391555382,-0.019201159674069213,-0.02271149418249191
"[-0.019, -0.02, 0.17]",,10204,932001620,-0.05902353056332316,-0.060179531105942985,-0.09531808317027668,-1.393819331168636,-0.018604009791285625,-0.01885243189453282
"[-0.019, -0.02, 0.17]",,10204,936001620,-0.058227965867944986,-0.05919892242015479,0.06585299541707457,-1.393985605924024,-0.018587403555641036,-0.01824052932021091
"[-0.019, -0.02, 0.17]",,10204,940001620,-0.06482028946290724,-0.06731538660003089,-1.3420470850380042,-1.391483805780565,-0.019416459409488884,-0.023196673077333474
"[-0.019, -0.02, 0.17]",,10204,944001620,-0.05449510990219014,-0.05442441565947753,1.4303740112275634,-1.3957793753730043,-0.01816789780487016,-0.015511987756637736
"[-0.019, -0.02, 0.17]",,10204,948001620,-0.06497063583707807,-0.06714964599715323,-1.4673406562728246,-1.3911273789205452,-0.019528524859214524,-0.023178607989441304
"[-0.019, -0.02, 0.17]",,10204,952001620,-0.05931277120453765,-0.06006924955631199,-0.03979058589705886,-1.3933245568610606,-0.0188834213231156,-0.018910368975841613
"[-0.019, -0.02, 0.17]",,10204,956001620,-0.06488672368498621,-0.06701860386435143,-1.4113380884643512,-1.390971313723029,-0.01962059695707552,-0.023067874424303657
"[-0.019, -0.02, 0.17]",,10204,960001620,-0.06008349214908426,-0.06112920941912847,0.09734337938002113,-1.3931480688065585,-0.019051251697230653,-0.019534076845683535
"[-0.019, -0.02, 0.17]",,10204,964001620,-0.06010038222158415,-0.06126354240019971,-1.1819597480391835,-1.3916399521654677,-0.019091380057325802,-0.019583526020454732
"[-0.019, -0.02, 0.17]",,10204,968001620,-0.0537690946479123,-0.05301770927866478,1.5480276621024203,-1.3953879444052306,-0.018391166725990726,-0.014677717652104419
"[-0.019, -0.02, 0.17]",,10204,972001620,-0.06366498893133732,-0.06523099844359237,-1.2645917222094596,-1.3909003111393634,-0.01970087637331419,-0.02197739834166903
"[-0.019, -0.02, 0.17]",,10204,976001620,-0.06948054986503188,-0.0721701573681468,-1.434244774707473,-1.3898650452308408,-0.02046416056890976,-0.02621015225079682
"[-0.019, -0.02, 0.17]",,10204,980001620,-0.04939227834461729,-0.047674498097778795,1.622191596694595,-1.3957236865250655,-0.01793992082467144,-0.011460709147804206
"[-0.019, -0.02, 0.17]",,10204,984001620,-0.05953187456506709,-0.0598632562285033,0.059055432088648274,-1.392595633428921,-0.019278766634221567,-0.018823436886340653
"[-0.019, -0.02, 0.17]",,10204,988001620,-0.06709628155461522,-0.06907308383655675,-0.22362606835213228,-1.391188100137592,-0.02019978961313529,-0.02447538918550758
"[-0.019, -0.02, 0.17]",,10204,992001620,-0.05981470835902758,-0.05982107558137706,-0.24444055892207572,-1.3920017255273054,-0.019398077888403198,-0.01884949023837198
"[-0.019, -0.02, 0.17]",,10204,996001620,-0.06258336057639902,-0.06317888775698322,-0.15886987259661112,-1.3916007030291138,-0.019900029333099423,-0.020764209750760723
"[-0.019, -0.02, 0.17]",,10205,1620,-0.054417235809434195,-0.05346386555208227,0.05031477738069157,-1.3927704952210673,-0.018826244549328353,-0.014947595350675018
"[-0.019, -0.02, 0.17]",,10205,4001620,-0.06343716994443754,-0.06408793809753277,-0.07851073189240054,-1.391361591533974,-0.020082072433926568,-0.021383006996864587
"[-0.019, -0.02, 0.17]",,10205,8001620,-0.055116521964891696,-0.05400815240541057,-0.009988166250220587,-1.3924065106362176,-0.018993699507579453,-0.015388482058774043
"[-0.019, -0.02, 0.17]",,10205,12001620,-0.06703479686684755,-0.06831579330732751,-1.730892421591605,-1.3888560474010192,-0.02049655028537889,-0.02410267955336419
"[-0.019, -0.02, 0.17]",,10205,16001620,-0.05989462429908554,-0.05944165953935965,-0.21276328714676396,-1.3913176021852,-0.01972680281015493,-0.018702631581649698
"[-0.019, -0.02, 0.17]",,10205,20001620,-0.055123141930488784,-0.05369684438674582,-0.09797977796254997,-1.3919345806326098,-0.019159240212273887,-0.015241596502068487
"[-0.019, -0.02, 0.17]",,10205,24001620,-0.04858344679250376,-0.042720039767402795,-1.4397223166955229,0.037010969953125306,-0.019083646651727237,-0.009118162630758903
"[-0.019, -0.02, 0.17]",,10205,28001620,-0.05190542079903293,-0.049454985467287216,1.6222383451676734,-1.3940246663238458,-0.018991516688649512,-0.012635901629672389
"[-0.019, -0.02, 0.17]",,10205,32001620,-0.048861321464740315,-0.04290164168940436,-1.342662858553517,0.037134395414883115,-0.019212100610365712,-0.009302877336932587
"[-0.019, -0.02, 0.17]",,10205,36001620,-0.061185914764411375,-0.06081282051146886,0.041157531943319725,-1.3908813574043801,-0.020109373486349447,-0.019641027364505396
"[-0.019, -0.02, 0.17]",,10205,40001620,-0.06935100737320488,-0.07065359679047667,-1.3721571448218413,-1.3881633507039486,-0.021277171580095233,-0.025480976326745855
"[-0.019, -0.02, 0.17]",,10205,44001620,-0.06593116684046885,-0.06667686838583187,-1.2651805060694556,-1.3886208094101746,-0.020819252955459944,-0.023108425986717036
"[-0.019, -0.02, 0.17]",,10205,48001620,-0.0605833212506911,-0.05994081290984887,0.092653177054558,-1.3907173438265943,-0.02019796822835096,-0.019090495374221382
"[-0.019, -0.02, 0.17]",,10205,52001620,-0.041887470284077744,-0.036652877845785525,3.142131427024186,-1.3964169172744043,-0.01799012987846249,-0.0050272138563275046
"[-0.019, -0.02, 0.17]",,10205,56001620,-0.05555123202205897,-0.053703602547184204,0.17487449014298306,-1.3912640761782489,-0.019638404266846266,-0.015329780598961111
"[-0.019, -0.02, 0.17]",,10205,60001620,-0.06665552548121745,-0.06727548902267699,-1.383656000248827,-1.3879993367115886,-0.02106621213921367,-0.02349798466524388
"[-0.019, -0.02, 0.17]",,10205,64001620,-0.056366221103056446,-0.05435361710419606,1.2898698211903294,-1.3921746093080793,-0.019813679413685725,-0.015806820925500717
"[-0.019, -0.02, 0.17]",,10205,68001620,-0.06034718308502396,-0.059047839027901006,-0.15913562584593421,-1.389943108957206,-0.020407071828238976,-0.018574183529007117
"[-0.019, -0.02, 0.17]",,10205,72001620,-0.06019497232862858,-0.058977670205580424,-0.08927864465672286,-1.389910295758039,-0.0204483235859948,-0.018499007447221952
"[-0.019, -0.02, 0.17]",,10205,76001620,-0.0673786225861604,-0.06790797424622497,-1.4566534210276814,-1.3873547034988716,-0.02133182692498692,-0.023908167840315193
