grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.012000000000000028, 0.035]",360,728999998,-532.6201194803227,1136.845100081054,-5185.946609292557,-269.7756846641851,-0.971019728889327,30.59066882876845
"[-0.019, 0.012000000000000028, 0.035]",360,732999998,-532.6004249340539,1136.725774799596,-5185.604468904769,-268.3386160281561,-0.9680252429449883,30.592952325886593
"[-0.019, 0.012000000000000028, 0.035]",360,736999998,-532.6262452554304,1136.6042309457498,-5185.389801377054,-269.75651883543173,-0.9716082281930047,30.59481416680329
"[-0.019, 0.012000000000000028, 0.035]",360,740999998,-532.6339818381491,1136.4844468668439,-5185.086777773688,-269.7474215823821,-0.9723334726258033,30.596823756239516
"[-0.019, 0.012000000000000028, 0.035]",360,744999998,-532.6236937440028,1136.225341154047,-5184.683688278481,-268.2988299397932,-0.9710111728309281,30.601188457878212
"[-0.019, 0.012000000000000028, 0.035]",360,748999998,-532.6582056121615,1136.2458740143743,-5184.421794192672,-269.7302318146548,-0.9745705438278041,30.60089844790143
"[-0.019, 0.012000000000000028, 0.035]",360,752999998,-532.66446607413,1136.1280216937791,-5184.065622858445,-269.7212006858714,-0.9747820383997692,30.602961141271447
"[-0.019, 0.012000000000000028, 0.035]",360,756999998,-532.6815017872347,1136.0099258260936,-5183.687018308565,-269.7133054163731,-0.9762460098144925,30.604974871990457
"[-0.019, 0.012000000000000028, 0.035]",360,760999998,-532.690193578485,1135.8931788958828,-5183.296281426358,-269.7046262395124,-0.9765458222662093,30.607012350091377
"[-0.019, 0.012000000000000028, 0.035]",360,764999998,-532.7051108613102,1135.776614312244,-5182.888204767396,-269.69659124476254,-0.9775312912280654,30.60898695949632
"[-0.019, 0.012000000000000028, 0.035]",360,768999998,-532.7209070826016,1135.66050546503,-5182.463073922676,-269.6887142518023,-0.9785225536987285,30.610976693460472
"[-0.019, 0.012000000000000028, 0.035]",360,772999998,-532.7427373951081,1135.5444424427808,-5182.016076472658,-269.68149823126066,-0.9801766777055035,30.61298677261219
"[-0.019, 0.012000000000000028, 0.035]",360,776999998,-532.7611795344255,1135.4293215995751,-5181.552466084132,-269.6739960702297,-0.9812885735918172,30.61502220170198
"[-0.019, 0.012000000000000028, 0.035]",360,780999998,-532.7808261140391,1135.3148137178305,-5181.072358723327,-269.6666752337287,-0.9824402118473755,30.617022087004898
"[-0.019, 0.012000000000000028, 0.035]",360,784999998,-532.7969412264772,1135.20130541319,-5180.580862353177,-269.659031967786,-0.9830416281872894,30.618981349763207
"[-0.019, 0.012000000000000028, 0.035]",360,788999998,-532.820937691239,1135.0879106382918,-5180.072521736239,-269.65201544856143,-0.9845374599088141,30.620885211403742
"[-0.019, 0.012000000000000028, 0.035]",360,792999998,-532.8433142443606,1134.9749103186746,-5179.548123539639,-269.64514758899946,-0.9857471963986486,30.622828917414726
"[-0.019, 0.012000000000000028, 0.035]",360,796999998,-532.8506042483187,1134.7242445388101,-5178.87126036639,-268.19934444149084,-0.9849640424101971,30.627108345465924
"[-0.019, 0.012000000000000028, 0.035]",360,800999998,-532.8959959950449,1134.749872351616,-5178.446298161757,-269.6323849629305,-0.9888821614531966,30.626748031821815
"[-0.019, 0.012000000000000028, 0.035]",360,804999998,-532.9218765880214,1134.6382945069843,-5177.869215207722,-269.62603498540784,-0.9902339918094276,30.62874093652519
"[-0.019, 0.012000000000000028, 0.035]",360,808999998,-532.961663490981,1134.5273323219612,-5177.2761567482785,-269.6198606036961,-0.9932100173661131,30.630639251165462
"[-0.019, 0.012000000000000028, 0.035]",360,812999998,-533.0099448910535,1134.4168973633339,-5176.667529467529,-269.6138439935023,-0.9971441396557562,30.63248812754123
"[-0.019, 0.012000000000000028, 0.035]",360,816999998,-533.0546931188985,1134.3074100339297,-5176.048635266242,-269.60749160883535,-1.0005343217921554,30.634300233312977
"[-0.019, 0.012000000000000028, 0.035]",360,820999998,-533.1105475692558,1134.1975180304569,-5175.409387641421,-269.6022423388096,-1.005246395729598,30.636101159208696
"[-0.019, 0.012000000000000028, 0.035]",360,824999998,-533.1635190795076,1134.088437239594,-5174.7550452176465,-269.59667755345333,-1.0094972572884884,30.637949535649753
"[-0.019, 0.012000000000000028, 0.035]",360,828999998,-533.2143392229186,1133.9803556722347,-5174.090599780803,-269.59078859276025,-1.0133737440116906,30.63973618950506
"[-0.019, 0.012000000000000028, 0.035]",360,832999998,-533.2720676837843,1133.8723459972184,-5173.410889509145,-269.5855108375243,-1.018033818326049,30.641476649498745
"[-0.019, 0.012000000000000028, 0.035]",360,836999998,-533.3343621283847,1133.7642401504477,-5172.711485300489,-269.58085947700505,-1.0231986354758729,30.643278946031877
"[-0.019, 0.012000000000000028, 0.035]",360,841999998,-533.3831404316838,1133.662109544944,-5171.81736796996,-268.14937889680834,-1.0253808606556913,30.645200602386353
"[-0.019, 0.012000000000000028, 0.035]",360,844999998,-533.4497567239632,1133.5507580592794,-5171.2742084083675,-269.5706089444688,-1.0320643108599161,30.646876314083134
"[-0.019, 0.012000000000000028, 0.035]",360,848999998,-533.5167624988499,1133.4441126300085,-5170.531417015877,-269.56641564201664,-1.0375467725177208,30.64863045950537
"[-0.019, 0.012000000000000028, 0.035]",360,852999998,-533.5769670735959,1133.3387416442026,-5169.779133608153,-269.5614107459991,-1.0420709550229212,30.650390891722093
"[-0.019, 0.012000000000000028, 0.035]",360,856999998,-533.6468308530598,1133.2329779869162,-5169.007726923415,-269.5575082851527,-1.0477411967550319,30.652138792007083
"[-0.019, 0.012000000000000028, 0.035]",360,860999998,-533.7092503810189,1133.1284777254878,-5168.227420252824,-269.55278720635835,-1.052374047821078,30.653893861989623
"[-0.019, 0.012000000000000028, 0.035]",360,864999998,-533.7935141983755,1133.02718801607,-5167.439189584654,-269.54753003315136,-1.0598080459817352,30.65523049555272
"[-0.019, 0.012000000000000028, 0.035]",360,868999998,-533.8819111345039,1132.9231851582167,-5166.6358802955465,-269.5435365177543,-1.0675352210631495,30.656796531430786
"[-0.019, 0.012000000000000028, 0.035]",360,872999998,-533.9774918030971,1132.8163813669034,-5165.812261098912,-269.5407974374031,-1.0759427322157595,30.658674382731657
"[-0.019, 0.012000000000000028, 0.035]",360,876999998,-534.0760418952661,1132.712566909672,-5164.971184828195,-269.53755347823085,-1.08480213503054,30.660393329867297
"[-0.019, 0.012000000000000028, 0.035]",360,880999998,-534.7643883372211,1132.5584713932246,-5163.917480223518,-268.2010662022096,-1.159255867042819,30.648618777554695
"[-0.019, 0.012000000000000028, 0.035]",360,884999998,-534.5309012897393,1132.5437425414693,-5163.294541650968,-269.5348219586158,-1.1315323311608747,30.662297348991302
"[-0.019, 0.012000000000000028, 0.035]",360,888999998,-534.6469213434764,1132.4477173616335,-5162.422436343963,-269.5359686549444,-1.14272371970049,30.6636023080569
"[-0.019, 0.012000000000000028, 0.035]",360,892999998,-534.7459687209132,1132.3542053521414,-5161.540468610376,-269.53500682264485,-1.1516865310822446,30.665044391137766
"[-0.019, 0.012000000000000028, 0.035]",360,896999998,-534.8514379487989,1132.2609894079458,-5160.641035201612,-269.53431876415885,-1.1614335443946089,30.666574880276105
"[-0.019, 0.012000000000000028, 0.035]",360,900999998,-534.9535213184075,1132.168339629805,-5159.733882712665,-269.5335707390113,-1.1706246122430333,30.667974495051546
"[-0.019, 0.012000000000000028, 0.035]",360,904999998,-535.0643061333498,1132.0759625160495,-5158.810640439392,-269.533101944627,-1.1809257012096872,30.66947091610489
"[-0.019, 0.012000000000000028, 0.035]",360,908999998,-535.1755741318684,1131.9840406200542,-5157.876043481519,-269.5326948358459,-1.1911879161918029,30.670929829142853
"[-0.019, 0.012000000000000028, 0.035]",360,912999998,-535.2717576515186,1131.892358156443,-5156.9354585613155,-269.53224633821594,-1.1994461064173458,30.67232998620943
"[-0.019, 0.012000000000000028, 0.035]",360,916999998,-535.3366336925978,1131.7996253194763,-5155.98226999343,-269.53179830676805,-1.2039044205255005,30.67409062452272
"[-0.019, 0.012000000000000028, 0.035]",360,920999998,-535.3998060196536,1131.707435911675,-5155.024444299496,-269.53129074901494,-1.2080723364699262,30.675722268818564
"[-0.019, 0.012000000000000028, 0.035]",360,924999998,-535.4646512277599,1131.6153419394698,-5154.052816202465,-269.5310266224572,-1.2124877696137297,30.67750185963887
"[-0.019, 0.012000000000000028, 0.035]",360,929999998,-535.5205230935372,1131.5327042434392,-5152.829768334362,-268.1052698524219,-1.2142522722938114,30.67919816027893
"[-0.019, 0.012000000000000028, 0.035]",360,932999998,-535.5669347167243,1131.4319696544571,-5152.0911732387085,-269.53046586791595,-1.2176481709907567,30.680948377953605
"[-0.019, 0.012000000000000028, 0.035]",360,936999998,-535.6057948686062,1131.3402327255787,-5151.092433439005,-269.5303942768645,-1.2186597111691029,30.682902269133418
"[-0.019, 0.012000000000000028, 0.035]",360,940999998,-535.668157101209,1131.2489930040574,-5150.089162286741,-269.53025572030566,-1.2223995950198958,30.684574935156192
"[-0.019, 0.012000000000000028, 0.035]",360,944999998,-535.7316067153259,1131.1579871675863,-5149.076689473131,-269.5302622473015,-1.226182757764478,30.68627835392748
"[-0.019, 0.012000000000000028, 0.035]",360,948999998,-535.7949139486011,1131.0673197835617,-5148.054801580303,-269.5303894652055,-1.2297957173797323,30.6879948478325
"[-0.019, 0.012000000000000028, 0.035]",360,952999998,-535.8656527829024,1130.976821525778,-5147.018371667451,-269.53071177166936,-1.2340984278433726,30.689809630875757
"[-0.019, 0.012000000000000028, 0.035]",360,956999998,-535.8926537019264,1130.8863508639577,-5145.973648731565,-269.5309996008496,-1.232885676477029,30.691753679350132
"[-0.019, 0.012000000000000028, 0.035]",360,960999998,-535.9687482190386,1130.7962177914378,-5144.924819687932,-269.53126472741604,-1.237856568807414,30.69334024919771
"[-0.019, 0.012000000000000028, 0.035]",360,964999998,-535.9131635318514,1130.7056982872052,-5143.86498365966,-269.5316535373819,-1.2262565401430339,30.695709455173727
"[-0.019, 0.012000000000000028, 0.035]",360,968999998,-535.999116725722,1130.6181593296203,-5142.805930096794,-269.53077478283336,-1.2325276227318969,30.696967244770647
"[-0.019, 0.012000000000000028, 0.035]",360,972999998,-536.0200205234854,1130.5350133315553,-5141.463589341551,-268.1070669684411,-1.2286099523465335,30.699174519982204
"[-0.019, 0.012000000000000028, 0.035]",360,976999998,-536.0747995830121,1130.4354960208075,-5140.654538882204,-269.5328326879286,-1.232364912761704,30.700961487534236
"[-0.019, 0.012000000000000028, 0.035]",360,980999998,-536.145485267323,1130.3453812401099,-5139.562888929048,-269.533436613417,-1.2365190101222827,30.70284843769339
"[-0.019, 0.012000000000000028, 0.035]",360,984999998,-536.215007633574,1130.2559067313657,-5138.468400392629,-269.53402186768534,-1.2403837882746613,30.704534021620557
"[-0.019, 0.012000000000000028, 0.035]",360,988999998,-536.2930461937539,1130.16643250577,-5137.366922013904,-269.53467404890523,-1.245281040921531,30.706221744986184
"[-0.019, 0.012000000000000028, 0.035]",360,992999998,-536.3962395069458,1130.0861698050485,-5135.975382778308,-268.11008089392516,-1.251709410844052,30.70818661978128
"[-0.019, 0.012000000000000028, 0.035]",360,996999998,-536.4663771104388,1129.9966522360135,-5134.861134042536,-268.11079787347336,-1.255504044705737,30.709961174489575
"[-0.019, 0.012000000000000028, 0.035]",361,999998,-536.5146018282869,1129.897489674375,-5134.023434219797,-269.53671142888754,-1.2582788230533128,30.711766520963298
"[-0.019, 0.012000000000000028, 0.035]",361,4999998,-536.5792570448131,1129.807866196495,-5132.900341022875,-269.5374201416354,-1.2613912808516365,30.713558199533608
"[-0.019, 0.012000000000000028, 0.035]",361,8999998,-536.6354031234658,1129.7182621221275,-5131.772574303772,-269.5381279690573,-1.263436316998765,30.715409259143428
"[-0.019, 0.012000000000000028, 0.035]",361,12999998,-536.7308106846582,1129.6287452872416,-5130.639512821882,-269.53888303801943,-1.270393024971769,30.717093449146663
"[-0.019, 0.012000000000000028, 0.035]",361,16999998,-536.6915173013501,1129.539300879709,-5129.50352360961,-269.5396577400227,-1.2603693063462145,30.71926815969519
"[-0.019, 0.012000000000000028, 0.035]",361,20999998,-536.797373542365,1129.4495032010548,-5128.363874586138,-269.5403811952788,-1.2685780542214002,30.720909251236385
"[-0.019, 0.012000000000000028, 0.035]",361,24999998,-536.708055881657,1129.3594861306815,-5127.225154601294,-269.5410133819299,-1.2522632666831486,30.723443872508398
"[-0.019, 0.012000000000000028, 0.035]",361,28999998,-536.7812480699412,1129.2692837831871,-5126.084602043013,-269.5416599463222,-1.25640205342983,30.725255081895565
"[-0.019, 0.012000000000000028, 0.035]",361,32999998,-536.8181072050515,1129.1791931380208,-5124.943995373505,-269.542277447919,-1.2560288304951415,30.727238541382093
"[-0.019, 0.012000000000000028, 0.035]",361,36999998,-536.925743570391,1129.098341861491,-5123.5174784690225,-268.1176457686346,-1.2627803941718496,30.72895841093017
"[-0.019, 0.012000000000000028, 0.035]",361,40999998,-536.9869845566843,1128.9989381879582,-5122.663000186531,-269.54352585907515,-1.2672341937960483,30.73078164699386
"[-0.019, 0.012000000000000028, 0.035]",361,44999998,-537.0622170173185,1128.9085458977277,-5121.525767659128,-269.5441194290532,-1.2715860757407356,30.73258440798464
"[-0.019, 0.012000000000000028, 0.035]",361,48999998,-537.1351047728181,1128.817932083195,-5120.392120398239,-269.54456465083814,-1.2758797012738645,30.734453532527084
"[-0.019, 0.012000000000000028, 0.035]",361,53999998,-537.2030221271865,1128.7357138516174,-5118.985037851974,-268.1196062082727,-1.2776932520452249,30.73638875233612
"[-0.019, 0.012000000000000028, 0.035]",361,56999998,-537.2519567206907,1128.635593306924,-5118.145416822315,-269.54521211366904,-1.280746372069594,30.738321515944868
"[-0.019, 0.012000000000000028, 0.035]",361,60999998,-537.3340333888759,1128.5438241472282,-5117.02780557621,-269.5456344753169,-1.2861926349660113,30.740263461023737
"[-0.019, 0.012000000000000028, 0.035]",361,64999998,-537.4441384924083,1128.4606594649383,-5115.6436095780355,-268.12013398069575,-1.2937483824138694,30.74211529628191
"[-0.019, 0.012000000000000028, 0.035]",361,68999998,-537.4963621756316,1128.3600717582383,-5114.827464306728,-269.54566842314983,-1.2971391496468225,30.743906851173428
"[-0.019, 0.012000000000000028, 0.035]",361,72999998,-537.5731381068687,1128.270306421333,-5113.755287984714,-269.5442811146749,-1.3024849766906117,30.745439047713774
"[-0.019, 0.012000000000000028, 0.035]",361,76999998,-537.6459250965414,1128.174692747235,-5112.686035800513,-269.54548551961307,-1.30684850759059,30.747669184762028
"[-0.019, 0.012000000000000028, 0.035]",361,80999998,-537.7140497339582,1128.081591679828,-5111.632002235063,-269.54516862713945,-1.3108429861646833,30.74991707887569
"[-0.019, 0.012000000000000028, 0.035]",361,84999998,-537.7881901984373,1127.9885764420676,-5110.608969067462,-269.5446426611686,-1.3161895537225556,30.751525179805782
"[-0.019, 0.012000000000000028, 0.035]",361,88999998,-537.8713388891929,1127.8955422015579,-5109.604531203592,-269.5441738517132,-1.3223178547272267,30.753747063932575
"[-0.019, 0.012000000000000028, 0.035]",361,92999998,-537.9579601464314,1127.8018729088535,-5108.6167060473035,-269.5440389274785,-1.3295736143832575,30.755318650456346
"[-0.019, 0.012000000000000028, 0.035]",361,96999998,-538.0356355979491,1127.7100130057663,-5107.662750041891,-269.5434736593977,-1.3355458454664313,30.757199559540002
"[-0.019, 0.012000000000000028, 0.035]",361,100999998,-538.1058266776289,1127.6009926616941,-5106.7356343168685,-269.54203486048516,-1.340032054428829,30.759572036157266
"[-0.019, 0.012000000000000028, 0.035]",361,104999998,-538.1692816888466,1127.3939084157737,-5105.585221882252,-268.10515339405765,-1.3449440882298305,30.763708248996565
"[-0.019, 0.012000000000000028, 0.035]",361,108999998,-538.2187108823626,1127.43484124376,-5104.903703162586,-269.5431793726786,-1.3480444317380023,30.763345580256082
"[-0.019, 0.012000000000000028, 0.035]",361,112999998,-538.276807788774,1127.3441191578434,-5104.019573464155,-269.54266990678474,-1.352167311987377,30.765295658186297
"[-0.019, 0.012000000000000028, 0.035]",361,116999998,-538.3343456271758,1127.2533746522674,-5103.154249957455,-269.542580358075,-1.3563866228445565,30.76733023902441
"[-0.019, 0.012000000000000028, 0.035]",361,120999998,-538.3925507869087,1127.165595779167,-5102.316839602435,-269.5411552722875,-1.3612316200058006,30.76894312154808
"[-0.019, 0.012000000000000028, 0.035]",361,124999998,-538.4784763870772,1127.0811606331654,-5101.285944968594,-268.11716189759846,-1.367778036631842,30.77123437079381
"[-0.019, 0.012000000000000028, 0.035]",361,128999998,-538.5170678690282,1126.9817230938932,-5100.681220092263,-269.5422960449941,-1.371169193116478,30.77331147551443
"[-0.019, 0.012000000000000028, 0.035]",361,132999998,-538.5971493850094,1126.900523461619,-5099.6916833463265,-268.1172207549874,-1.37772444822531,30.77521518054023
"[-0.019, 0.012000000000000028, 0.035]",361,136999998,-538.6518395874076,1126.8108255251425,-5098.9362250200975,-268.11711629021397,-1.3823240659772282,30.77731651335903
"[-0.019, 0.012000000000000028, 0.035]",361,140999998,-538.7038019529163,1126.7215640989964,-5098.21631519714,-268.1165580009607,-1.3866417777077786,30.77942421939097
"[-0.019, 0.012000000000000028, 0.035]",361,144999998,-538.7391657395884,1126.6224987188712,-5097.668822921258,-269.54218847245477,-1.3897996371191184,30.781532771291385
"[-0.019, 0.012000000000000028, 0.035]",361,148999998,-538.7972959754801,1126.5326776367203,-5096.881770768562,-269.54228411012673,-1.3951626499080088,30.783611817032188
"[-0.019, 0.012000000000000028, 0.035]",361,152999998,-538.8574070417064,1126.4433798503849,-5096.076725940157,-269.5425486291252,-1.4001745390093208,30.785659483649642
"[-0.019, 0.012000000000000028, 0.035]",361,156999998,-538.9153540308919,1126.3542704714996,-5095.267734853142,-269.54281864033595,-1.4049378985336523,30.787724515276555
"[-0.019, 0.012000000000000028, 0.035]",361,160999998,-538.9746830253248,1126.2648606778948,-5094.449423014051,-269.54359739697554,-1.4098247412823386,30.78993066304008
"[-0.019, 0.012000000000000028, 0.035]",361,164999998,-539.0323500025862,1126.1766282470462,-5093.630726276277,-269.54357686490243,-1.414537085435323,30.792041467903303
"[-0.019, 0.012000000000000028, 0.035]",361,168999998,-539.091152082519,1126.088237517821,-5092.807293070357,-269.54404291750745,-1.4193262140273935,30.79417526536411
"[-0.019, 0.012000000000000028, 0.035]",361,172999998,-539.1504447447617,1126.0030453317736,-5091.984150949589,-269.543261825704,-1.4247072660760693,30.795971264489303
"[-0.019, 0.012000000000000028, 0.035]",361,176999998,-539.2447964825141,1125.9214520980033,-5090.939729896173,-268.1201026737493,-1.4322393093072243,30.798256849865986
"[-0.019, 0.012000000000000028, 0.035]",361,180999998,-539.3174298500151,1125.8339710728883,-5090.102159224961,-268.1202973134209,-1.4387434020015897,30.800174802037038
"[-0.019, 0.012000000000000028, 0.035]",361,184999998,-539.3668374384672,1125.7361461979958,-5089.466269644055,-269.5464087289195,-1.4433824288168307,30.80228342640217
"[-0.019, 0.012000000000000028, 0.035]",361,188999998,-539.4453549688117,1125.6479540718217,-5088.609344680453,-269.5475770650234,-1.4505356144455528,30.804501240073463
"[-0.019, 0.012000000000000028, 0.035]",361,192999998,-539.5235181450687,1125.5607286875581,-5087.746936392874,-269.54848883265345,-1.4576387239421997,30.80660720588716
"[-0.019, 0.012000000000000028, 0.035]",361,196999998,-539.597464508808,1125.4737473507603,-5086.880804556512,-269.5494512912984,-1.4641126240701194,30.808667516523084
"[-0.019, 0.012000000000000028, 0.035]",361,200999998,-539.6948160137065,1125.3971858472119,-5085.794528525708,-268.1252229212323,-1.4724499536264122,30.810681949985536
"[-0.019, 0.012000000000000028, 0.035]",361,204999998,-539.7412402306995,1125.300823550332,-5085.140984396706,-269.5510340944724,-1.4765953120916513,30.812620759633468
"[-0.019, 0.012000000000000028, 0.035]",361,208999998,-539.8162728995859,1125.2139808667791,-5084.262020538036,-269.5525575040459,-1.4831447001399498,30.81473239526022
"[-0.019, 0.012000000000000028, 0.035]",361,212999998,-539.8903393247738,1125.1276372830112,-5083.377805292982,-269.5537019035077,-1.4895956107945105,30.81681963137126
"[-0.019, 0.012000000000000028, 0.035]",361,216999998,-539.9595766621734,1125.0419414451676,-5082.494727739492,-269.55445469189755,-1.495397609961436,30.818739166926033
"[-0.019, 0.012000000000000028, 0.035]",361,220999998,-540.0282017656032,1124.9553993617856,-5081.604068597236,-269.5560801750324,-1.5010897924114381,30.820898599616083
"[-0.019, 0.012000000000000028, 0.035]",361,224999998,-540.094834982055,1124.8698367302131,-5080.714268831843,-269.55687544954435,-1.5066061917813314,30.82287405338682
"[-0.019, 0.012000000000000028, 0.035]",361,228999998,-540.1641566675737,1124.7835762484522,-5079.815771699774,-269.5585889688735,-1.512358025096861,30.825053562583605
"[-0.019, 0.012000000000000028, 0.035]",361,232999998,-540.242133550725,1124.6978286847693,-5078.912476076976,-269.559927689013,-1.5192316988226238,30.827153676992133
"[-0.019, 0.012000000000000028, 0.035]",361,236999998,-540.335899485883,1124.6506693073334,-5078.010717671802,-269.5647335880276,-1.5275312721402858,30.828417637227812
"[-0.019, 0.012000000000000028, 0.035]",361,240999998,-540.4495558598352,1124.6901921646486,-5077.1241272237285,-269.577199979908,-1.5370835121973263,30.827785491915428
"[-0.019, 0.012000000000000028, 0.035]",361,244999998,-540.5570732557371,1124.7301132884436,-5076.255013185035,-269.5895555978386,-1.5457162904192352,30.826786765117543
"[-0.019, 0.012000000000000028, 0.035]",361,248999998,-540.6537584136081,1124.769860266579,-5075.404158406335,-269.60173905892407,-1.5530881061303972,30.82569838664119
"[-0.019, 0.012000000000000028, 0.035]",361,252999998,-540.751999886932,1124.8099766723356,-5074.566933421802,-269.6139533552817,-1.5607409581569627,30.8245362585869
"[-0.019, 0.012000000000000028, 0.035]",361,256999998,-540.8350248064545,1124.849378606413,-5073.7472293885685,-269.62593340198856,-1.5665024267462424,30.8234216682284
"[-0.019, 0.012000000000000028, 0.035]",361,260999998,-540.9152205847183,1124.8883486208122,-5072.9420768358195,-269.63775595105255,-1.5720482192629026,30.822325979828552
"[-0.019, 0.012000000000000028, 0.035]",361,264999998,-541.0059927333054,1124.9269847404948,-5072.149319721951,-269.649470496448,-1.578996148584794,30.82118835444086
"[-0.019, 0.012000000000000028, 0.035]",361,268999998,-541.1098360686631,1124.9651609751186,-5071.367584567791,-269.66104712741526,-1.5876465313954782,30.819991492895664
"[-0.019, 0.012000000000000028, 0.035]",361,272999998,-541.2122809567019,1125.0028683530418,-5070.59643324151,-269.6724798409094,-1.5961789023228845,30.81880876731756
"[-0.019, 0.012000000000000028, 0.035]",361,276999998,-541.3051598300879,1125.0399009764278,-5069.839142392402,-269.68371042464867,-1.6035303699908767,30.81767595071869
"[-0.019, 0.012000000000000028, 0.035]",361,280999998,-541.3944752553754,1125.0763679087495,-5069.095622569611,-269.69476806367425,-1.6105926316099914,30.8165769008675
"[-0.019, 0.012000000000000028, 0.035]",361,284999998,-541.4816934728377,1125.1126637116563,-5068.364292148281,-269.70576749941813,-1.6174322128151144,30.815485719624498
"[-0.019, 0.012000000000000028, 0.035]",361,288999998,-541.5562085601935,1125.1484522130872,-5067.649789708561,-269.7165760243354,-1.622777782956333,30.814467676837477
"[-0.019, 0.012000000000000028, 0.035]",361,292999998,-541.6293447696568,1125.1837184510628,-5066.948520026826,-269.72722524385114,-1.628056529644427,30.8134691142241
"[-0.019, 0.012000000000000028, 0.035]",361,296999998,-541.701257077195,1125.2184793316114,-5066.2591797756295,-269.73772067761064,-1.6332434964542193,30.81248491096861
"[-0.019, 0.012000000000000028, 0.035]",361,300999998,-541.7937352441013,1125.2527521662303,-5065.580107099883,-269.7480864538215,-1.6410800253633326,30.811418585592794
"[-0.019, 0.012000000000000028, 0.035]",361,304999998,-541.8859603637376,1125.286532851594,-5064.911156542782,-269.7582977154747,-1.648937548862009,30.810357751666377
"[-0.019, 0.012000000000000028, 0.035]",361,308999998,-541.9762772176588,1125.3198149102889,-5064.252254224218,-269.76835664839314,-1.6565962302046415,30.809314082415057
"[-0.019, 0.012000000000000028, 0.035]",361,312999998,-542.056497016131,1125.3523333927321,-5063.608940824714,-269.7781859677615,-1.6630625986994076,30.808330481811105
"[-0.019, 0.012000000000000028, 0.035]",361,316999998,-542.1358179026848,1125.3843214928206,-5062.977910675104,-269.78785544051743,-1.6695358402309193,30.807365074640245
"[-0.019, 0.012000000000000028, 0.035]",361,320999998,-542.2127622833764,1125.4158038795586,-5062.35877168523,-269.7973701616701,-1.6757488930907762,30.806417074069728
"[-0.019, 0.012000000000000028, 0.035]",361,324999998,-542.2786027603911,1125.4469746212803,-5061.756887655974,-269.8067758528588,-1.6806594518520759,30.805526431193776
"[-0.019, 0.012000000000000028, 0.035]",361,328999998,-542.3431342891105,1125.4776684246153,-5061.168085193294,-269.81601505801996,-1.6855244800718292,30.804657816104115
"[-0.019, 0.012000000000000028, 0.035]",361,332999998,-542.4064055324637,1125.5078309227922,-5060.591036916535,-269.82509593934753,-1.690290468001733,30.803803970824273
"[-0.019, 0.012000000000000028, 0.035]",361,337999998,-542.5097184335746,1125.5520976009293,-5059.745035889541,-269.8384421401732,-1.6986014742688305,30.80250606672827
"[-0.019, 0.012000000000000028, 0.035]",361,340999998,-542.5693638178084,1125.5744278203845,-5059.330151987907,-268.4165942888346,-1.703806547261829,30.80181947356875
"[-0.019, 0.012000000000000028, 0.035]",361,344999998,-542.628210257123,1125.5952235428374,-5058.920302587796,-269.8514470270481,-1.7089403659405016,30.801151828751646
"[-0.019, 0.012000000000000028, 0.035]",361,348999998,-542.7055394218902,1125.623353968732,-5058.382023837561,-269.8599323854241,-1.7156859868820233,30.800269730697327
"[-0.019, 0.012000000000000028, 0.035]",361,352999998,-542.7764389968514,1125.650830968209,-5057.856872773778,-269.86820877063917,-1.7216562778702245,30.799426189572426
"[-0.019, 0.012000000000000028, 0.035]",361,356999998,-542.8605335444505,1125.6849420731012,-5057.218963422008,-268.4499141326168,-1.728736658747709,30.79841292935865
"[-0.019, 0.012000000000000028, 0.035]",361,360999998,-542.9098667989587,1125.7040155135464,-5056.844383952164,-269.8842482863885,-1.7328857917078344,30.79782371771943
"[-0.019, 0.012000000000000028, 0.035]",361,364999998,-542.9734639241218,1125.7298098499346,-5056.354828241603,-269.89202309330415,-1.738164252287282,30.797047242809843
"[-0.019, 0.012000000000000028, 0.035]",361,368999998,-543.0411569310895,1125.7616544939115,-5055.766196705599,-268.47303748977566,-1.7434313697396462,30.796152822109974
"[-0.019, 0.012000000000000028, 0.035]",361,372999998,-543.0807316359801,1125.7794722965145,-5055.422366778352,-269.90700377129434,-1.7465247289498018,30.79563081321829
"[-0.019, 0.012000000000000028, 0.035]",361,376999998,-543.132770019717,1125.8038356299674,-5054.973545947903,-269.9143248801841,-1.750620428581732,30.79493921215996
"[-0.019, 0.012000000000000028, 0.035]",361,380999998,-543.1962399970724,1125.8341643148256,-5054.426683507812,-268.4948585625629,-1.7556137612559564,30.794090841227508
"[-0.019, 0.012000000000000028, 0.035]",361,384999998,-543.2334607395977,1125.8509903497097,-5054.105392033406,-269.9285002122354,-1.7585358001277447,30.793598650508915
"[-0.019, 0.012000000000000028, 0.035]",361,388999998,-543.2932023663395,1125.8738119508666,-5053.684405785429,-269.9353840751475,-1.7637440853596744,30.792905011527615
"[-0.019, 0.012000000000000028, 0.035]",361,392999998,-543.3554047713371,1125.8961319456555,-5053.27178248851,-269.94211043967846,-1.7693120685698331,30.792224353836605
"[-0.019, 0.012000000000000028, 0.035]",361,396999998,-543.4163760356528,1125.917971746574,-5052.867388653984,-269.94869315753874,-1.7747685831688154,30.791558027342948
"[-0.019, 0.012000000000000028, 0.035]",361,400999998,-543.4761501944047,1125.9393392774302,-5052.470964316849,-269.95513515253606,-1.7801169504774523,30.790905577475588
