insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,584002229,-0.001193842422607394,0.14675888122731884,0.01842787921679445,-0.0068180650892692984,-0.006994497840807856,-0.001927684269554475
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,588002229,0.000275278058935402,0.1488004708716133,0.12871069508109656,-0.007101517725069284,-0.006778041094631648,-0.0007433261753325704
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,592002229,-0.0018825257120806405,0.14622426820038648,-0.03764426998858994,-0.006486099473505702,-0.007030771077285003,-0.002310720089161833
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,596002229,-0.006532429319965782,0.14084465796617174,-1.4213288544075553,-0.004203852094699534,-0.007944238220564559,-0.005296771257821575
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,600002229,0.005655349315892788,0.15561417690887502,1.378588715512354,-0.008990517974144241,-0.00589666699798852,0.0029915170725087203
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,604002229,0.017945821041594867,0.17018879275599907,2.8270946157571615,-0.012213184305207514,-0.0038409290263365925,0.011176380652292928
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,608002229,-0.03125901940183412,0.10761283149597922,-1.702447148169675,-1.4279285816494125,-0.01099407605291991,-0.023559402657913897
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,612002229,-0.00716104612845464,0.14074186112670084,-0.3691895068954949,-0.0049220462627512784,-0.008136341615880394,-0.0054293619674083415
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,616002229,0.0020773736340103377,0.1520324203342387,1.1478531734519493,-0.007872807544012927,-0.00680022386529866,0.0010277463040844204
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,620002229,-0.002118454001192094,0.14675483375826381,-0.3897355428964886,-0.005326266230078314,-0.007275727962265721,-0.002130839282512176
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,624002229,0.017919461703918838,0.17064465900139503,2.687321519169018,-0.011493800244619712,-0.004014355848329654,0.011360952882113973
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,628002229,-0.0007574826210107188,0.14864848175221823,-0.2737678461267734,-0.005448038300237323,-0.007207191060408569,-0.0010573875590169646
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,632002229,0.009754833698890186,0.1609188785748099,1.237520673616448,-0.008450474051104995,-0.005351478802002152,0.005757754570339391
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,637002229,0.0003926584479435058,0.14996150951012943,-1.1964941167524188,-0.004293168762732613,-0.007181872949598045,-0.00030945698447193415
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,640002229,-0.03218103528756877,0.10635992411253348,-1.6385029082517235,-1.426823594927424,-0.011009739990740952,-0.02464317919759179
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,644002229,-0.015816451889814287,0.1263765897283946,-0.037752799877349474,-1.4308986321549682,-0.008514440144372859,-0.013310754624694998
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,648002229,0.004588447780021487,0.15103862305057625,4.318615428614379,-1.4386349011580268,-0.005209716527011077,0.0006110563013185244
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,652002229,-0.01268629890818912,0.13521367258704942,-1.6632180130101588,-0.001652286530156255,-0.009477813717993833,-0.008761650700775336
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,656002229,0.003807786391661905,0.15464210983825666,1.206940426676205,-0.007033604489274314,-0.006587562711527051,0.0021019869975021366
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,660002229,-0.007468507717971806,0.14131760395554238,-1.625174591768861,-0.002154529987064724,-0.008595209235784607,-0.005345202413899686
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,664002229,-0.00106343843284179,0.14888788381539442,-0.04235795031586065,-0.004736985054251741,-0.007563964386458455,-0.0010449903463181642
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,668002229,0.004247018581216955,0.15507768526034127,0.11471763684247804,-0.005522492614436714,-0.006641821265975567,0.0023795384255294594
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,672002229,5.405692252435923e-05,0.15048322385731083,0.2047136265649918,-0.0050260920268419,-0.007513685045118734,-0.00015076695329985235
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,676002229,-0.025752648485009244,0.11534606581640006,-1.263063117136582,-1.427415210777557,-0.010629155225769571,-0.0194859133924849
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,680002229,-0.014626400378923876,0.13305623305398306,-1.4487899926002328,-0.0009097315648427529,-0.009930687838165975,-0.01009034960780425
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,684002229,-0.005497479631438651,0.14438539867872358,0.05963627211929534,-0.0038781765239099264,-0.008595423976376804,-0.003656073282303385
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,688002229,-0.006789035945167887,0.14265189927743016,-1.3453767134251464,-0.0019608474068196213,-0.008759307377107284,-0.004697623245026372
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,692002229,-0.005622875410174533,0.1442969672520409,0.12777110074218,-0.003756594510964273,-0.008669266618952953,-0.0037051402244565046
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,696002229,0.0018037374894085967,0.15266946699218842,-0.012694896053993432,-0.004400833942750981,-0.007123838811151195,0.0007622061527181034
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,700002229,-0.0032405217431107913,0.14699879979086106,-0.13006359221798647,-0.003512057498492871,-0.008079860514769832,-0.0023735836286425394
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,704002229,-0.005972996289134724,0.14384092659453174,-1.243370636986974,-0.00182848340700692,-0.008791970251567305,-0.003980556868755036
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,708002229,-0.0023184798320736166,0.14811966393014053,0.09502001666563231,-0.0037274184095167917,-0.008049179056705658,-0.001698438545328862
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,712002229,-0.013847603019269572,0.1347069932269438,-1.4733940001780432,-0.0002922211657025997,-0.010088458974818693,-0.009231448647310736
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,716002229,-0.008561345216190619,0.14092873106413784,-1.4563938903633655,-0.0009177712065169263,-0.009163194553988507,-0.005808929442369493
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,720002229,-0.025845531320518977,0.11630810933179525,-1.4159049188738848,-1.426241854859278,-0.010908201717428012,-0.01910854550300134
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,724002229,-0.0031973409454393864,0.1475409571413664,-0.02097004998329055,-0.0030982904843694925,-0.008143886967052039,-0.002144962565384545
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,728002229,-0.002263610708116648,0.14902544236178983,-0.010209492917752527,-0.00318439954069355,-0.007994389496154941,-0.0013235475537302088
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,732002229,-0.0086227616051332,0.14143611544974988,-1.4034066259569329,-0.0006140891107500046,-0.009081928174146547,-0.005596348148407315
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,736002229,-0.013088185138720232,0.13649156753863778,-1.4235132622586626,6.209041224458645e-05,-0.009981347272902896,-0.008323006008424949
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,740002229,-0.006494826707635293,0.14457047853471394,0.07617095138952124,-0.0024941294175918616,-0.008912670437750014,-0.0037995573315801057
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,744002229,-0.018978983543048777,0.13009844969836593,-0.25090259401595105,-0.0003349563426074953,-0.011061020422052259,-0.011942957656217779
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,748002229,-0.0024450763633823702,0.14940548417664878,-0.16212024478106102,-0.0025371187245274984,-0.008150137997732898,-0.0012465440274372352
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,752002229,-0.006458765992754023,0.14489350470371853,-0.11624099684836864,-0.0019837773819303406,-0.009001632815215821,-0.003659730874147449
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,756002229,-0.0025887565009857227,0.14921052565622261,-0.07313365327219046,-0.0024005808168034437,-0.008232106264165262,-0.0013297168188126651
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,760002229,-0.009852466760493672,0.14080953195401058,-0.30911147279089946,-0.0010225339181378357,-0.00942836803291236,-0.00610353142163067
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,764002229,-0.029066751029513782,0.11348308984464062,-1.6935695926077017,-1.4243616924096687,-0.011452566153024257,-0.020976095662042116
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,768002229,-0.001498168907428321,0.15115299841923147,1.1634935984590342,-0.003684357013930273,-0.008209436594156516,-0.00025247071551454114
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,772002229,-0.027533496806984747,0.11540476069935579,-1.4133954168061038,-1.4247074490979017,-0.011365037726590588,-0.019832397538636137
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,776002229,-0.00418058364349061,0.1476508058343562,-0.019160828600114144,-0.0016917757613358342,-0.008574099313960915,-0.0023494688442244893
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,780002229,-0.010493749913348505,0.14013087264150315,-1.4218898028348868,0.0008811070163089463,-0.009679620743292316,-0.006605656313352581
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,784002229,0.003259758910654109,0.15688477098127507,1.491211876702014,-0.004303786317688352,-0.007455890843343305,0.0027792778630176818
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,788002229,0.002338324373838352,0.15569144551508707,0.10046865855684217,-0.002464580272397765,-0.0075869005739390705,0.0020336613612714216
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,792002229,-0.008820330672550503,0.14285083342153548,-0.06928150310262282,-0.0006877216133569508,-0.009591969542134482,-0.005106724284912989
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,796002229,-0.002804225793960835,0.14989391554737175,0.07071576909423527,-0.0015680753154889149,-0.008589021154515653,-0.0011746877428656655
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,800002229,0.0021917555258559873,0.15572691381517423,0.18886740979474936,-0.0022728274727803477,-0.007691431172842433,0.002035002752202142
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,804002229,0.002103471600925333,0.15559520328995546,0.26673006775537544,-0.0022587180870633494,-0.0077326141763218725,0.0019642096900062134
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,808002229,-0.009815859457752318,0.14146443984140689,-1.22142019644388,0.0011619239891445532,-0.009824980263332561,-0.005922107973883872
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,812002229,0.008298137553488516,0.16319387108696048,1.76171500249594,-0.004676723096406654,-0.006733898676241745,0.006181871721310517
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,816002229,-0.0037237504686130074,0.14903889994573127,0.13925747666696253,-0.001091100339919382,-0.008834593847194538,-0.0017475323781797614
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,820002229,-0.009848606298756224,0.1417438567567455,-1.3053813239808534,0.0014973739687982324,-0.009909583096865848,-0.005829724275194292
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,824002229,-0.003602982432365842,0.14936543232344768,0.1674005703689474,-0.0009778731827890241,-0.008872909424181952,-0.001569879215306158
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,828002229,-0.003689226334588791,0.14928532661730998,0.11329520778454594,-0.0008131375935307439,-0.008913187042533632,-0.0016366733659117783
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,832002229,-0.010377793475728703,0.1413717059338282,-1.4354458592907946,0.0019842714609073497,-0.010048335200374847,-0.006110045109048723
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,836002229,-0.004723950776303776,0.14807220907664842,0.06948830142301432,-0.00041372786464821676,-0.0090824795586526,-0.002362132794939742
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,840002229,-0.0239035000928407,0.12103908902420635,-0.06956248813858323,-1.4252229205467875,-0.011100863470852262,-0.01706247032734448
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,844002229,-0.014066220263714901,0.13759897500122875,-1.4612461618344632,0.0027314263881291767,-0.01091884585081937,-0.00816540610124633
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,848002229,-0.027969200393728078,0.11646004334807536,-1.3287756511661826,-1.423080789106877,-0.011988778410525036,-0.019567762381641873
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,852002229,-0.0050625410661308545,0.14802434998349945,0.042505117736091336,3.207396645282801e-05,-0.00924135295818962,-0.002491283592067295
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,856002229,0.004177146959825184,0.1595522624199699,1.670224197404096,-0.0031092679851016936,-0.00788299802507253,0.004022434995554769
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,860002229,-0.008718416755370828,0.1444203498717016,-0.047585349805945754,0.0007247474947169597,-0.01007810051556568,-0.004509062063570324
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,864002229,-0.015474130566370092,0.13621939403801342,-1.4543249145253156,0.0033872235327219724,-0.011226990888667299,-0.009097028777317884
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,868002229,0.0015314486361139856,0.1561854441659598,0.20833405190830234,-0.00072921611745419,-0.008262804530297485,0.00198232786774849
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,872002229,-0.0031266735397114664,0.15098584404068838,0.15305650458401487,1.898798841426519e-05,-0.009181111406149522,-0.0008811812444292078
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,876002229,-0.028371809153567962,0.11654326552356942,-1.2936078060137,-1.422451502145928,-0.012245293824631132,-0.019663443266572045
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,880002229,-0.011692797338458183,0.14058062785125003,-1.3320836630910478,0.0031400834013892154,-0.010553627006679944,-0.0067835998213647275
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,884002229,-0.003183155443918173,0.15117578136631415,0.16248847875510464,0.00027143264011220136,-0.009252740892092604,-0.0008201508391178502
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,888002229,-0.004538548843234014,0.1496109727424173,0.11005070665898486,0.0006259154907163333,-0.00936913708408671,-0.0017618138301593866
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,892002229,8.874626403682084e-05,0.15536124824304842,1.3502891396328849,-0.0013300178603189439,-0.0084473730947352,0.0013445331340884992
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,896002229,0.00102065944254226,0.15644715146893162,0.008081512622101883,0.0001707956303904079,-0.008322504008892784,0.0019666056478462313
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,900002229,-0.007347698789756885,0.14646983630057164,-0.12908827394872446,0.001624071062786836,-0.00962113815706589,-0.0036568255103950342
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,904002229,0.0031380125676543913,0.1595601139252345,1.4446939271183652,-0.0016378642426433387,-0.008121919914810816,0.003766700197918138
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,908002229,-0.008924560565072182,0.14536384180102147,-0.08249074198413098,0.0018646805004804423,-0.010238788717805924,-0.004156082296655761
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,912002229,-0.017839834915956476,0.13450455127631322,-1.6028472305524843,0.0050024629425088896,-0.01163107965613741,-0.010326860132559568
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,916002229,0.002657737063298804,0.15924341062387448,1.3847637559729975,-0.0012049399024313123,-0.008273473621331018,0.0034865018803463266
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,920002229,0.007277633480895329,0.1644716078872701,1.5438514996368973,-0.001882337758994046,-0.00742370707101192,0.006337166409815742
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,924002229,-0.0048047559353420755,0.1503078018501629,0.10932158611127107,0.0015023789305144697,-0.009539597965634083,-0.001565306855979054
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,928002229,-0.005166131262719087,0.1498966827302457,0.075174204969926,0.001688691547768184,-0.009614273877236235,-0.001842571310482044
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,932002229,-0.02937544440826334,0.11713104230391203,-0.07962392301308796,-1.4224350771854182,-0.012563341356159219,-0.019643426270573083
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,936002229,-0.0037460617983563482,0.15202906473636624,0.07023908620493913,0.0016394682228161872,-0.00951460355958278,-0.0006558854688931692
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,940002229,-0.006393605531808455,0.148528197208746,0.03692080806712639,0.002208992645353347,-0.009836752458790787,-0.0026798317216871204
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,944002229,-0.0068735421230680105,0.1481578656750724,-0.09790907816447003,0.0025236130250076427,-0.00991419989221587,-0.002945472123153048
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,948002229,0.00029768883668418455,0.15673913789142624,0.07828195785842951,0.0014116990323593814,-0.008781216020927962,0.0018626706114009406
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,953002229,-0.030304123477993106,0.11604745825437135,-1.4404101971783163,-1.420228122403624,-0.012824339922925532,-0.020309912551438103
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,956002229,-0.014609881345905518,0.1397084985417294,-0.0656345893714132,0.0037401417091563194,-0.011612827783019863,-0.0074708716816436205
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,960002229,-0.005283427453386558,0.1463861770669297,2.916346435866334,-1.4285317967206503,-0.008606667210634633,-0.003485889357948191
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,964002229,-0.01655491583366342,0.13734774743276468,-1.551795885764708,0.005948644271181025,-0.01189281294571165,-0.008938133236766288
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,968002229,0.012196951141229484,0.1715065668929423,2.8318293823999916,-0.0029105143418320933,-0.006863821163795247,0.009952870349843435
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,972002229,-0.00011860869430418974,0.15677708554977166,-0.04002183204173804,0.002197113051547517,-0.009017648797507771,0.0017306597504471166
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,976002229,-0.0297499979565074,0.11736752291251307,-1.4072870943007914,-1.4197749495334997,-0.012957232129574336,-0.019685388612250887
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,981002229,-0.025745184242654984,0.12182002259771174,-1.273888657846797,-1.4203332123878643,-0.012175336685633642,-0.017301278273008758
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,984002229,-0.018960011043481217,0.13038617547475795,1.4754367306387834,-1.4243723488427038,-0.011069923452689867,-0.012551159303350323
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,988002229,-0.006363894950680349,0.14987916141165236,-0.05515289864865025,0.0034353239897746968,-0.010207556440641863,-0.002220284843968967
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,992002229,-0.011451041728623546,0.14413203934070573,-0.17172753454925527,0.004344039888874274,-0.011172274707456076,-0.00537979567923913
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,996002229,-0.0070144932361951295,0.14917947951875377,-0.12213081484748756,0.003823090229043813,-0.010338339998133161,-0.0026382558262858513
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,2229,-0.013329642011282838,0.14156971930088247,-1.4894653774077078,0.006379183410875622,-0.011447605015490137,-0.006862438471883947
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,4002229,-0.007937979327317046,0.1481797103391198,-0.19199638211248882,0.004250954919772287,-0.010500263013751843,-0.0032540893885435462
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,8002229,-0.010066057979496057,0.14623399728838216,-0.13585458622027957,0.004487416373689268,-0.011145096280399613,-0.004193859776946307
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,12002229,-0.005769446016036572,0.15105253166475308,0.026979981757218496,0.0038549573503094403,-0.010330160974655334,-0.001588916608575186
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,16002229,-0.018553271890038248,0.13607511985838805,-1.6311290782329664,0.007623312135435822,-0.012523504973511068,-0.009981674734083068
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,20002229,-0.012162020635635762,0.1439943549701912,-0.2986804574898798,0.005296938180958222,-0.011468000371319897,-0.005618470781782292
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,24002229,-0.005783327898683688,0.15141617974758503,-0.07979767129709359,0.0042798032298803634,-0.010430502315847745,-0.0014839734020484774
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,28002229,-0.00123511732321957,0.1567228881126077,-0.022927488071786684,0.0037194742115643775,-0.009586031297931452,0.0013597009057915166
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,32002229,0.005307956288269466,0.16468275324472792,1.5279882071355573,0.0011161567841832531,-0.008517156076059518,0.005780642245416412
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,36002229,-0.01033484443985816,0.1464759807098357,0.08550729325873618,0.0049639033344724415,-0.011410375705839249,-0.004226744545561711
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,40002229,-0.03183686438357508,0.11620420441786017,-1.3464209702744157,-1.417965720872488,-0.013705144448537654,-0.02073092915998548
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,44002229,-0.018107757200794883,0.13718852808072057,-1.383963341319923,0.007939571056703565,-0.01270971825931766,-0.009498370370130516
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,48002229,-0.002802665708213692,0.15553950386790127,1.1640491788159082,0.0030390807515762175,-0.009904632404316382,0.00048115454291125515
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,52002229,-0.013235696497917171,0.1433260610661229,-1.766392052849067,0.007927066193927024,-0.011846009159238058,-0.006237397543601142
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,56002229,-0.008393155494144822,0.14895694992900133,-0.37367705777094073,0.0058186226233585825,-0.010963231672132645,-0.003116966423917844
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,60002229,-0.0007799736116021472,0.15838066045760435,1.0455547297485808,0.0032151098924559363,-0.009776502091127792,0.002148112963708426
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,64002229,-0.010803815143549389,0.1467511446035097,-0.344327678721541,0.006271338802844695,-0.011676911844652249,-0.00421297378235258
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,68002229,-0.006814137386988384,0.151179615968962,-0.22281669383756508,0.005750856591357045,-0.010903430145018156,-0.0018605313346758412
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,72002229,-0.005829837145811478,0.1526011006611636,-0.13015037338360003,0.0055849977307450005,-0.010835090609400133,-0.001090838052011267
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,76002229,-0.013348827959370757,0.14354625104860474,-1.4822119166374819,0.008312112725034904,-0.012082934699997105,-0.006198519423471938
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,80002229,-0.01684366274404142,0.14011088876255862,-0.10106661397972516,0.0072233014713758426,-0.01287246319214308,-0.008041044234304962
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,84002229,-0.013518338870255053,0.14363482276505835,-1.463806235807013,0.008493541224046386,-0.01217398904338296,-0.006269217696360518
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,88002229,-0.023517864186468673,0.13232152183915247,-1.6022343145429865,0.010071861019133821,-0.014057029857295289,-0.012460522346793845
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,93002229,-0.03210092565552092,0.11731421690082833,-1.4136109445151277,-1.4164919886363156,-0.014177006092720656,-0.020409841278875962
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,96002229,-0.011109379334681757,0.14708173891705556,0.0928894519282153,0.006603032652451435,-0.011996595701088353,-0.004263610514930127
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,100002229,-0.007587696617581352,0.15097939394819448,0.06400598404538727,0.0063009053346512744,-0.011263138751504975,-0.0022311303193317533
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,104002229,-0.032658860875446616,0.11664908969910037,-1.2570680595385397,-1.4163063788903003,-0.01433051260054885,-0.020781933670861952
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,108002229,-0.010339340651215223,0.1475813561778434,-0.030821263629977835,0.0070304351947997334,-0.01162070195006093,-0.004229068102281186
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,112002229,-0.005429085853549509,0.15429400535984783,1.3701176744378074,0.004704688294852433,-0.011101826949857951,-0.000360132786478784
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,116002229,-0.0021173035240702465,0.15774722910476235,0.02064271135643736,0.0059690826724402846,-0.010382473647564172,0.0014184768795392766
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,120002229,-0.0195336024721231,0.1373248723288718,-1.5219101629038114,0.010230514867146434,-0.013433346457490503,-0.00982273896311664
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,124002229,0.0040007239909917724,0.16532244043544964,1.5642577434246228,0.0035250393998326746,-0.009319872015774111,0.005589006123161655
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,128002229,-0.03864175475780768,0.11042177836845113,-1.428246868066502,-1.414745778271377,-0.015429882572975506,-0.02433300199313443
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,132002229,-0.0029594276092249627,0.1572806479171316,1.3698980767898306,0.004906672540557044,-0.010462523613034458,0.0010389401548215882
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,136002229,-0.006552442240166656,0.15346215675366892,0.007502990462590731,0.006993897821973016,-0.011243270433220376,-0.0010278237339604868
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,140002229,0.0032635397867836757,0.16501106161894086,1.4345962208800067,0.004140581279522992,-0.00939128752458318,0.00523883359267624
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,144002229,-0.031764626564276754,0.11912928698491321,-1.3418657351864525,-1.4154472280175616,-0.014336470455891925,-0.019599278663982977
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,148002229,-0.015621823297385207,0.14244139950954526,-1.3672697569323908,0.010198372134633815,-0.012695769638066512,-0.007245997919241076
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,153002229,-0.034725529244612474,0.11557167734447127,-1.5015367938394988,-1.4146026502085005,-0.014722640910681983,-0.021735022090888623
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,156002229,-0.003846990788997695,0.15665810249178058,0.05566063756381112,0.007119356282436984,-0.01068945442227931,0.0005205725254049942
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,160002229,-0.0150297517434827,0.1436238700151371,-1.4729246631079356,0.010496541129190518,-0.012721443603191052,-0.006661819835223737
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,164002229,-0.00837870616354719,0.15166460333410647,0.05749943319748141,0.007897797248105576,-0.011626878617421177,-0.002193065903821567
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13195,168002229,0.004644499119411283,0.16738155686167921,1.706052990986322,0.004251223578815078,-0.009447786459960694,0.006482062867587068
