insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,764002359,-0.01035664241481149,0.02499097549324425,-1.4344042107452744,-1.4238357339244445,-0.010865979298919193,-0.0209767504569357
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,768002359,-0.004589892563886699,0.030733769541539502,-1.4141146303716638,-1.4244128884004108,-0.009634109406095881,-0.01793355170692923
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,772002359,0.01335231756245775,0.048680712646916646,1.5255910131316455,-1.429756910200095,-0.005821110840747545,-0.008139928612781844
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,776002359,-0.004185009821690566,0.03139489521981531,-1.2850310007979147,-1.4244701887207534,-0.009520003017640333,-0.017548606745260542
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,780002359,0.017073860592407952,0.05893286767055628,-1.3174119026888036,0.00034557910794377755,-0.007229325415488708,-0.0030160433461464686
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,784002359,-0.0037056362679788735,0.03228027724004967,0.0502175334458812,-1.4259456475696268,-0.009535758916162651,-0.017008790904452564
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,788002359,0.0009553220567283249,0.03668530714592855,-1.3216512781598517,-1.4247349715835718,-0.008412308179317263,-0.014845432520974922
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,792002359,-0.005419751834940423,0.030473724653797163,-1.451876263091723,-1.423765714147153,-0.009758997632687727,-0.01820933766861016
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,796002359,0.0084903082163435,0.04472121145559527,1.4878842899637874,-1.4287468964792618,-0.007049984635936424,-0.010306209076989425
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,801002359,0.021866165096599388,0.0638676706146235,-1.288624431835931,0.00024389253436912783,-0.006219866232622495,-0.0005030733916003283
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,805002359,0.03566056355287217,0.07807415064034551,1.6213640199326562,-0.004697028061300734,-0.0035193396671855393,0.007339843691545667
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,808002359,0.001210102057263296,0.037523891524806174,0.06477972786375119,-1.4259761604085652,-0.008535848193372608,-0.014349016822516547
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,812002359,0.0018743506029043067,0.038343810519835486,0.17591472111982043,-1.4261382859752756,-0.008472499770041608,-0.013870513938583684
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,816002359,0.0073585354865459696,0.043742388940975374,0.2743731495313746,-1.426767187446321,-0.007254509868879433,-0.011022733020397302
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,820002359,-0.0037861036029029904,0.032784986407522254,-1.073217184751499,-1.4239118821222057,-0.009700480128912226,-0.016915240144222132
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,824002359,0.011770716863095443,0.05482614611362102,-1.2052815684913192,0.0016266406139584244,-0.008640203822899206,-0.005344271146068058
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,828002359,-7.653489885217635e-05,0.03651158995228343,0.14419285163049267,-1.425505753355839,-0.008736797089393233,-0.015023521183456623
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,832002359,0.0015721177930320684,0.03843601641464289,0.22806489693777365,-1.425790309147248,-0.008569429727711242,-0.013909499801749714
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,836002359,0.013625399524428317,0.05054961604929353,1.708479207124718,-1.4288000492648851,-0.006041526063333524,-0.007358626639058896
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,840002359,-0.0035207188071360584,0.03379939691454403,0.10883838134230217,-1.424975497327065,-0.009783986013603307,-0.01637917292579255
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,844002359,-0.009441110066958525,0.028113733897932036,-0.06034553114399799,-1.4240361632674177,-0.011057891619467686,-0.019440909735196077
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,848002359,-0.0055337656120929,0.03168023921785412,-1.420290808552167,-1.422719792594454,-0.009941053626776553,-0.01773261209911786
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,852002359,0.0010096797518417966,0.03826978206369702,0.10876723116991371,-1.42516635046754,-0.008659556889042852,-0.014060724742588016
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,856002359,0.012220359505770884,0.049350232155832785,1.6176527180905254,-1.4280662880320698,-0.0062482244469326265,-0.008097619140225443
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,860002359,0.01598342158060323,0.05946291010398319,-1.235621852685334,0.0019664740316052143,-0.00768086355211639,-0.003043450650428603
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,864002359,-0.0005107668973040047,0.03679726996971411,0.12282742165703553,-1.424714629672493,-0.008917650465094296,-0.014977983290768715
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,868002359,-0.005386254916118549,0.032439767171242195,-0.03753408086351229,-1.4239645575281066,-0.010084117301761397,-0.017321047250708044
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,872002359,0.01068647042871973,0.04805191826629951,1.3954388864479235,-1.4272532990091376,-0.006525935091080459,-0.009007713562554587
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,876002359,-0.01348799520063304,0.024410615653255974,-1.7475716682231095,-1.4207967498541614,-0.011613216864180265,-0.021878514757017187
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,880002359,0.0059312971332839415,0.043914425504370413,1.1677334749597996,-1.4263243338230156,-0.007701376837150997,-0.011211474781950503
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,884002359,0.007250603069635042,0.045562719472034274,1.1663464492308435,-1.426434574159576,-0.0075589995592311165,-0.010286535364769422
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,888002359,-0.012092861353132978,0.02632174445072266,-1.7729020586287518,-1.4206809737487567,-0.011491162988839898,-0.020806178632386096
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,892002359,0.0017105133878834167,0.04022828370534448,-0.11056190917132369,-1.4241404391003716,-0.008769514080166019,-0.013188244328365961
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,896002359,0.00022014466566788737,0.038622775068192894,-0.05207823577693915,-1.4238796223380308,-0.00895318276603807,-0.014121693056632634
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,900002359,9.626895721459583e-05,0.03861145695145751,-0.013695057307312908,-1.4238213204728614,-0.009003256559122041,-0.014170007536683182
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,905002359,0.01672811402315033,0.06161408722115347,-1.2573975431532034,0.0028574187061685685,-0.007810889497442686,-0.0021110330537893462
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,908002359,-0.013850043826805047,0.024611156009965995,-1.4315015916117488,-1.4203440950088528,-0.011827720081869053,-0.021857162415146347
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,912002359,0.035307262362065994,0.08054007683393571,1.6483220951431363,-0.0024952405965505686,-0.004013507224746693,0.008088374171370372
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,917002359,0.008890637483467412,0.05400511556926446,-1.4559008198297576,0.004291156846549293,-0.009381336048409628,-0.006361438561863553
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,920002359,-0.004413185562879174,0.03495924251727267,0.07426556576869103,-1.42308897093762,-0.010254678477859214,-0.016167178453879383
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,924002359,0.012265584522955508,0.05126880349934204,1.6070057534209816,-1.4266028301221045,-0.006625737901681195,-0.007451950951842368
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,928002359,-0.017537676842514616,0.0219746402149692,-1.496096636460173,-1.4195665330200424,-0.012900349664463961,-0.02325093284522345
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,932002359,-0.008033881024948064,0.030862019818407305,-1.3546413501834849,-1.4205949108068525,-0.010651010212049394,-0.018604667787656348
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,936002359,0.018911692160103355,0.058297210821093515,3.203272109411742,-1.4290059456438418,-0.005324028684442039,-0.0035715267841532894
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,940002359,0.014591753784423511,0.060028372283467135,-1.3191579401357387,0.003981872896827443,-0.008217212993711254,-0.003216798881277516
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,944002359,-0.001721634573100872,0.03752397162783261,0.061997719746088364,-1.422740073332204,-0.009446859976703914,-0.015012509400831542
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,948002359,0.02057848043258398,0.06614462125278742,-1.3013933016399797,0.0034456850575086406,-0.006987946032092296,-1.315641076821139e-05
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,952002359,0.015940386332092715,0.05522019154967417,2.8883645124060813,-1.4278294191449976,-0.0057710665941475,-0.005472507284452699
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,956002359,0.005801407151113658,0.04577918944884374,1.275767311105966,-1.4248238462170477,-0.008090994968660503,-0.010584180055559333
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,960002359,0.011877225173561268,0.05186427343218902,1.3758406209311573,-1.4255375762110212,-0.0068317405024294064,-0.007344467526341991
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,964002359,-0.005855620289718921,0.034177293709506174,-1.370600800203615,-1.4202559197368252,-0.010598518521542921,-0.016884836004144033
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,968002359,-0.007869945678897983,0.03194414880001162,-1.371483554945634,-1.4198447021152967,-0.010837478542803813,-0.0181814252581719
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,972002359,-0.006450670993198182,0.03368436498378635,-1.2464044998591817,-1.4201421859253032,-0.010677078868148726,-0.017207675748694695
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,976002359,0.004041561087426204,0.04413273705007548,0.13543515984384058,-1.4227967963747112,-0.008319401415870287,-0.011701841301482718
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,980002359,0.014494542549850775,0.06119275409383462,-0.033003971776302876,0.0033362917412928517,-0.008426657056864073,-0.0027619548737073396
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,984002359,0.0002020592876176286,0.04090560036883062,0.11663538949456509,-1.422279666112008,-0.009392156117282724,-0.013361104532823909
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,988002359,0.001639381242816429,0.04169796141724191,-0.015624036793084883,-1.4219890278113065,-0.008663877882976179,-0.01318609689663175
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,992002359,-0.00896154377716829,0.03138307652015371,-1.4014850110918502,-1.419152341651482,-0.011057479932565561,-0.018672522319043428
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,996002359,-0.002865847981488312,0.037602302694379475,-0.00438753560113625,-1.4213845680117725,-0.009827170169464772,-0.015292688033294255
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,2359,0.00960076285262268,0.05676653829680589,-1.2773312218084243,0.005708785920917864,-0.009682759215409842,-0.0051802754168256415
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,4002359,-0.009379935813842888,0.031055226579146833,-1.308096128844511,-1.4189419274846808,-0.01119495218003852,-0.01888171458334481
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,8002359,-0.001971325885802011,0.038912375581750425,0.0694744917739385,-1.421378955346138,-0.00980606671991624,-0.014611886362827398
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,12002359,-0.0073028561731698916,0.033857102259327476,0.04059030183697132,-1.4206913179629124,-0.011035809707148125,-0.017273800458902255
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,16002359,0.01106084783634742,0.0522887014053417,1.6980382516450803,-1.4246537474363397,-0.007205194452308827,-0.0073962976556553595
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,20002359,0.010524706504066894,0.051751124512298574,1.6535452843604546,-1.4244374784024527,-0.007256799246431411,-0.007735960425835409
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,24002359,-0.007938737684954067,0.033480693527494054,-0.05267788203417467,-1.4202514576682561,-0.01113093975189483,-0.017589778479712326
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,28002359,-0.0029479889652228586,0.03833255348056319,-0.027197353699257576,-1.4207166942967622,-0.009993401804099689,-0.01507481978702263
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,32002359,0.004120532072689531,0.045509621521494736,0.1413331674129168,-1.4216798622098827,-0.008620931975982016,-0.011209001262418028
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,36002359,-0.0020380243237793083,0.039429376041516306,0.11391991541757562,-1.4208525499010765,-0.00995100909247637,-0.014438902661175812
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,40002359,0.010029860425854575,0.051690493370239565,1.5207384288388077,-1.4237918083718213,-0.007442517713194485,-0.007906046104662778
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,44002359,-0.003616861475069566,0.03796902997297735,-0.12682850305459326,-1.4201572550778974,-0.010177056404846674,-0.015391349940273302
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,48002359,0.003960183273640061,0.04575545906910783,0.07598545015550329,-1.421241230308385,-0.008747119828443894,-0.01117949747140784
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,52002359,0.004356311883085939,0.04627418766149205,1.4709324013831733,-1.4228257361118872,-0.00876673503039238,-0.010794010969961743
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,56002359,-0.003533669168560627,0.038389278005599436,-0.04710014578777333,-1.4200086398079645,-0.010214186329804642,-0.015208353443829425
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,60002359,0.0025323135398492846,0.04437359888904702,0.11571746765449831,-1.4208008728946817,-0.008933915979067786,-0.012026310441828059
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,64002359,-0.0025611935307884304,0.03969311039669776,0.09716142271341965,-1.4201691328524533,-0.010102243205004857,-0.014492074681295208
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,68002359,-0.0022792828814701127,0.040052222518514924,0.19738255482455003,-1.4202521911912862,-0.010085087795387082,-0.01428772388741012
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,72002359,-0.013808548869060466,0.028792752265033528,-1.2627594363533028,-1.4171969377765208,-0.012576563498066795,-0.020351996677236583
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,76002359,-0.0031229053781292038,0.039382231259041944,0.09859522476969573,-1.4198599264771927,-0.01022984590437992,-0.01477028903695038
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,80002359,-0.014755910718697973,0.028207697202379478,-0.19186312712010434,-1.418135542332133,-0.012759871071679418,-0.020726538469663713
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,84002359,-0.0026135702298785146,0.04028417633020531,-0.10649833558620259,-1.419532500676434,-0.010208637881315541,-0.014342914710590848
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,88002359,0.003310857489329244,0.04601295888730306,0.08933578318738711,-1.4203279623636074,-0.008976589340809804,-0.011265909078044312
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,92002359,-0.004415962112206739,0.03822205961448688,-0.04577132312637744,-1.419121146162855,-0.010483234808497777,-0.015488690463528076
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,96002359,-0.009449044529707407,0.03343033522960326,-1.4092618883146386,-1.4169283139797826,-0.011640503207714037,-0.01808871938113571
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,100002359,-0.004841678354149559,0.03802752354280692,-0.12246947540944575,-1.4187967449143175,-0.010585298719955949,-0.01568488692134895
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,104002359,0.025879136961213023,0.07527295650488242,0.20573559664654795,0.004349258736494777,-0.0066085963368078815,0.004066290137329565
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,108002359,-0.018688082210710166,0.024177230513474868,-1.6232305545432197,-1.4152176892042183,-0.01338067678393795,-0.023230745213998427
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,112002359,-0.009437460162785183,0.03427663639179457,-0.27635262943875816,-1.4179117685461566,-0.011732661490422736,-0.017729696438360087
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,116002359,-0.0036133310266299734,0.03979349014435485,-1.4225748021942977,-1.4171333112632956,-0.010476025568039837,-0.014872498916235877
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,120002359,-0.00852337204146808,0.03535186943877555,-0.1309457160923131,-1.4180276910100296,-0.011700168492786656,-0.01709887045809877
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,124002359,-0.009351710670156388,0.03454370335794543,-0.2044915549694366,-1.417718105956775,-0.011823866287065554,-0.017601836866683485
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,128002359,-0.003338887954740466,0.04052899565287227,-0.11414081051720615,-1.4184140428595537,-0.010577768831981915,-0.014451001669542662
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,132002359,-0.0020019332385987076,0.04209014443585879,0.07136858910258326,-1.4187539229640538,-0.010462077336613529,-0.013544302125718277
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,136002359,-0.021866233989725092,0.022164059676663683,-1.4965973712152696,-1.4144907291729059,-0.01450749816821073,-0.024266667518391294
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,140002359,-0.0036039398771998687,0.04037949455198131,0.05764905056960146,-1.4183112473767083,-0.010715706320610252,-0.014581267491341976
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,144002359,0.015335187511304083,0.05948604387607759,2.9968018812167543,-1.4238464420342751,-0.006886006481374052,-0.004287883478160226
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,148002359,-0.00846430859467523,0.03620348403277518,-0.06586232623281774,-1.4175149898993324,-0.01187364495175447,-0.01682043679606343
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,152002359,0.010203662636029898,0.060496566873458946,-1.4267650783277546,0.009248083011184571,-0.009784907775493457,-0.0043132383819141085
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,156002359,-0.016129409882549794,0.028375297167791302,-1.4291397585974899,-1.4148007377016802,-0.013301024993615185,-0.02111017605392146
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,160002359,0.0070341179371443685,0.051318998216141054,1.5154170443768287,-1.4207392346465926,-0.008364439537430712,-0.008875536919385751
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,164002359,-0.002728898325750906,0.04217456208922421,0.12101522921157226,-1.4180399670993324,-0.010640965849710637,-0.013709323731111778
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,168002359,0.017430194107803942,0.0683224010288459,0.09660626324781063,0.0069232145235891,-0.00845826612326861,-0.00010263883325822842
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,172002359,-0.004808071858593499,0.0397441804665295,-1.1799773314728519,-1.4159859578688079,-0.010921764370834808,-0.015201872715424558
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,176002359,-0.014476564519182944,0.030812447314637836,0.03875602313795312,-1.4163610731233112,-0.013260854516959686,-0.01973231488969296
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,180002359,-0.002026717839845704,0.04335264082642176,1.544759042524916,-1.4194789451624361,-0.010720799351152,-0.013032756903596454
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,184002359,-0.004513743161199402,0.04063178517989918,0.013346026482828677,-1.4172321397972483,-0.01098444195670778,-0.01474381149575843
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,188002359,-0.0048983518242795565,0.03999781847309691,-1.2318583860500354,-1.4156323578365544,-0.011025612854798972,-0.015158020416636497
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,192002359,-0.011409499081797336,0.03355555830123258,-1.279672334587346,-1.4147254906005726,-0.012394102455572042,-0.018585005933257848
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,196002359,-0.012938137341401201,0.03200258458771721,-1.4372690175264395,-1.414222160583565,-0.012590868494475549,-0.01953610854372073
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,200002359,0.001115245001690135,0.0463978619073977,0.12345908153657348,-1.4176582290244797,-0.009863346153849761,-0.011772927517653964
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,204002359,-0.0032279687940269253,0.042364048789151454,0.2279162248724731,-1.4172721018835532,-0.01098649530192719,-0.013793460545621972
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,208002359,-0.012841756721084452,0.03229466428887662,-1.3553277656388616,-1.4140861650878154,-0.012669703140892885,-0.019406617212240018
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,212002359,-0.003121244867848816,0.04293182793093919,1.425550705928483,-1.418528077154408,-0.011028938325587267,-0.013491701875999407
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,216002359,-0.012848873518612303,0.032752751238009026,-1.5903231709174968,-1.4136605177563353,-0.012666056123133096,-0.019273514866082253
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,220002359,-0.004661557938829941,0.04116973658076617,-0.002499924615122495,-1.416436606452102,-0.011219290859601827,-0.01459924577287769
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,224002359,0.0004546181955469297,0.04624179034558473,1.4063373458318225,-1.4185272031542808,-0.01011932872666077,-0.011889141021668992
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,228002359,0.007111736152078496,0.05324161503287428,1.3486708660301332,-1.4191832285945833,-0.00877820339482982,-0.008256972795499862
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,232002359,-0.01716954504250512,0.029032565311780445,-1.539432654806241,-1.4129311058556209,-0.013874230878080374,-0.02117121824767737
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,236002359,0.0009455755283520606,0.04694857922684115,0.16881480044500563,-1.416905486015923,-0.010113882353944836,-0.011626973815706265
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,240002359,0.0012344488875467574,0.047448883810423226,1.5319344050888333,-1.418448271687233,-0.010159486610551882,-0.011289257294851363
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,244002359,-0.015891049606010954,0.03098060999815999,-0.14595935552935657,-1.4145124186100044,-0.01385700316036087,-0.02009552979381507
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,248002359,0.01384557573775863,0.06045286145713291,2.8620472975743496,-1.4213069938974743,-0.007585265151643705,-0.004439671821650948
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,252002359,-0.0039860614559762975,0.04296044688545386,-0.015623018528231114,-1.4158539649229573,-0.011298253743886377,-0.013835558152030414
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,256002359,0.009049403205850182,0.05609944827718927,2.9358327069128762,-1.4207189765940207,-0.008716324427197053,-0.006665847433455996
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,260002359,-0.005359523333652527,0.04149683208100541,0.01956287628444997,-1.4154938169149358,-0.011453001030989007,-0.014678633036705635
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,264002359,0.006837907430024048,0.05370064107732553,1.5720248247385271,-1.418620490382592,-0.00894659482574256,-0.008163886903158779
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,268002359,-0.007331682063719702,0.0395321593393092,-0.09306505369933404,-1.4148831524022034,-0.011729987242944828,-0.01587024954862104
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,272002359,-0.007178036124422749,0.03985104425187558,-0.16591874357639114,-1.4147330653573627,-0.011736207149090738,-0.015730059814967223
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,276002359,-0.013706014627917984,0.033346982000237446,-1.6135986307677257,-1.4121853634446446,-0.013059419754696044,-0.019279344287848887
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,280002359,0.014629111729911937,0.06800755734755981,-0.12368610482069187,0.009985702864729773,-0.009386361353125539,-0.0010220206798483567
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,284002359,0.00808561894914872,0.05560738007352306,1.589876500524312,-1.4183852113672086,-0.00895091163741113,-0.0071898932136606475
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,288002359,-0.007019797854708798,0.04013544980960937,-1.3300829579305073,-1.413036289255923,-0.011812377923840378,-0.01568967252844855
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,292002359,-0.014435832286756767,0.032744248234759965,-1.4696758991488004,-1.4118720830920015,-0.013284443473894347,-0.019678908060694833
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,296002359,-0.0015275728597733962,0.04572848964659215,0.08965952798123311,-1.415119167746618,-0.010702850741334036,-0.01273590772538058
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,300002359,-0.004772329211748694,0.04305673341075256,0.20580011117043995,-1.414930122885512,-0.011695134301205723,-0.01400519641449105
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,304002359,0.008407323807223643,0.06222635105174312,-1.366188863760339,0.012648218296800101,-0.010842120717622805,-0.0043040377336999724
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,308002359,0.0050817245778291276,0.05271746188864945,1.5663824103539525,-1.4173830301381478,-0.009487157343379904,-0.009011125763993377
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,312002359,0.0038605769599179274,0.05830732913676684,-1.493292716828961,0.013410033589136006,-0.011964801754635657,-0.006346118284171198
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,316002359,0.0049237318983934575,0.052840854140217886,1.4730215613635558,-1.417085527160303,-0.009525194863971853,-0.008999795660696863
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,320002359,0.007565711775329442,0.06158438541869238,-1.434999899735324,0.013211868739975846,-0.011018091795304885,-0.004720514848483792
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,325002359,0.009762169671863496,0.06414173412064805,-1.2876650946188306,0.01277123603838104,-0.010796655938324129,-0.0032719410457145437
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,328002359,-0.014284989950242744,0.033572984027085084,-1.3147688416760133,-1.4113164794681603,-0.013509279695920418,-0.01933847519499532
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,332002359,-0.00560235852629154,0.04283211176179158,0.1908927700529368,-1.414119111131834,-0.01199216595918795,-0.014299936360751941
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,336002359,-0.01135442204660736,0.03727725374746704,0.13296737865993435,-1.4133215370637695,-0.013273039600153247,-0.017226045066325246
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,340002359,0.020937151997430403,0.07579639662076154,1.3900348770947595,0.00871195654304563,-0.008532685462125711,0.0028148467652193143
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,344002359,-0.013584881119732994,0.03502063016081536,-1.5041504168123865,-1.4109112730863391,-0.013524361666352291,-0.01872416651447456
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,348002359,0.008290407876772765,0.0630913885922002,-1.4463578722820927,0.013676780900243102,-0.011132930146017905,-0.004060510288870223
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,353002359,0.013922866508608966,0.06857609688589505,-1.282146823118893,0.012944091055636514,-0.009905864608004578,-0.001192701481175118
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,356002359,0.004371085797395591,0.052924613398733555,1.6283522538844792,-1.4163361450657996,-0.009836919571346359,-0.009114836323407816
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13833,360002359,0.014441254447700114,0.069501862001216,0.17092621166284871,0.011326902436545938,-0.009870413612285578,-0.0006253160558704063
