insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,868001530,0.01085713401294608,0.0880340488853637,3.1216045799135728,-1.4458025614367545,-0.004431811702077404,0.003279972643571695
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,872001530,0.0007782315353020985,0.07769762354611665,0.032036457542218955,-1.4408151191733387,-0.0058782202463592,-0.002891767271429091
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,876001530,0.00254307613437188,0.07963673932120408,0.17178041292996227,-1.44112672092076,-0.0057279964227743285,-0.0016972368542332653
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,880001530,0.002341526342379441,0.07940882329194388,0.26341388306070357,-1.4410981252137223,-0.005787480372140941,-0.001806402887131929
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,884001530,0.007679503465454485,0.08469173668455099,0.46238616070727545,-1.4418252421474302,-0.004794378868561822,0.0011254534502609312
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,888001530,-0.0020530459429991543,0.07534004207329303,0.4412642871975905,-1.4406837064097164,-0.006791146283315896,-0.004010974445352249
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,892001530,-0.0097488449182484,0.06754736405696526,-1.09923356208785,-1.4378667979509425,-0.008049465974258041,-0.0085628183702674
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,896001530,0.005980749715520428,0.08320299719967927,0.46262435744739605,-1.4413327966610137,-0.005062115574067105,0.0001320635211198226
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,900001530,0.001897210679150274,0.0793492355975296,0.4547061126555221,-1.4408297237303187,-0.005992588175476099,-0.0019415567859381588
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,904001530,-0.0022359703606866232,0.07558710566045868,0.43580395373061975,-1.4403202851229306,-0.006920732211368685,-0.003980148030321554
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,908001530,-0.008423250804783733,0.06937277972315847,-0.9771766548043743,-1.437871597326724,-0.008020739168015822,-0.007536119775834585
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,912001530,0.006835804672260082,0.08444876279510538,0.5552806831682631,-1.4412325724718247,-0.005080941940897921,0.0008284986081885798
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,916001530,0.006377293201889345,0.08407591772918366,0.4282933462299283,-1.44092912342291,-0.0051492439067784,0.0005658544664398357
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,920001530,0.013287795543261982,0.09118493359093094,1.971164652143372,-1.4434642720178033,-0.004029784488804644,0.004673785539774225
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,924001530,-0.00468352450530074,0.07317325042934186,-0.97600096803356,-1.437879593199976,-0.007260229293347686,-0.005529768510332385
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,928001530,-0.004592967211291044,0.07326305623665874,-0.8694082898782476,-1.4379326046525955,-0.007283810974472615,-0.005454171963313048
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,932001530,0.005395581025451179,0.08318401464553382,0.6138671182154312,-1.440667384165107,-0.005369098451878829,5.189385207107766e-05
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,936001530,0.0012943624388846997,0.0794319409456623,0.5539541697362225,-1.4401181718518186,-0.006292807905647013,-0.0019939128057736913
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,940001530,-0.003170839718010632,0.0754383452531453,0.38791718383111373,-1.4393962554421507,-0.007244724430209182,-0.004221074541554834
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,944001530,0.0006991059971772073,0.0789466214650254,-0.8564560657919813,-1.438224004228925,-0.0063514109460309776,-0.0024160372750984885
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,948001530,0.008058626879255515,0.08608620634637809,1.6586674450015053,-1.4417571838146104,-0.004755024188822565,0.0014786587602098888
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,952001530,0.03600889268583063,0.12046243565899317,1.9064183030631838,-0.017997504220785415,-0.0018677451253874544,0.020513516005970855
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,956001530,0.0049200736150117885,0.08330364294344506,0.38806824648720806,-1.4398184207163212,-0.005561350350237859,-9.66518012111145e-06
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,960001530,-0.00037190807326159536,0.07827004531413273,0.2802266741336652,-1.4390222051888832,-0.006611696590647753,-0.0028074397784447064
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,964001530,-0.009084916974581358,0.07000199830235942,-1.078697864567701,-1.4364621319507418,-0.008445829867980592,-0.0073605543419558855
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,968001530,0.005043744174660136,0.08369562484910986,0.4761250725386681,-1.439672598334607,-0.0056373524623671845,0.00018801471038014383
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,972001530,0.016582201461226798,0.1010045350702029,-0.8253421828380745,-0.012085117869413409,-0.005383786693573089,0.009459598556670931
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,976001530,0.001657888382607664,0.08091547552930756,1.9115898810391236,-1.4408987563158409,-0.006569156142152144,-0.0012041438847961022
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,980001530,0.02193194755552097,0.10677906312881369,0.3789548560582858,-0.013940424943319929,-0.004436983452309473,0.012603056669802284
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,984001530,0.0008007616321468181,0.08017916271008119,0.39460439220721355,-1.4388361112912138,-0.006653244894214705,-0.001808083951940917
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,988001530,0.006181894218079909,0.08554069824232258,0.5485363890405353,-1.439527875065966,-0.0056458065224445075,0.0011648446540570706
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,992001530,0.01351243569258831,0.09313127765754459,2.2635975142811517,-1.4423060463999593,-0.0044936956082166635,0.005562555823904795
"[0.002000000000000019, 0.013000000000000029, 0.17]",9763,996001530,0.00538400360189889,0.08474513353748137,2.0577132694532025,-1.441014891869492,-0.005838172958785526,0.0008067445587630409
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,1530,0.00032923965663267385,0.07993402847482756,0.48053730254638793,-1.438552720209506,-0.0068050670391524015,-0.0019871658999641093
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,4001530,0.0004490072280092794,0.08019264190203579,0.4660704681523562,-1.4384738502714713,-0.006813567398833653,-0.0018476553324676473
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,8001530,0.0018688059199756246,0.08180405190874751,0.5822007090724064,-1.4387376984953668,-0.006690661096576678,-0.00087654849655662
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,12001530,0.00022095628993612504,0.08006285536641755,0.5327293130276765,-1.4383563574940839,-0.0068905370763632234,-0.0019207023796933634
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,16001530,0.0016799013885961944,0.0817566003934651,0.625935974454535,-1.4386063301194452,-0.006761747014455866,-0.0009234307273803463
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,20001530,0.004123184080555897,0.08387250917986222,0.5746668900527254,-1.4386293766112481,-0.006061823117376575,8.244987430584133e-05
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,24001530,-0.00022416460804969285,0.07989382352826269,0.4152795233564177,-1.4379196018217615,-0.007006027735299014,-0.002106418030613545
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,28001530,0.021061754793448517,0.10664007116432117,-0.8357884685432708,-0.011428967118929378,-0.00477859652730106,0.012314271378289207
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,32001530,0.003717587877406947,0.08373697067452035,1.7921329104510129,-1.439732423348148,-0.006227297630147621,3.22926599741688e-05
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,36001530,-0.0003208554784380202,0.080239243178859,0.19333914756079196,-1.4373910504952303,-0.007077440009882308,-0.0020080561774625597
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,40001530,-0.008528812494132731,0.07174033860034079,-1.2606432927511122,-1.4345690671080036,-0.008396283578403274,-0.006865725741991256
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,44001530,-0.009440253289684342,0.07160409143558688,0.19200554012181215,-1.4362388926095082,-0.009035858679603326,-0.006644052825257853
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,48001530,-0.00766395706449613,0.07292711536612018,-1.2498390878275991,-1.4345196779861564,-0.00836066587909956,-0.006199602707980721
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,52001530,0.026477129677541233,0.1127727426045233,0.38640795540840145,-0.01290016815366335,-0.003942186837046391,0.01566507650964187
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,56001530,0.003923480339979357,0.0845363723645125,0.41380241503426873,-1.4375856579780404,-0.006323287880834361,0.0003230061179921792
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,60001530,0.012696466823407027,0.09381836531063747,2.087381098613399,-1.4405705842197187,-0.00500814678100614,0.005663922061588826
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,64001530,0.01595360754435765,0.10250282479187156,-0.79092566397631,-0.010114685160890757,-0.006045569749615121,0.009928546392142211
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,68001530,-0.00021830579716963783,0.08080843078410105,0.6754593312427879,-1.4372496507444106,-0.00732831081893881,-0.0016921468340000898
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,72001530,-0.006776368923015752,0.07424932693919395,-0.8061459304269079,-1.4346764121965965,-0.008463878918768764,-0.005473488655708361
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,76001530,0.01573571832687498,0.10264716205217006,-0.8666998787923816,-0.009783652538605525,-0.006135941047755278,0.009905907311868259
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,80001530,-0.0077911079604716105,0.07329824784483918,-0.9054943484483395,-1.434251142445564,-0.008615521556620154,-0.006062159719217017
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,84001530,0.01060285940589567,0.0976476170703009,-0.8494537348156399,-0.009075802989230997,-0.007198652988323895,0.007212708099734309
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,88001530,-0.006024188533827468,0.07552925999103266,0.4934562287251971,-1.4359969473561112,-0.008520526090184388,-0.0046717684592987585
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,92001530,-0.01682199337163187,0.0650915675801027,-1.1910820699704239,-1.432749657547334,-0.010556199577588021,-0.010552742685786466
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,96001530,-0.0009970955003900106,0.08082066611160954,0.27581568087875397,-1.436121508756971,-0.007549754292872191,-0.001860114986595711
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,100001530,0.005470580328470309,0.08734114777234403,1.7319638322417568,-1.4384751913176008,-0.006479498648471971,0.0018795611889063715
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,104001530,0.00423820167682637,0.08604881861876912,1.6544048312134656,-1.4381021712309487,-0.006638098124074121,0.0011012091818204187
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,108001530,-0.008093422523453242,0.07377896970218245,-1.1966952724607225,-1.4332542422356238,-0.008804161162872415,-0.005893184061084293
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,112001530,-0.0008380996030827315,0.08121002522811338,0.3860749732215929,-1.4358840014777239,-0.007657042090746913,-0.0016270452043369785
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,116001530,-0.0010998293826243177,0.08106889488311175,0.40415932463016446,-1.4357846545107862,-0.007714877040106094,-0.0017492524762302702
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,120001530,-0.0022487689469297134,0.07986197210761148,0.4034337288087073,-1.435526671596134,-0.007870266505135115,-0.0024841045494097616
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,124001530,0.009985633641252711,0.09247799683824276,1.8415384453970844,-1.4385553623156606,-0.005706902999720542,0.004512591439604294
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,128001530,0.00019569446702311089,0.08287145072609903,0.4648385283152443,-1.4357954457619788,-0.0076628156103462075,-0.0007766069024609731
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,132001530,0.004116183746509461,0.086576173910478,0.5946782742363226,-1.4362458292448532,-0.0068149626550069176,0.0011994565661067602
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,136001530,-0.0014961288111963733,0.08106658360639152,0.5414650792033697,-1.4354652660840248,-0.007906265491426367,-0.0018356186968119734
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,140001530,0.0025182348092521734,0.08497133700440962,0.5193720461506537,-1.4357583434519787,-0.007037684549411116,0.0002095682309707289
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,144001530,0.003966939802182157,0.08665162230378343,0.6309707350636202,-1.4360257129535736,-0.006910356353654112,0.0012081397452789397
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,148001530,-0.022798526887211346,0.06033533365471122,-1.1258072174918503,-1.4309040315472148,-0.012053122282957629,-0.013301049405545579
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,152001530,0.004242773269267697,0.0873587875616817,1.7183552320506976,-1.4371716350848398,-0.006965597192847284,0.001608305272277795
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,156001530,0.005960061529658112,0.0894393588085105,1.783735766954969,-1.4374173147394962,-0.006804173969329419,0.0028322290278958995
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,160001530,-0.008164830339965068,0.07502954209773982,-1.212294302465267,-1.4321113819816094,-0.009162475445251284,-0.005396010982127393
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,164001530,0.011138055798334712,0.09452212228869783,1.9274518854478657,-1.4379528555821426,-0.005853714692350298,0.005639242957032949
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,168001530,-0.011857958741911423,0.07186792728336933,0.13043459345959008,-1.4331399367990953,-0.010128204979554356,-0.006972804652026217
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,172001530,0.015653020591719524,0.10503139038813813,0.24334182465300103,-0.008976244861138905,-0.006815826892027532,0.01099121335633621
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,176001530,0.009408134513991473,0.09872033885777398,-1.1030400645949463,-0.006577105019421103,-0.007932431459583666,0.007417135739704497
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,180001530,-0.007770176235758208,0.07576052396016308,-0.9526018726043297,-1.4320005607781496,-0.009287938414441088,-0.004980403297693323
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,184001530,-0.008180519358804261,0.07532061155450087,-0.853902578006263,-1.431973194757351,-0.009368822918867759,-0.005241516181280617
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,188001530,0.0018205218445342397,0.0852841742261159,0.624223257055025,-1.4347211509766864,-0.0074527292211223894,0.00022073650999624578
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,192001530,0.010346162331472675,0.0943860684432174,2.112498307088792,-1.4374681847776019,-0.006148881144110385,0.00538387654121384
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,196001530,-0.008256432074480236,0.07584392001441564,0.2650997025612085,-1.4330479148684505,-0.009489073708786933,-0.005016793978607395
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,200001530,-0.002143811094756476,0.08207201509819839,0.3244486868557672,-1.4337390603040736,-0.008395677713402216,-0.00157783758348249
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,204001530,0.0130897562061294,0.10273034308542783,-1.0281536243017015,-0.006428897709505138,-0.0072678485995703035,0.009437632840054153
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,208001530,0.006750833888182262,0.0906457607593616,1.7904008145930952,-1.4361771563809547,-0.006631437122932793,0.0031518244148229096
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,212001530,0.01703759331269805,0.10663396053915264,-1.0671274812421743,-0.006586838730279071,-0.006434423172391179,0.01148076942549004
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,216001530,-0.00484720989561549,0.07928660723804093,0.22352625080017674,-1.4328289379019503,-0.008796581124366432,-0.003203141801606031
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,220001530,-0.002434426311091309,0.08214410489618018,0.2976585958977793,-1.433189114754712,-0.00856526139797098,-0.0015533417236042735
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,225001530,0.03184048978401982,0.12225658221835545,1.9190609856428296,-0.011610491553698726,-0.004113235026722117,0.020322875904436623
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,228001530,-0.0029530035395691767,0.08167105896285243,0.38418601261476937,-1.433024923631673,-0.008689575135809369,-0.0018458713348239036
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,232001530,-0.007752097072243336,0.07713466956604442,-0.9845169796718096,-1.430832567633027,-0.009642543694135641,-0.0044156983960338195
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,236001530,0.008453314372795229,0.0932849086613654,1.951269720215297,-1.4359931551288008,-0.006657140556560304,0.004563200839616151
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,240001530,0.00863739336791114,0.09362894079127315,1.9502621096012263,-1.4359392664417219,-0.006664256149005787,0.0047292421387494996
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,244001530,-0.007059312814259866,0.07829126285074928,0.39736089725360557,-1.4322973595307984,-0.00970447772968952,-0.003724508340214712
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,248001530,-0.0015182824885280888,0.0837970712407099,0.5368194676874651,-1.4330028649204072,-0.008681224129018394,-0.0007053237931441345
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,252001530,-0.0016340351960631994,0.08365055986413417,0.6287419034491393,-1.4330081841480318,-0.008726946945431635,-0.0007698626358224464
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,256001530,-0.014801863289248707,0.07042608584658794,-0.9755634444565828,-1.429488940755493,-0.01103212083885996,-0.008208430726301744
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,260001530,-0.00310095648254638,0.082232599076411,0.5307968698972161,-1.4325195765454461,-0.008930724141806179,-0.001650200631290795
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,264001530,-0.0032386653611974903,0.08221341043385344,0.4992125142755093,-1.4323846121043624,-0.008966937491013738,-0.0016840431692067628
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,268001530,0.002860298125563654,0.0884555194041976,1.878623973808427,-1.4346207235907484,-0.007926122265480062,0.0018250242670059674
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,272001530,-0.013459437546384012,0.07239230017032483,-1.0501683239114143,-1.429280291662583,-0.01097807554407404,-0.00713020126504766
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,276001530,0.000476480722394923,0.08593618923499591,0.3820581214471339,-1.432341597954097,-0.008178495731452129,0.00022180814471087218
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,280001530,-0.004738602182835394,0.08095622374251654,0.2764999750270327,-1.4315468640511775,-0.00922218005264086,-0.0024979124767937066
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,284001530,0.0035882988102350355,0.08959806795742864,0.5969181759574234,-1.4328847422340456,-0.007903205910835709,0.0023745747137104978
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,288001530,-0.009427196224921719,0.07655374220703592,0.29110757790357056,-1.430884252451109,-0.010247283166711751,-0.004873875737572371
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,292001530,0.00634594518702436,0.09808632210343582,-1.187030126635058,-0.003535724008930319,-0.009045150393331314,0.006526556945424929
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,296001530,-0.014809691647760248,0.07150665690230795,-1.1525917100175747,-1.428421392675513,-0.01128591402956336,-0.00775750973174532
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,300001530,-0.0024544926537606315,0.08398817892316579,0.4272676646277702,-1.4316242599303828,-0.009123322914814214,-0.0008006328792960898
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,304001530,-0.004124274902176039,0.08232119493759349,0.3182633938683068,-1.4311619473183919,-0.009325347118811944,-0.0018258540659881889
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,308001530,-0.0048175394279495465,0.08156712347401118,0.3472226706071666,-1.4309962242793675,-0.009433598047199787,-0.0022591771385480353
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,312001530,-0.010959476117600009,0.07537040074967649,-1.0338870349694105,-1.4285719333293017,-0.010536467383404968,-0.005750371817353196
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,316001530,0.0016177003637247167,0.08812675683608617,0.6318870486982782,-1.4319231916476198,-0.008348694420504899,0.0013745647039480058
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,320001530,-0.0044490408459129105,0.0822061424471805,0.45296707120207813,-1.4309243067731385,-0.009482929646136062,-0.0019250042287566951
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,324001530,-0.010093978269525183,0.07662789217785182,-0.9519226800394947,-1.4285557513390577,-0.010526316809857494,-0.005067245179349832
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,328001530,0.0010547995854064962,0.08785535177032244,0.572620105058494,-1.431529794455387,-0.008484584294862207,0.0011357707046191629
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,332001530,-0.0011780939939767254,0.08529400844336621,0.5277874432664653,-1.431047900079911,-0.008758005687476977,-0.0003497931316769204
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,336001530,0.0015792747974467947,0.08851304132527638,0.7496620976705621,-1.4316572036558493,-0.008488494023419557,0.0015405202630181872
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,340001530,-0.004407860275550346,0.08253956087035519,0.6432634591041442,-1.4307549285103962,-0.009620033029446251,-0.0017507287565743587
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,344001530,-0.009908958135491197,0.07734661766550488,0.43417475606840483,-1.4298181984516682,-0.010684446981315654,-0.004638279131332766
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,348001530,-0.005714543011862083,0.08148884707359727,0.30983616572375894,-1.430018146207512,-0.009789159142950865,-0.0024897931643127064
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,352001530,-0.009325758744034796,0.07815297040840186,0.3284948214784933,-1.4296003313697991,-0.010683873919208109,-0.004188936805294731
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,356001530,-0.010029971056787046,0.07728786506402407,-0.9209963320302208,-1.4279476698472842,-0.01075748880962113,-0.004749533550456091
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,360001530,-0.004760352866372164,0.08259856688025735,0.4540381859041389,-1.4300570570980866,-0.009829918053481101,-0.0018020690633080913
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,364001530,0.01636561785640972,0.10921206541494932,-0.8126637139861472,-0.00356159981713855,-0.0076161742481670736,0.012372998229653494
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,368001530,-0.005563150428648189,0.08177978093695337,0.5346472990344218,-1.4298634904900418,-0.010013963193824305,-0.0022837531776948444
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,372001530,-0.006032159523269465,0.08147539841836604,0.37618391436851084,-1.4295329745620946,-0.010098879571299735,-0.0025424136486820736
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,376001530,-0.010212818485165087,0.07744072431678717,-0.8892422089328917,-1.4275425279718985,-0.011006477029461337,-0.004741597610100547
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,380001530,-0.006740216268153076,0.08090761993007156,0.2362229912861018,-1.4290925323892663,-0.010257778333738976,-0.002943215101176004
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,384001530,0.005737467532352214,0.09353896644410753,1.7194396368035356,-1.4321973981964857,-0.008096956359734397,0.0040761425513492905
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,388001530,-0.004954577226647383,0.0832212829028034,0.1462435846307102,-1.4290637627917155,-0.0101456063995371,-0.0016415923055652995
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,392001530,0.008137207865150375,0.0964284498432626,1.7985823224178077,-1.432449235009799,-0.00792386468396522,0.005761699831947201
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,396001530,0.00908168331121545,0.10270025675137973,-1.3028679227218305,-0.0013628167354481913,-0.009179017922533061,0.008584414641956993
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,400001530,-0.0016583407838661746,0.08634791620311333,0.1901491313312036,-1.4290923822343813,-0.009444480433628666,-3.612277980052231e-05
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,404001530,-0.008822895911239192,0.07980408807194905,0.2630179117349982,-1.4283997723796173,-0.011173117634646568,-0.0033980098695710337
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,408001530,-0.008686681701347176,0.07999432115532379,0.42289582124906033,-1.428518804425851,-0.011199614048203577,-0.0032761364933348233
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,412001530,-0.004039016758324965,0.08463222664595627,0.44060318775433416,-1.4289584538639641,-0.01026915576899512,-0.0008516513087745772
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,416001530,-0.0036923353835097705,0.08502739119970038,0.5656949147101713,-1.4290708348122902,-0.01026987921325273,-0.0006130420617091736
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,420001530,0.011442873325761826,0.10576834008966429,-0.8617267769786174,-0.001699143961954086,-0.009132182611417905,0.010291465000051042
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,424001530,0.001119665683844473,0.08994574262912813,2.0241359850786793,-1.431139481831361,-0.00940291737989929,0.0020870604071898044
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,428001530,-0.004003219469735808,0.08500960937922208,0.5843326446804582,-1.4288154169614609,-0.010383786044732446,-0.0006960602646033376
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,432001530,-0.0054156336417459094,0.08349632374014071,0.5343758284316849,-1.4284627946312343,-0.010561141119173723,-0.0015866129667963802
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,436001530,0.005810781926559705,0.09482285417272962,1.9276172959717925,-1.4312970866740522,-0.008505107758607133,0.004625413939007721
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,440001530,-0.0054462917594931826,0.08370927253540295,0.395854250240685,-1.4281261814124295,-0.010605308907986721,-0.0015050945588941864
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,444001530,0.004759717868561553,0.0937672351187242,1.8241559975713884,-1.4308315643726899,-0.008668221742507365,0.004004948192151657
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,448001530,0.0043496908858320915,0.0992579075608937,-1.1992194730255399,0.00015448311205315535,-0.010520461839602424,0.006610159274627853
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,452001530,-0.006591710010093177,0.08271574568089335,0.25196033999742085,-1.4275029742330108,-0.010804796259848093,-0.0021193795039199034
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,456001530,-0.0028098406880385784,0.08704809769385591,2.9645338599034794,-1.4311247162216691,-0.010533745494619495,0.0005716494352657059
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,460001530,-0.005615891467393608,0.08426100947669113,0.054545599729987515,-1.427231704042171,-0.010741309812663857,-0.001335936418600303
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,464001530,-0.017118903399278684,0.07282133889502163,-1.352135913238719,-1.4241476717864217,-0.012883534926983353,-0.007620463805680898
"[0.002000000000000019, 0.013000000000000029, 0.17]",9764,468001530,-0.011683217642716293,0.07809752531546721,-1.1162858513419138,-1.4249340532719292,-0.011888030502523073,-0.0047304859681446265
