insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,268001687,-0.15801784380660827,0.26355277735931004,-1.094529732793287,-1.457650496072342,-0.02202947675199296,-0.003722700642556795
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,272001687,-0.15714893365313576,0.26463419512605135,0.21933875107201217,-1.4591738419741938,-0.02200037584638459,-0.0029986726553160314
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,276001687,-0.14717720161424108,0.27478743762897473,0.33905601452314826,-1.4603054016423105,-0.020490517861032842,0.0030120533228659985
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,280001687,-0.14528039252380587,0.27692500557082766,1.691823109899392,-1.4619946198983764,-0.02036654955581263,0.0044124122981503144
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,284001687,-0.14141766392232974,0.28075533353571913,1.6852234698964494,-1.4622895295549876,-0.01974353712049548,0.006635592360981879
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,288001687,-0.1542148867388834,0.26758666510851903,-1.1323127349106912,-1.4575629311126748,-0.021582796190668163,-0.0013922467500457197
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,293001687,-0.13639563991985626,0.29012852496446406,-1.0589000415538372,-0.03175189807137552,-0.02031868270217585,0.011632150090180093
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,296001687,-0.164420838427087,0.25746713199153604,-1.2595900774116124,-1.456149462632293,-0.023245144757666814,-0.007440155694774214
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,300001687,-0.1492474055872801,0.27296132730218226,0.15061781308105893,-1.4593127738609022,-0.0209560703097309,0.0017551688198806648
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,304001687,-0.152346815401049,0.27009708476153627,0.1552105477013619,-1.458927483750487,-0.021596988149654495,0.00012064443579083706
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,308001687,-0.151370820178158,0.2712722211010856,0.1705613605956735,-1.4589794135229195,-0.021550421000148257,0.0008315046889363908
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,312001687,-0.14075965877888047,0.2820186246563665,2.968839297977432,-1.4632125657109216,-0.02001688982960581,0.00735597327430676
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,316001687,-0.15273171635187027,0.27011537480227155,-0.0370651809309841,-1.4583822843108023,-0.021772618398171018,1.984238308451458e-05
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,320001687,-0.1489435038018379,0.273761495980672,0.045402374855274985,-1.4587511679356142,-0.02116578848633366,0.0021642119054275932
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,324001687,-0.14669740109690554,0.2762463625956162,1.4865759748405232,-1.460567964557527,-0.021018329272355918,0.0037919419134961885
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,328001687,-0.14295110898330282,0.27997756346767133,1.5379585752631222,-1.4609095419844627,-0.020413385061198386,0.005941547729853364
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,332001687,-0.15684630676681166,0.2664335976060297,-0.08172669667075283,-1.4575036339406788,-0.022668709695834344,-0.0021859091741218972
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,336001687,-0.15628080864585375,0.2670454910961162,-0.011309456168394405,-1.4575479408500491,-0.022669971378533327,-0.001793815267716381
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,340001687,-0.15287110517638747,0.27036833776591074,0.04844336229178836,-1.457853571638723,-0.022099279858714738,0.00011000281485776253
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,344001687,-0.15292964788139585,0.27035739796373015,0.08788794223639229,-1.457793476553926,-0.02215790370208881,9.185577676489032e-05
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,348001687,-0.147170726251674,0.27632850133639764,1.51418030834607,-1.459954867613481,-0.021373925332796695,0.0036984392268089583
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,352001687,-0.15314416966950084,0.27037905196612044,0.029030029307421046,-1.4575105356027194,-0.022279046565843008,3.332445478107515e-05
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,356001687,-0.1584588191770439,0.26489504641967976,-1.2122456530474857,-1.4554201658400874,-0.02312648547793006,-0.003247813008193129
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,360001687,-0.15901049417606833,0.26427567060394885,-1.1191841289908133,-1.455370007121415,-0.023229960403079897,-0.0036266292294598462
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,364001687,-0.13739554925773168,0.2905939121783785,-1.051427696211018,-0.02995158788802732,-0.021300097787286143,0.011537941030510257
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,368001687,-0.15449384977746877,0.26898757116728156,0.28544160988735356,-1.457286217235407,-0.02260379474401164,-0.00083671031205175
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,372001687,-0.14282136244525356,0.28541459929081014,-1.2909752750316166,-0.02892628252797072,-0.02220271519819128,0.008381236531580655
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,376001687,-0.16388862950943645,0.25985291219993023,-1.3033875770813985,-1.454307733769332,-0.024171170150258603,-0.00634275624313399
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,380001687,-0.12035253234859211,0.3083304753067164,1.7909879929074428,-0.03471740481111538,-0.01897724758213304,0.022173619841380776
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,384001687,-0.14449038107436707,0.2794223215474698,1.6295413819157893,-1.4595429997416087,-0.02124141092948284,0.005348662666922632
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,388001687,-0.14226679635122685,0.2818729663854551,1.757601639203795,-1.4598800095691868,-0.021076142897734407,0.0068860415921395135
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,392001687,-0.1486844013572034,0.27536694496292213,0.32809879743467363,-1.4574541519436104,-0.02202021115121211,0.00290190838451021
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,396001687,-0.15444727198883562,0.26943278148397454,-0.9896810598871504,-1.4552357213793565,-0.02290440378120473,-0.0006859151539059805
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,400001687,-0.1608537161352755,0.2631895204842323,-1.3120522402601331,-1.4540759677628388,-0.023856185206651892,-0.004526212938372631
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,404001687,-0.16334713846978766,0.26085324587784875,-1.6619269584172045,-1.4532695164903442,-0.024132478446362682,-0.006092542969362916
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,408001687,-0.1502468075784783,0.2742834596474175,-0.11310833347016569,-1.4563842921647723,-0.022350948091581002,0.002047039410245338
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,412001687,-0.11503212270229102,0.31437659395694517,2.9648757888310264,-0.03587252749413258,-0.018564879533314427,0.025686849607743117
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,416001687,-0.15454519818656653,0.2700791265799225,-0.06262105448020705,-1.4557653510852446,-0.02317123749802552,-0.00038904786974236494
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,420001687,-0.14790807636635184,0.27690123614822326,1.4154220689748023,-1.4580805570846207,-0.022310282361831302,0.0037627652039104176
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,424001687,-0.15591145119785266,0.26877428470547216,-1.3095903109495595,-1.4539806482446418,-0.02330761989012453,-0.001303508867423947
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,428001687,-0.15341109867381314,0.2717296500842963,0.11720306305557315,-1.4558310342106682,-0.02305055704205261,0.0005597890328069566
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,432001687,-0.14879554401996375,0.2764565101923875,1.4203292950808084,-1.4577015224237317,-0.02240320635319315,0.003355296082919651
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,436001687,-0.1484424009273405,0.2770598620065332,1.3678579585861748,-1.4575886161509612,-0.022417862930822263,0.0036800621659794364
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,440001687,-0.1632668074076169,0.26221634322464027,-1.3679549783572575,-1.4527789723461186,-0.024703366205336863,-0.005187603099214816
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,444001687,-0.1676720946244893,0.2577416533863168,-1.7124800299606342,-1.4517344511416974,-0.025162538628863862,-0.008077664579642638
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,448001687,-0.1432045978497648,0.28245631248549863,1.4925274625261444,-1.457982291548718,-0.02178366220029293,0.0068709639548256984
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,452001687,-0.15558790475980777,0.26986988697607295,0.002386667358333483,-1.4547977877154832,-0.02357579708857549,-0.00070823011410312
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,456001687,-0.15959669437560992,0.2661652343183878,-0.08155189394145523,-1.454191085324496,-0.02430554593382861,-0.002903758056186173
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,460001687,-0.15807526001062588,0.26787367586507926,-0.0112266996818704,-1.454361761541088,-0.024216360121543268,-0.0018504478338376013
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,464001687,-0.13465831209810009,0.2956544775585854,0.04927220612267291,-0.029059101463693504,-0.021821994802995626,0.014041784699471982
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,468001687,-0.12847385509354026,0.30198839547863976,1.4890360016701898,-0.03128054006531905,-0.02102859092607312,0.017872636467601538
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,472001687,-0.16611877107115292,0.25992731654931234,-1.5443741525031989,-1.4514083564166145,-0.025393398047306337,-0.006805576462903681
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,476001687,-0.14025328583067337,0.2902277853409849,-1.3266120681767255,-0.026586897567442647,-0.0227612449859389,0.010704215273052597
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,480001687,-0.14846785468023938,0.2775770686753418,1.6108122600913184,-1.456732647248883,-0.023156764121572193,0.0038904244326469495
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,484001687,-0.1584842176620908,0.2677396726420618,0.0787366486339316,-1.4538222014294575,-0.024736834363009108,-0.002033234990640634
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,488001687,-0.14980192084037164,0.27632687308478054,0.2466341592922987,-1.4548442626141302,-0.023365332507489733,0.0029830043584556376
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,492001687,-0.158492030746905,0.2677833280436648,0.20442725412122797,-1.4537809586858754,-0.02484192985451994,-0.0020029344585346526
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,496001687,-0.15460741573613979,0.2715728685474481,0.3028964945172987,-1.4542103469195504,-0.024223429260355367,0.0001893977504925093
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,500001687,-0.14922541366212144,0.2770864832687714,1.6551070352396131,-1.4562495987383357,-0.02351130409751967,0.003487623788353156
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,504001687,-0.15360140021142038,0.27286896372586256,0.2469921259594443,-1.454106543313084,-0.02428083549137461,0.0009330848467876962
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,508001687,-0.15003868584758917,0.2762948713492044,0.3571811884562841,-1.4545068116635742,-0.023718220378042276,0.0029165232173115063
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,512001687,-0.15509166701551047,0.2711420124973891,0.2904782026609247,-1.4537837991881437,-0.024616181425834327,-0.00011470538941651953
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,516001687,-0.153533873694923,0.2727862655920248,0.3721060814652617,-1.4539872175443902,-0.02463180939494547,0.0009126555611967957
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,520001687,-0.1585919185045761,0.267701276303967,0.28640161383572504,-1.4532501723212914,-0.025535616017010265,-0.0020911893370037793
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,524001687,-0.13610575101237343,0.2944709626918769,0.21226320686983513,-0.02770147093084907,-0.023206860683815944,0.013132375417962083
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,528001687,-0.15004057204711996,0.27636268368880046,0.3375433134174415,-1.4540613711239656,-0.02420435191584125,0.0029131372135183797
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,532001687,-0.15511784274779455,0.2712812818700492,0.2775700485700092,-1.453348320625896,-0.025032897070296767,-7.40307091322695e-05
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,536001687,-0.1555593009764914,0.27095263984594276,0.1249996993438991,-1.453033606392544,-0.025114531050094424,-0.00033149633736573314
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,540001687,-0.1310732904745756,0.2959704889220909,4.603985056487293,-1.4607638762270176,-0.021778778474610072,0.014767980717830115
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,544001687,-0.1543812769914567,0.2725238396616412,0.027799706343063946,-1.4528918647534335,-0.025089320604590792,0.000579988457671432
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,548001687,-0.14915717413198637,0.2776116274208693,1.4744888856898122,-1.4549824383867342,-0.02450900787254995,0.0036841803556961206
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,552001687,-0.15625305879569573,0.27041138577118673,-0.009817739900132239,-1.4523916520975249,-0.025484177295068466,-0.0007143164271369989
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,556001687,-0.1609552914665789,0.26575865441710356,-1.350949592082248,-1.4502703966763435,-0.026273751432964954,-0.0035098800898569205
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,560001687,-0.15502721864932995,0.2715693557807999,0.1899678388929722,-1.4525673680984108,-0.025633843001863554,4.0086278869685965e-05
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,564001687,-0.14469689702812766,0.2820276066542746,1.607025971093396,-1.4552147649102145,-0.02423047996538097,0.0062200986367407785
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,568001687,-0.14376510795832298,0.28744070059504523,-1.2031336844362137,-0.024265743813194185,-0.025384053286719555,0.008901510812634378
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,572001687,-0.1302735489932707,0.30089554725147494,0.31312321718161584,-0.027349369583042432,-0.02328867900415932,0.016793796179158577
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,576001687,-0.16256185937461964,0.264032182631599,-1.254061795655776,-1.4497111905288083,-0.026897693494420172,-0.004623371971679557
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,580001687,-0.15567947258258819,0.2712627905758964,0.14055431297333598,-1.4519893472383245,-0.02602743492751214,-0.0002717974148622321
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,584001687,-0.1517938310519219,0.2751224617601036,0.16162721673680736,-1.4523252284523147,-0.025404313372476617,0.0019492515948148215
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,588001687,-0.1549354955829395,0.27205035899352303,0.2751189243081349,-1.452043426571807,-0.026057513646351005,0.00025926978672198564
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,592001687,-0.16367836722586654,0.26339381592038613,0.1964820506889957,-1.4509277041546493,-0.02760886407408969,-0.004779685906243281
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,596001687,-0.15508748873884015,0.27190689575077265,0.29724667127417703,-1.4518794193871478,-0.026275226784944206,0.00014637671616272996
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,600001687,-0.14207718761975707,0.28919205983816454,-1.1703928199777813,-0.023734234527073933,-0.025412682680275633,0.00973178471883121
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,604001687,-0.14441431175493846,0.2869921883722988,-1.1053878575976377,-0.023510273540688104,-0.02610033177140103,0.008550532946978828
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,608001687,-0.1566328435713693,0.27015258692872735,0.24556833613214835,-1.4513658620258405,-0.026766478302052144,-0.0009555541008478968
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,612001687,-0.15542696730425243,0.2716374211072665,0.21687727167984505,-1.4514089797450704,-0.026700916389141405,-7.009901278509645e-05
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,616001687,-0.16631197295364947,0.2607363470122337,-1.3415984302778199,-1.4483483541573026,-0.02834621754325295,-0.006578736231533211
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,620001687,-0.16224587929139805,0.2646565259176583,-1.2171874536286147,-1.4488240693401944,-0.027708767503623055,-0.004279396460133367
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,624001687,-0.15191393656624763,0.2750976834737351,0.29124937022367803,-1.4515842542487314,-0.026205915531114843,0.0019214718426899535
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,628001687,-0.15561037229297503,0.27160925302527694,0.24703754179845916,-1.4510676405073506,-0.026904013818127792,-9.460300352755191e-05
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,632001687,-0.15567788211780798,0.27166458405062954,0.21778712331193262,-1.4509440907696078,-0.02695490302956749,-9.145837347293573e-05
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,636001687,-0.15064626183326751,0.2767445859449804,0.33779764748576113,-1.4515498821761454,-0.026237896458537024,0.0028861160333252256
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,640001687,-0.16149198398767717,0.2656746195411994,-1.1229328399758352,-1.4485992853269065,-0.027975269805656677,-0.003693765330723478
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,644001687,-0.156506250090376,0.27092551188432346,0.11338541849990946,-1.4504646627258695,-0.02727583392585453,-0.000620379548309069
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,648001687,-0.15056745425897877,0.2769341413333777,0.26929811658240155,-1.451215573811898,-0.026486664021859507,0.0029552437093031403
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,652001687,-0.15920141037269958,0.26825986363494003,0.21890926529089327,-1.4501294795712008,-0.028079050445454334,-0.0020486397684331276
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,656001687,-0.15460560231168202,0.27292023777577334,0.2116055072094447,-1.4505353596418387,-0.02743550511930193,0.0006351396316049973
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,660001687,-0.16505308466432717,0.26240535262120623,-1.2195610259178515,-1.4476717333943392,-0.029049915600674825,-0.0055908818013634815
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,664001687,-0.15213811960475981,0.27518022907761086,0.28933451976626756,-1.4506726434420791,-0.02699654532883966,0.0018839235550320577
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,668001687,-0.16399174773075142,0.2636125501126383,0.20591576574289405,-1.4492401800024395,-0.029076564200231303,-0.004767140729714986
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,672001687,-0.15126487272785716,0.2763993478079385,0.21645165547418443,-1.4505430025741386,-0.027000611297209653,0.0025660672384409944
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,676001687,-0.15583191770516747,0.2718836747141946,0.19784379354958048,-1.4499318253523663,-0.02778513441090391,-4.360697601063501e-05
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,680001687,-0.1645313348670484,0.26339099942341804,0.032617677508593346,-1.4487166396033395,-0.029261973374691164,-0.004986496915916197
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,684001687,-0.15547684465763822,0.2723576308367619,0.18956124715959533,-1.4497819467459314,-0.027922651047388336,0.0002325029720229299
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,689001687,-0.13741271037862834,0.2945119933105893,-1.0949997633825284,-0.022393579378924333,-0.026314359071485494,0.012689322210638954
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,692001687,-0.15849225279749285,0.2690543915296768,0.12795514019919096,-1.44914428830305,-0.028333205510868487,-0.0018157728656546523
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,696001687,-0.15593697924541444,0.2719510592524692,0.1395616583620196,-1.4493979013602267,-0.028216739309963934,-6.0115286175152494e-05
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,700001687,-0.16124402731418824,0.2663798123739607,-1.1403101885041842,-1.4472627034142875,-0.029146004207800336,-0.00334840188744899
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,704001687,-0.1393419094310318,0.2886291443473663,3.267917244901131,-1.4546044244061096,-0.025984258670638583,0.009938880697769575
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,708001687,-0.15983163572043813,0.2682073314804736,0.14517226729982013,-1.4487343164818436,-0.02912800693668771,-0.002220343034846306
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,712001687,-0.14872465841887655,0.27947029842199633,1.676587291664699,-1.4516158153211538,-0.02754251744085523,0.004485028106554517
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,716001687,-0.15575668817031763,0.2722218523956865,0.24799103528635413,-1.449103290867888,-0.02853450874180763,0.00011531971575341748
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,720001687,-0.16047166693909287,0.26750217167471924,-1.056579036223173,-1.4470364981439148,-0.0293045695816061,-0.0026845407657927756
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,724001687,-0.1566161279825058,0.2713476124177898,0.2697346654624866,-1.4488550476697728,-0.028710660226854534,-0.00043232961355707533
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,728001687,-0.1504741757465633,0.2777995559759763,1.6328944450062117,-1.4510085324098607,-0.027914991613635087,0.0034128506804316505
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,732001687,-0.15474327215353068,0.27353813172528696,0.23191880526856323,-1.4488764762506439,-0.02871300723034831,0.0008790951244505851
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,736001687,-0.13949711292940847,0.293241482944099,0.1900843569913242,-0.02262303266246124,-0.027677001461834605,0.012020713278588974
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,741001687,-0.14133333412982424,0.29111419919227366,-1.1072216901687817,-0.020837077577109286,-0.02792380415137219,0.01066276567687463
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,744001687,-0.15655470249616532,0.27148034384624786,1.5054806396264233,-1.4497990413050792,-0.029200565557732316,-0.00030990569626983266
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,748001687,-0.15123732377053467,0.2771347966026596,0.16170658547836325,-1.448807474622855,-0.028426877998478872,0.0028753228489079574
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,752001687,-0.16058548023932961,0.2679153695284153,-0.07788858495115036,-1.447410185586079,-0.02996958186026144,-0.0024971157028324115
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,756001687,-0.15068976319527527,0.27765705907054006,0.2563664175501543,-1.4487720537741549,-0.028480788142036362,0.0032568070306950025
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,760001687,-0.1541403143964158,0.2743277859014448,1.6106376385405348,-1.4498450352049712,-0.02919247246792267,0.0014513940219101074
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,764001687,-0.15654604540013006,0.27193585403190035,0.09139621951636556,-1.4477483349335283,-0.02944002920468325,-0.0001731436047316265
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,768001687,-0.12419707739726793,0.3090039783154843,1.774599170826928,-0.02537459088409172,-0.02589525160251227,0.021243108776053093
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,772001687,-0.15185153382865196,0.2766034364385348,0.3422989558408176,-1.4483712149776653,-0.02879502562998293,0.0025635086002044893
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,776001687,-0.15698076145291046,0.27151226607655765,0.1671282796825686,-1.447512581159653,-0.02971117388485367,-0.0004519656535906802
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,780001687,-0.15143953833602114,0.27712795572601046,0.3042611363276926,-1.448202135224755,-0.028939181976241346,0.002848338050600696
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,784001687,-0.15704007283170096,0.27162375880121203,0.14217034085693214,-1.4473033805152895,-0.029820837394077704,-0.00041495844956096484
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,788001687,-0.14100482512876128,0.2877572747064665,3.0760821347915517,-1.4522996493565867,-0.02756782836252958,0.009189466431299254
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,792001687,-0.16751984927489372,0.2611275089469043,-1.5069023827209271,-1.444078550813681,-0.0316460756385204,-0.006647364154696259
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,796001687,-0.1567345113038775,0.27201982626893795,-0.026009567325164795,-1.446847113571772,-0.03009068248001956,-0.0001793158318904725
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,800001687,-0.16226894198783648,0.26638154458152563,-1.362123397968162,-1.4446149333833485,-0.030950679505899137,-0.0035191161925878373
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,804001687,-0.15845278090570253,0.2702335519699268,-0.056479358643851896,-1.4463867909484094,-0.0303621593488832,-0.00127252599234344
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,808001687,-0.1565890529435935,0.27231997446313727,0.01833586472560711,-1.446607319473439,-0.030238759836243023,1.16548448279713e-05
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,812001687,-0.16397762035925773,0.26477374177408386,-1.4586886641927883,-1.4439859575273022,-0.0312755461906149,-0.0045597332554655895
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,816001687,-0.15269520095606454,0.2761270016871684,0.2454461839597215,-1.447079342649982,-0.02967991110152668,0.0022099274981041694
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,820001687,-0.15584142300696563,0.2732046053752697,0.22915184919143528,-1.4466581599119905,-0.030352800216005282,0.000547098039136884
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,824001687,-0.15689860647270354,0.27205116362574167,0.20557767940102423,-1.4464034557093082,-0.030569249707496304,-0.00018210674802922322
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,828001687,-0.1518855778944831,0.27714983369053314,0.32936650260133504,-1.4470203646155118,-0.029838173113033495,0.0027757535421656654
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,832001687,-0.15701172234407157,0.2720148369504347,0.2715544291999059,-1.4462962769988261,-0.030693061536119615,-0.00021624702588680933
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,836001687,-0.14478089326542587,0.2845317294892986,1.8986289989143863,-1.4494470869295175,-0.02910781509673066,0.00722867157702331
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,840001687,-0.1435725699738315,0.28957050240922655,-1.143761202171902,-0.01819023155866656,-0.029975789275534237,0.009522446222378605
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,844001687,-0.12476533777091242,0.30908608915359004,1.7652654220299517,-0.023501772672310267,-0.027379948217425065,0.021125340719603647
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,848001687,-0.1484719480493415,0.2848300398754642,-1.3388598295941598,-0.01725114498666039,-0.030833581582915714,0.006767568489289139
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,852001687,-0.14746675941261816,0.28602303657851635,-1.3422349969057805,-0.017289469008929942,-0.030782043458832398,0.007494885892462472
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,856001687,-0.13885815245644278,0.29450142499162446,-1.1916780211948073,-0.01830210327996032,-0.0294056112437161,0.012387059933178596
