insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,24002041,-0.027576879853423275,-0.2455557681903393,0.31287642290820017,1.482598012999085,-0.001836725383955129,0.0004285909948675004
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,28002041,-0.026707912679967305,-0.24418267619931555,0.2629617141552316,1.482619657904446,-0.001800146405993297,0.0012029648741032073
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,32002041,-0.022787569868893798,-0.23982759106512042,0.24367669063681419,1.4822803727532041,-0.0011989869647061058,0.0036453581840941995
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,36002041,-0.03705045701080539,-0.25595845771097636,0.05256224803145315,1.4844270173672234,-0.0037042503709687757,-0.00555522839464892
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,40002041,-0.014618134315278142,-0.22962338378879465,1.744078924515584,1.4796736755449165,-0.00019740622681968523,0.009551403669455616
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,44002041,-0.022515513074823357,-0.23941453117605427,0.30821106541298704,1.4825171434252156,-0.0014335304800537352,0.003877360477929276
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,48002041,-0.039121071908697846,-0.2588299604281019,-1.1789687705556418,1.486493682199655,-0.00422084093024383,-0.007263639038045333
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,52002041,-0.026336418202178136,-0.24355180427886758,0.4172998223999045,1.483067743985708,-0.0023490399716375454,0.0015284507221311194
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,56002041,-0.05316096763545097,-0.2793510898351421,-1.1785894222737703,0.06074434367384929,-0.005355448745940461,-0.018689233177275555
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,60002041,-0.039260741213000605,-0.25863668761881087,-1.2555826332576459,1.486905622110796,-0.00440062606834124,-0.007216068074509613
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,64002041,-0.031814435630481475,-0.24961876557622809,0.2278974674521379,1.4843183103312674,-0.003401020235309915,-0.001979342708625903
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,68002041,-0.02997456163527945,-0.24728723283990206,0.4193542885024648,1.4839336110463304,-0.0032742274565418783,-0.0005647986736630195
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,73002041,-0.0533087718703934,-0.27939038593019383,-1.0759714227670791,0.061077156556169854,-0.005599686379721969,-0.018695985907641294
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,76002041,-0.039545271805868976,-0.25881680193839784,-1.1808027582348508,1.487282790715251,-0.004660263923461527,-0.007328343745447413
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,81002041,-0.0493230467885471,-0.2739971428645642,0.20661715577223205,0.05924104459345658,-0.005404393517729811,-0.015505551108882493
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,84002041,-0.02288296547126978,-0.23926642329752212,0.2985564549830819,1.4836449717344218,-0.0021882320328796,0.00387127004576851
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,88002041,-0.027158856453573965,-0.2440105779160877,0.2536831616987669,1.4843433585071815,-0.00301046105032049,0.0011911976296962168
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,92002041,-0.030982855216703242,-0.24830004935334848,0.2103940413323393,1.4849822860252746,-0.003908044094714069,-0.0012119491272981064
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,96002041,-0.02625651612421004,-0.24304744903147224,0.42127191003807596,1.4842589210572172,-0.0031795454559306324,0.001792849551804504
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,100002041,-0.021485910271235698,-0.2375472678805135,0.585988413297212,1.483553205313476,-0.002423597716913861,0.004900132051766454
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,104002041,-0.027045007697545365,-0.24391778408334197,0.555171970043947,1.484403336254859,-0.003373873324461374,0.0012244328893769862
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,108002041,-0.027899941810002882,-0.2451104729055853,-0.7264846267685705,1.4860764026172757,-0.0034870428750801152,0.0005037216394200572
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,112002041,-0.03761469616630053,-0.25617566939779124,-0.8123563848186244,1.4875030717378457,-0.005184907816067785,-0.005798808181654763
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,116002041,-0.02094705697377086,-0.23640469676139553,2.057944766934373,1.4821266383584013,-0.0025987379636684405,0.00549216805483399
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,120002041,-0.0157186914803511,-0.23018046952782,2.0396479669101133,1.481547547748867,-0.0017775988123420738,0.009031096494489993
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,124002041,-0.026778593569439124,-0.24339113379465083,0.6014502940508848,1.4847480453366166,-0.003651125130790356,0.0015291363430247618
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,128002041,-0.042734328405188315,-0.2618980882995601,-0.987950898821623,1.4887263322465012,-0.006286616770760978,-0.009029332990338867
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,132002041,-0.029242030431476884,-0.24620712237794073,0.30349772866166447,1.4856284854497126,-0.003992176162579131,-0.00018232263190490205
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,136002041,-0.032504989270199125,-0.24979396198036596,0.23045469793998663,1.486216302329178,-0.0047628830374866205,-0.0021286082184463206
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,140002041,-0.03327575862510479,-0.25103625945595986,-1.078997339550952,1.4879442071440463,-0.004941329176953835,-0.002831826195247994
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,144002041,-0.027105809414581516,-0.24369632192297352,0.48290406887572956,1.485448549180345,-0.004070049288808442,0.0013950276840892506
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,148002041,-0.028486644819218587,-0.24541012443190446,0.4745884785610066,1.4857572686748026,-0.00426737789362075,0.0003427531868606115
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,152002041,-0.03359611791742295,-0.25131745161783847,-0.9185668483279805,1.4880906777488507,-0.005144001254214825,-0.003053596765307809
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,156002041,-0.035161512967493536,-0.2532428177725059,-0.9378186298122593,1.4884345395859533,-0.00535621879638698,-0.004226611498946403
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,160002041,-0.02897837215057364,-0.24571165208628187,0.44990020177686674,1.4861176689693147,-0.004473142977479305,6.528789922385925e-05
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,164002041,-0.029081320145206146,-0.24565390568596435,0.33992564712758977,1.4863487195812062,-0.004529646054067027,7.096088690394797e-05
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,168002041,-0.029010054373832972,-0.24551399225228288,0.2677824397689541,1.4865290196225138,-0.0045735293082612705,0.00016340191607697174
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,173002041,-0.04660072688909306,-0.27013874801217774,0.24745305302402798,0.06116006860486145,-0.006406895040564853,-0.01343192336617649
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,176002041,-0.0211677781391707,-0.23603468076079537,1.7152941973148081,1.4840462795136986,-0.0036471568597876702,0.005688486087740696
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,180002041,-0.021362935248518844,-0.23620270054785308,1.675573505912805,1.4842316573883247,-0.0037237371499157512,0.005582915273695643
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,184002041,-0.0338103341272199,-0.2511303193431633,-1.1511705051835683,1.489225313885867,-0.0057624502214400075,-0.002965819400773062
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,188002041,-0.026724448271759016,-0.24263110126387843,0.3350101067299711,1.4866911829579725,-0.004812414147152222,0.0019295134851232687
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,192002041,-0.01598301875467778,-0.23004982164476218,1.9294902160188236,1.4835766569191808,-0.0031474549061574764,0.009092215255185915
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,196002041,-0.03333948537444098,-0.2501618652400577,0.27682688391029586,1.487839755058117,-0.005929828332806919,-0.0024557807389419817
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,200002041,-0.021529479700310272,-0.23616428790861121,1.7519411807233034,1.4846995787639012,-0.004151655833368628,0.005533297508728996
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,204002041,-0.026264689089989024,-0.24170325948672833,0.424845724141921,1.4869247442333857,-0.004996422051517013,0.0024093720231385674
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,208002041,-0.027932256830069557,-0.243790483183572,0.44892037838400967,1.487246460590411,-0.005222803226298145,0.0011673284132508455
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,212002041,-0.04126722295073182,-0.259471336041889,-1.200330098490749,1.4910106203425726,-0.007263282913593072,-0.007873121577082337
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,216002041,-0.027377379339639907,-0.2427830672678386,1.5510832245686892,1.4861235045998502,-0.005350422711850544,0.0017281262560881194
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,220002041,-0.011038904850363074,-0.22381300339781696,3.0943592739246455,1.4823546094552014,-0.00279045321913457,0.01256018167171169
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,224002041,-0.03468251435886788,-0.25131495353202027,0.008032300285467642,1.489101590002154,-0.006510409317431742,-0.0031792787463731653
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,228002041,-0.034508154903994226,-0.2511028663910633,0.02351607615597473,1.4891827655896284,-0.006598663204102795,-0.003030648217893478
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,232002041,-0.002229688861413559,-0.21290598488680956,4.651057728080506,1.4797250925059549,-0.0018780857720734345,0.01889300130084337
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,236002041,-0.021638277537516237,-0.23600576356903602,1.673883165396564,1.4858319598577374,-0.004858396678417698,0.005629244602436606
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,240002041,-0.058515311859376584,-0.2833687280288011,-1.2673435751207371,0.06636238323625343,-0.009542083180703487,-0.02102766627215076
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,244002041,-0.03562631826838447,-0.2525662554764594,-1.1818439946937538,1.4911822378051456,-0.007011711880471172,-0.003937744705858309
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,248002041,-0.028158608227585424,-0.24362101739922615,0.4151954967167164,1.4884594851309556,-0.0060149212354772,0.001222266842613673
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,252002041,-0.035787891299465135,-0.2527935303532143,-0.9704180231752595,1.4911719398830736,-0.007155042097593822,-0.0040826025857060855
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,256002041,-0.021085372776346256,-0.23492021485733616,1.9668001811894271,1.4859168267145604,-0.005104009487023442,0.006179958753256359
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,260002041,-0.030575466962258935,-0.24667560813047906,-0.8337709723247357,1.4905167689977827,-0.006402905979795814,-0.0006295984313716974
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,264002041,-0.03514059209472442,-0.2518804301456292,-0.8695949014143025,1.4912368474364042,-0.0073000503218476065,-0.0035539877844990575
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,268002041,-0.028574625066703052,-0.24396144112202833,0.6199846432247327,1.4887477409969585,-0.00637704576058562,0.0009948127866906686
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,272002041,-0.0225312779960265,-0.23663881156583066,1.9771411031196244,1.4864841499156962,-0.0055034741634079065,0.00516953563328304
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,276002041,-0.028727110475399553,-0.24405540126675263,0.44677910189235703,1.4891499491253704,-0.006576100548722541,0.0009481042263654316
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,280002041,-0.022353421108664617,-0.23645981243100955,1.8634736082466823,1.4867954124524685,-0.005683800483775869,0.005319596737353438
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,284002041,-0.027864350523251424,-0.24276489203582408,1.6333878381746096,1.4878908819766439,-0.006626016175659555,0.0017347369385558864
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,288002041,-0.04141500863574282,-0.25886472804107896,-1.3310575720767908,1.4931961095786008,-0.008663634042229085,-0.007493151164833262
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,292002041,-0.022224657895875022,-0.23614633188016398,1.7172825280659687,1.4872773652513356,-0.005835680470545057,0.005534904811087954
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,296002041,0.0031388095769416813,-0.20598047740298675,6.142297251963976,1.4789608908231018,-0.0020738740605333317,0.022771887599832036
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,300002041,-0.040365195862335224,-0.25727111187244667,-1.3081142850361438,1.4933380014269346,-0.00873545761697786,-0.0065907823352480965
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,304002041,-0.028630233232284752,-0.24358698762664233,0.33194411790085,1.4900340096264544,-0.006975603379607231,0.0012225436922257693
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,308002041,-0.0335369880706855,-0.24936500875709378,-0.8869604734778243,1.4921539178039471,-0.007866761339937356,-0.0020456664374158273
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,312002041,-0.03601855752282229,-0.25227269994605095,0.34364189577955173,1.4912202265395953,-0.008223331467700268,-0.0038305384425751654
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,316002041,-0.019005553694370236,-0.2320858723922541,1.809023278455733,1.4873828629350037,-0.00557315589989088,0.007598242960956791
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,320002041,-0.06327783528148134,-0.2877296642158669,-1.302732819307444,0.06904249571580579,-0.011716141460903662,-0.023519379895517487
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,324002041,-0.02391605974751959,-0.23783931466525665,1.5924905992880376,1.4885192153832372,-0.006613447665606731,0.004397771650007765
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,328002041,-0.02276179534057643,-0.2362535203824052,1.5946497757585227,1.4884585292439994,-0.006549667324411812,0.005356663086407754
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,332002041,-0.0345241822133765,-0.24997918788374918,0.056573268699185775,1.4918893469298729,-0.00844044876364497,-0.0024416529896356676
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,336002041,-0.04848097839788612,-0.2710088430458395,-1.0261618597669333,0.0673114877645864,-0.009519039024098952,-0.013947213274739495
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,340002041,-0.04189754335625495,-0.25904303788807503,-1.14479776613749,1.4945021781247179,-0.009633827373903725,-0.007594050917129447
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,344002041,-0.0581697206817714,-0.28187550780831216,-1.0715415695485753,0.06882132370322691,-0.011291062224484949,-0.02011697026019993
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,348002041,-0.05465742590595962,-0.2779736295883666,-1.0265258333350396,0.06843609881238044,-0.010662674805829775,-0.01799191129107741
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,352002041,-0.029017164559248243,-0.2435095716098008,0.5197225889629955,1.49116288293113,-0.007865436411606808,0.0012021393586716111
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,356002041,-0.03574000055191778,-0.251592564966721,-0.8895341492775763,1.493765789461317,-0.008951198569529473,-0.003434683048632703
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,360002041,-0.03380102701105936,-0.24888746332542233,0.4801051703054533,1.4920092051183393,-0.008830701564445709,-0.00185423551219549
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,364002041,-0.01915650073650793,-0.23192786186283953,2.0113899840972813,1.4884557415399546,-0.006422481394242008,0.00769752675189056
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,368002041,-0.040226405665205966,-0.2563984923165048,-1.0575587566873104,1.4947960015776318,-0.009942879654310677,-0.006131850406035838
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,372002041,-0.018246592613367696,-0.23080612075613516,1.9225148723581604,1.4886291083520957,-0.006516022179082204,0.008400079861496268
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,376002041,-0.03171523800862491,-0.2465739661582944,0.1723024840647902,1.4925373044571504,-0.008569605048777074,-0.0006257822506956778
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,380002041,-0.04066384338699247,-0.2570144937801704,-1.143538360877212,1.4953074804628055,-0.010180925296354448,-0.0064020680563249
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,384002041,-0.04685615017322037,-0.268361026813869,0.4685113450881566,0.0665831456758017,-0.010180487796539739,-0.012369249576875019
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,388002041,-0.0398265576928265,-0.2560049916703502,-0.938218090919257,1.495155309208808,-0.010218681114909534,-0.005783911466589159
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,392002041,-0.02412398338781868,-0.2373938041458601,1.8616339983004906,1.4899927625397145,-0.007729266793144118,0.004667976479016872
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,396002041,-0.029506642497972635,-0.2437554897172003,0.4837214525629143,1.4923653647066077,-0.00864020041228808,0.0010633511382716343
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,400002041,-0.029969144780184198,-0.24423853727365064,0.48707143610237225,1.4925184327097507,-0.00874034050088307,0.0007575176655433002
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,404002041,-0.02959858475578242,-0.2437823069499352,0.6022746002430104,1.4924263274679392,-0.008788704116003021,0.0010327309600396128
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,408002041,-0.01741195609938928,-0.22927735622455714,2.1168783512648375,1.489150399348573,-0.00696036694829999,0.009257111182454786
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,412002041,-0.019784587682469157,-0.23231939517748046,2.065181456814468,1.4896585696258253,-0.007255003388680403,0.007466090405307824
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,416002041,-0.05531992986381762,-0.278310498665304,-0.9087953180549881,0.0700391243289975,-0.011903292672138521,-0.018149247569197557
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,420002041,-0.02962311689745878,-0.24385278200535332,0.6053838206747919,1.4927958092156883,-0.009072595535543682,0.0010278871397960687
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,424002041,-0.0324760646438636,-0.24762725077782832,-0.8199801677321688,1.4949263292859718,-0.009388384032711083,-0.0011877255679411947
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,428002041,-0.05677119825366744,-0.2800021774445476,-1.0933579961403517,0.0707513388177532,-0.01218203814788188,-0.01912409005372287
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,432002041,-0.02501617040470111,-0.2382378747722793,1.7455900762482237,1.4911925778515347,-0.008445395301870662,0.004194340970195304
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,436002041,-0.02399148942774909,-0.23685327573187465,1.6948106930639746,1.4912027502470044,-0.008393941150081685,0.0050168129347809565
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,440002041,-0.03133776894575613,-0.24570508370148048,0.24854006115624472,1.493962168717234,-0.009506420228685142,-3.135237669404933e-05
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,444002041,-0.027476414439172592,-0.24140553945112764,0.3336278921826583,1.4934885555155182,-0.008842799740339247,0.0023451026931206043
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,448002041,-0.029161431161053575,-0.24284971288989254,0.401397531982731,1.493669829492733,-0.00940633039063321,0.0016405419873934957
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,452002041,-0.03200648828271102,-0.24633782218678135,0.3072677210847594,1.4943012090939036,-0.009779390348865658,-0.00046292415205786974
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,456002041,-0.03428423209754444,-0.24856205233427886,0.3576827895428387,1.4945928970982598,-0.01040354998569537,-0.0016240960572142527
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,460002041,-0.03670646220315327,-0.25174736682064847,-0.9963850403188594,1.4965854323904242,-0.010682876999931035,-0.003514822594180844
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,464002041,-0.03052019030489883,-0.24444391649593378,0.5362799549040993,1.494107962790987,-0.009912295315769315,0.000656689520106335
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,468002041,-0.022159638249204694,-0.23479805407144028,1.809540171573051,1.4917046495327677,-0.008439194956700813,0.00596959450303336
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,472002041,-0.029800171810737797,-0.24317531437267803,1.5978197298615662,1.4930124325699707,-0.009934182903840016,0.0013628047161506895
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,476002041,-0.036007644613849144,-0.2504003305432896,0.058017923150952555,1.495702175271921,-0.010922116630860734,-0.0027238593801336697
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,480002041,-0.03709943627820689,-0.2519389199744886,-1.3059950533911433,1.4975342075771625,-0.011067878687807786,-0.003586831168975818
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,484002041,-0.04430512275357834,-0.26470970882556344,0.2730226303726333,0.06904003058409036,-0.011186696438433119,-0.01035085527916374
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,488002041,-0.032139854598478124,-0.24622741855052688,0.2076187306347954,1.4954237324911934,-0.010393318003868723,-0.0003333438443128556
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,492002041,-0.030799353694298537,-0.24444642499239855,0.3057282386468181,1.4952167699665209,-0.010321226222552604,0.0006994531550455207
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,496002041,-0.013200657081928524,-0.2235397558485186,3.309824794851412,1.489552215119701,-0.007647197131244288,0.012497313845761526
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,500002041,-0.03733245684513459,-0.2520668290871164,-1.09999227149655,1.497890635646221,-0.01143493462604045,-0.0036998188859152514
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,504002041,-0.05480942696471197,-0.2765449002734339,-1.0192864785600086,0.0724069679079784,-0.013226842110326598,-0.017091910439200192
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,508002041,-0.038339535290101756,-0.25334648408852267,-1.001314554828344,1.4981402639317132,-0.011662023574008307,-0.004450322755915642
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,512002041,-0.032694257879159916,-0.24656660231840632,0.4073418157328952,1.4958706148474552,-0.010945473495685032,-0.0006193414761950233
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,516002041,-0.05982153875254509,-0.2823705303528925,-0.9721087132811554,0.0733253011800381,-0.01430889025749471,-0.02031710654072018
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,520002041,-0.03243367329215485,-0.2462892810072308,0.4330779950706365,1.4960233404765555,-0.010985845893560109,-0.0004365792602313845
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,524002041,-0.022344925149191175,-0.23450051161700536,1.8547922584490344,1.4931822146520553,-0.009372882997617793,0.006183575821370468
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,528002041,-0.051027094427250175,-0.2722827671043522,-0.995894049081663,0.07251316620720294,-0.012910461804120199,-0.014663001786643065
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,532002041,-0.03385417222850584,-0.24794985920864399,0.29071881264651367,1.4967067812620003,-0.011293118171093741,-0.0013621475328009502
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,536002041,-0.03788630782491209,-0.25250377602088037,-1.1531820604166398,1.4989536162925325,-0.012064119835899556,-0.0038794655117847243
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,540002041,-0.03167447149072283,-0.24511522073392378,0.3201954572702199,1.4965610469087691,-0.011187492917154207,0.0003239878742022084
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,544002041,-0.048567914389182176,-0.2689131586447111,0.41414724846707784,0.07098906412350448,-0.012923922562843082,-0.012635066048015425
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,548002041,-0.03307573776191197,-0.24675267498944287,0.31001491954765115,1.4969897985993585,-0.011463978993993762,-0.0006711229422358411
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,552002041,-0.03811562981597827,-0.2524263210985609,0.22100176834769414,1.497856033001983,-0.012368473458215012,-0.003870071780781442
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,556002041,-0.013844568347399389,-0.2236683324604627,3.253856150743207,1.491246961667184,-0.008676063770355291,0.01236731880135275
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,560002041,-0.03958493659737944,-0.2541187342390785,-1.262396041390904,1.4999287124094434,-0.012687868401407731,-0.004893122712419401
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,564002041,-0.033692711030887446,-0.24761443173079023,-1.0253834118140794,1.499029327695984,-0.011795378013351454,-0.0011846600427993792
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,568002041,-0.03820752471241251,-0.25273127558841857,-0.9961139580492144,1.4996833947149355,-0.01265358814019657,-0.004016473329485876
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,572002041,-0.02832157419910697,-0.24112335847450694,0.4366464201597573,1.4968529013558225,-0.01106445309480003,0.0024533693519191713
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,576002041,-0.027215507503056346,-0.23952298879071243,1.7307132361656947,1.4953304899257038,-0.011036391221966757,0.003392055653749837
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,580002041,-0.03187637701387708,-0.2448697603048018,0.28433121062184696,1.4976758282698306,-0.011871461717733234,0.0004199051226462247
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,584002041,-0.025696387583619584,-0.23751889854937858,1.7560971642444478,1.4952900323076066,-0.010996427675760034,0.004604594135125567
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,588002041,-0.037023937454012834,-0.2508044302510992,0.2748082468746631,1.498592406795472,-0.012849390751635381,-0.0028571243426216697
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,592002041,-0.04173706320220549,-0.2607915471165043,1.7642816413150335,0.06988723603371372,-0.012373254811997081,-0.008189214424414615
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,596002041,-0.03855578063506904,-0.2527595230132089,-1.113998595295481,1.5005932450319892,-0.01309433245085162,-0.004014018798847274
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,600002041,-0.027051332417417306,-0.23923003485765904,0.4848556266289066,1.4973430224241404,-0.011353040625933786,0.0036067454989950898
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,604002041,-0.030714040790623343,-0.24335547114381662,0.6131362362625659,1.4977590831402303,-0.012122695248404314,0.0013697932015674374
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,608002041,-0.02093880384177227,-0.2318637758824167,2.110824530728163,1.4948542307888317,-0.010539457565723609,0.0077464672354552455
