grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,168000387,-0.14497462171812994,-12.85789845023779,18.647373367887283,1.4176912292066242,-0.3459770997151871,0.5127876024205151
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,172000387,-0.13371780583390452,-12.83559673124154,18.26544630355467,2.8325822572146264,-0.3474922413762882,0.5178534425632944
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,176000387,-0.11198506412851489,-12.957041390190213,17.711174799713902,2.837061998410832,-0.3507408686461039,0.518226837225837
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,180000387,-0.08072245525327845,-13.216627434708519,17.088372714885566,2.8516629112740643,-0.3539745571012367,0.5264424953759529
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,184000387,-0.06428256805828425,-13.203025025515625,16.410303915464585,2.8366889672230227,-0.3578802424049984,0.5167160365762441
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,188000387,-0.03676964157138307,-13.329471775922318,15.702634133470733,2.835488292690368,-0.3618605545904891,0.5215406739045754
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,192000387,-0.052190089122660904,-13.581272052651585,14.901516324072306,2.847873419575894,-0.37234266056122106,0.528378689510821
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,196000387,-0.14869880154483564,-13.710742142495414,13.793502130719007,1.4149330533450932,-0.3964083825103405,0.5178432492786292
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,200000387,-0.1828752895109497,-13.68673263450535,13.11864229806818,2.823023701955279,-0.40671807162240603,0.5241149333761844
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,204000387,-0.231406653744706,-13.941469947572848,12.153222660084987,2.8308602702073387,-0.42292161648640036,0.5354949566018188
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,208000387,-0.31253350164801985,-14.05549812067935,11.10676397078508,2.822508646055933,-0.4439977758512212,0.5343447982254689
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,212000387,-0.39565891518763974,-14.174262837402193,10.013390379706344,2.8126437049683597,-0.4657775549123804,0.5372090803746313
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,216000387,-0.508566398533852,-14.286363352381176,8.853583357430395,2.803279596491743,-0.49223130295566947,0.5375804172632507
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,220000387,-0.5848011063493468,-14.409902406458766,7.663029047936824,2.788944760078553,-0.5140307990954603,0.5432671245252999
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,224000387,-0.6277994800695406,-14.525880324902989,6.415913766486942,2.7751698636435838,-0.5323701610158132,0.545281490486977
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,229000387,-0.5053112759447911,-14.642407624545799,13.376207848870267,1.458517994704609,-0.4116222996014815,0.5365757176612924
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,232000387,-0.6288068865917815,-14.742834855324011,11.900829183148598,2.868822999322267,-0.443108572654328,0.5449389967558927
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,236000387,-0.7402371574625386,-14.733656195548605,10.042821395817409,2.8276135146184727,-0.4776813939229795,0.5460762518422457
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,240000387,-0.7962052102340444,-14.845819344143537,8.178158726660392,2.8047536898101777,-0.5065434188412814,0.5489660686768584
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,244000387,-0.6684888634635113,-15.09359752371506,6.213206774200699,2.7908478116964375,-0.5121008989966582,0.5549980963406622
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,248000387,-0.692724143684845,-15.06913167196474,4.184142707445275,2.7479573647524678,-0.5392094283225037,0.5473275930517698
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,252000387,-0.7469308819690852,-15.314652721456588,2.0821111709712286,2.7327578270424375,-0.5697086818063977,0.5577645564037345
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,256000387,-0.6619881191061148,-15.290586202797966,5.068323576652573,2.7395515109981803,-0.4997908923632959,0.5468957975678458
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,260000387,-0.752881879753136,-15.534965589467525,2.460666791783174,2.718191811268109,-0.5429998366522897,0.556857791269144
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,264000387,-0.888908766070355,-15.50801960099007,-0.21686348238270892,2.6662881995380214,-0.5937093160910595,0.5553264176641118
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,268000387,-1.0136165761347624,-15.490532317305526,-2.8803849747087,2.613740512243825,-0.6417800871508796,0.5599324988083685
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,272000387,-1.2995480147896614,-15.888831836384743,-4.937941712093995,2.6491649826052432,-0.7015674579765039,0.5836560705745151
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,276000387,-1.0236266011890023,-15.953657620025597,-6.989477939076767,2.550664594104119,-0.7121024489797398,0.5692412683904898
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,280000387,-0.24002746415849463,-15.786733000883238,-7.923639362214574,2.5003034643037982,-0.6072425823288943,0.5431502972795083
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,284000387,-0.2495001880238943,-15.531060092733368,-7.784069188280721,1.0570491425305866,-0.6148504595422668,0.5437929395503885
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,288000387,-0.24995926105514055,-15.730248391956026,-7.738808939733811,2.4982975292837617,-0.6139765737763297,0.5566241334940797
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,292000387,-0.2518894624263283,-15.546923220852058,-7.6082841417584035,2.4897726465019376,-0.6139940500820242,0.5583683116391185
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,296000387,-0.31379244786757965,-15.577293333542611,-7.770902490423943,1.0561582788748276,-0.6267598457752318,0.5541670914275236
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,300000387,-0.3217734835178064,-15.746764882544213,-8.161272698595194,2.4769281967934953,-0.6289511786992813,0.5560263719578652
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,304000388,-0.28814409491997295,-15.767789801758182,-8.498883691400273,2.4602975205908955,-0.6296124670355936,0.5521086325165815
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,308000388,-0.27941817952309034,-15.78141244704897,-8.641464339704612,2.451411690070712,-0.6316524004411805,0.5557169816375287
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,312000388,-0.28040527082265854,-15.787214807334957,-8.720878190679253,2.4463992750674204,-0.634050026587154,0.5565202407751577
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,316000388,-0.2934487189696107,-15.672389399971276,-8.80397424591487,2.433271765519827,-0.6389189636150401,0.5536137051997209
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,320000388,-0.3152952924287563,-15.718301129093664,-9.05626722999288,2.422742021287892,-0.6441360356130768,0.5563043056054451
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,324000388,-0.2959232949582216,-15.88226939319845,-9.298018864789222,2.421680729450242,-0.6431136718964237,0.5577551964473626
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,328000388,-0.28820303290506893,-15.755332321590375,-9.36197512662389,2.409231806356602,-0.6470963210038547,0.5503138270803469
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,332000388,-0.296978942744762,-15.789121839776984,-9.449089275605832,2.4055867215954367,-0.6493571901220687,0.5550822379337734
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,336000388,-0.29700969559852725,-15.953226239488853,-9.584835553915571,2.4094884620568298,-0.6501375027273214,0.5583897963793276
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,340000388,-0.2972654594745051,-15.837053002635702,-9.641580701214876,2.398319532589932,-0.6540272486235247,0.5510145499075345
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,344000388,-0.304979354139607,-15.87264982868537,-9.748820271952281,2.3953115759569776,-0.6566481414093248,0.5514932481627761
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,348000388,-0.30815925377851494,-15.912835990540273,-9.879191591950969,2.3911707603943606,-0.6590178932832347,0.5510221406428927
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,352000388,-0.3122166533754902,-15.963477819994218,-10.01020985804283,2.3865102216042358,-0.6610488203324529,0.554341407446908
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,356000388,-0.30248533033643127,-16.134014273731154,-10.133522428258566,2.391490871491602,-0.6604277593162728,0.5575632916349504
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,360000388,-0.30074513374222694,-16.01941348180705,-10.140120378353537,2.3826396481120504,-0.6635619764293601,0.5506877151666336
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,364000388,-0.3075583484135844,-16.19840830287442,-10.204701976561614,2.3901284005725234,-0.6634154723542076,0.55939486673244
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,368000388,-0.30705903186791594,-16.225446039519802,-10.244405751779238,2.389676821941263,-0.6650403330255426,0.5558244131617328
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,372000388,-0.31209276238538614,-16.263549860047718,-10.28700243430467,2.389197887955196,-0.6666461380055234,0.55661390667081
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,376000388,-0.3132735702479502,-16.295861201840424,-10.34781812228239,2.3888071943718305,-0.6683710002729676,0.5532220123027685
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,380000388,-0.3171037401300492,-16.338825727494697,-10.414383128188675,2.387704420567913,-0.6700035120844469,0.5536043733892659
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,384000388,-0.33529629993407556,-16.265906804899352,-10.497414888918406,2.3769415687618864,-0.6746744488520076,0.5538547422624527
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,388000388,-0.32039010801299883,-16.444194491140642,-10.67931739962618,2.3820343917596913,-0.6731971727816293,0.5527945826562095
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,392000388,-0.31246447404389455,-16.481943048800563,-10.711343824057433,2.3813837721926463,-0.6742380984077583,0.5528762112832163
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,396000388,-0.3229612318682036,-16.39981553406583,-10.707485264918615,2.373674631316585,-0.6770325539544559,0.5543573419109024
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,400000388,-0.3428453235665515,-16.463697122066506,-10.843455094610636,0.9439474332490977,-0.6820070372254121,0.547814414520305
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,404000388,-0.3196266276089209,-16.634445745330318,-10.942279019335533,2.3794996497065197,-0.6777964848060836,0.5537342347006728
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,408000388,-0.3192224052934328,-16.682581051995772,-10.936946000153847,2.3800349022213165,-0.6784882493007751,0.5582650193007245
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,412000388,-0.32329362975392134,-16.725320396523834,-10.931672556861066,2.3821094439191866,-0.6792267455430933,0.5596385981810126
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,416000388,-0.3312780262995112,-16.775107176393846,-10.958040527317497,2.3834198418537467,-0.6805507963608703,0.5605491271760538
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,420000388,-0.33779588511316616,-16.829791274449143,-11.024879635115763,2.383368709316163,-0.6820741955967731,0.5607680622242882
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,424000388,-0.34766582463292983,-16.755155774986225,-11.097031492123989,2.3743491861077404,-0.6859415453883447,0.5570483620994342
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,428000388,-0.3464852473467627,-16.81819475079657,-11.244030792535145,2.3721006458868112,-0.6868258423864265,0.5565100112794398
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,432000388,-0.3320934962228983,-17.015085137280813,-11.352373502109835,2.3786926223352403,-0.6843664511881271,0.5635332304829733
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,436000388,-0.32449876810531486,-17.045942511622144,-11.317611875856162,2.3817897474258922,-0.6851548030330371,0.5606655540195549
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,440000388,-0.3319874619617952,-16.95603326338098,-11.251231044827897,2.377561314456681,-0.687085778933169,0.5590729090749391
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,444000388,-0.33639145286143,-17.136495986836053,-11.306445727412427,2.388423504757057,-0.6867285895022575,0.5600457152449732
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,448000388,-0.35281960065127504,-17.070237983465177,-11.330355563732944,2.3803157008904847,-0.6906104719354708,0.5603667197426782
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,452000388,-0.35478180664166414,-17.277332530892977,-11.496973853244395,2.385827169490634,-0.6892770166700859,0.5672659076097706
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,456000388,-0.33546866031129935,-17.3188309161299,-11.523281449880663,2.387193533519424,-0.6890144062539568,0.563371861630451
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,460000388,-0.3408900024519613,-17.233631481150695,-11.480050320757805,2.38230565573273,-0.69134165167971,0.5612854767666557
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,464000388,-0.35416501647691734,-17.295155846311523,-11.537129561346621,2.3838902454606954,-0.6930970863342638,0.5622331397107084
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,468000388,-0.3402003405851859,-17.477084386835283,-11.622895884601782,2.3929729582856423,-0.6907585401619313,0.5619834709074497
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,472000388,-0.3475160415927329,-17.403606943699607,-11.587283535268977,2.3868014903867736,-0.6933617206149705,0.5630081666566058
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,476000388,-0.3559722583944598,-17.60672107906446,-11.672919084189108,2.3955133791774705,-0.6921910889132882,0.5711898677212673
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,480000388,-0.3525491069793112,-17.52145452707642,-11.677865491013144,2.389375160411552,-0.6947022826516429,0.5638642388404066
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,484000388,-0.35775337212434655,-17.58250913227334,-11.737384354961367,2.390771376730325,-0.6954936557596632,0.5646188995419756
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,488000388,-0.36355515581194464,-17.65431968195265,-11.813643375228988,2.390439981166037,-0.6964145676880806,0.5684039829015487
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,492000388,-0.34089939132636815,-17.821999236180666,-11.85269209772206,2.4016683154691454,-0.6936999916849003,0.5648863461079452
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,496000388,-0.34842584261389276,-17.74265796873548,-11.759218325061536,2.3975356931918483,-0.6954554654457483,0.5668132144349857
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,500000388,-0.36408253964067594,-17.945545960885497,-11.812240171296281,2.4076582171902863,-0.6950731973244886,0.5755980753784145
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,504000388,-0.3569273945537782,-17.993771455959813,-11.837250285214285,2.4097354736933267,-0.6951215454566869,0.5718900426430388
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,508000388,-0.3670194932203079,-17.918255095020633,-11.83437395103152,2.403923842678889,-0.6983072710613913,0.5691661321152188
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,512000388,-0.37233815999219133,-18.125296377701194,-11.965763654831779,2.4109816848551495,-0.6968742804662245,0.576679993805798
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,516000388,-0.3615522244825201,-18.039860501830645,-11.968232061866498,2.404926731342303,-0.6988529693088914,0.5693089829273825
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,520000388,-0.3655293717690869,-18.099371301924634,-12.006208716869086,2.407135565165023,-0.6994122883692837,0.5703933880584962
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,524000388,-0.35280898751677753,-18.278033079193683,-12.04144916682861,2.4181112599269374,-0.6969002158573944,0.5709259286640103
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,528000388,-0.35734374617573816,-18.33420206395879,-11.980725614616052,2.4217695072735816,-0.6969537252752335,0.5762265475340338
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,532000388,-0.36096961980563746,-18.377639787133308,-11.950929822283914,2.4263647531768586,-0.6974052554250401,0.5740303100490868
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,536000388,-0.3798675716718246,-18.44644407376898,-11.979296014640763,2.427839234497034,-0.6992373908919836,0.578771920397094
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,540000388,-0.3831638148827067,-18.510231020809776,-12.069548364535471,2.4275903413761153,-0.69994826617453,0.5786070234243177
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,544000388,-0.3673928081909751,-18.558507578973796,-12.118473356948247,2.429153652277328,-0.6990394450227144,0.5750145762011917
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,548000388,-0.37280574318499576,-18.62222270755266,-12.125960113963345,2.431067009158245,-0.6994671676551849,0.579890465301721
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,552000388,-0.38763822593886343,-18.550799407870016,-12.145085113714241,2.4247203821011407,-0.7033202210995968,0.5769366452614516
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,556000388,-0.3924107507631925,-18.619602379753466,-12.277245597550667,2.4236975709118953,-0.7039595275286327,0.576713609872647
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,560000388,-0.37348416916608596,-18.822616260973355,-12.382184433800223,2.430993046439678,-0.6999612190535179,0.5838415942475814
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,564000388,-0.3668902210077477,-18.73031671010663,-12.307803492740025,2.427658650302483,-0.7021606540486429,0.5775457509176304
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,568000388,-0.37890198595128965,-18.788989803569997,-12.295735629510492,2.4320017237597553,-0.702898260833198,0.5794956607660113
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,572000388,-0.370665382342402,-18.97223742246282,-12.337746196937086,2.443111056952308,-0.7002155716373962,0.5800150182800354
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,576000388,-0.38516220054454614,-18.90423309719189,-12.291028059760375,2.4379119265374056,-0.703485157132729,0.5812083478710364
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,580000388,-0.4003891653466604,-18.97212628762407,-12.386161158346436,2.438400400380755,-0.7052740345144826,0.5816174809081345
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,584000388,-0.38573061835618583,-19.17759365044072,-12.50856099171466,2.4451549062312643,-0.7015371596541639,0.5885908147123612
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,589000388,-0.37094606564795085,-19.209841906166687,-12.42767798862931,1.0242591221017652,-0.7023886420344816,0.5764090635227158
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,592000388,-0.379302656663714,-19.260443007797132,-12.355596871851464,1.0299230699819293,-0.7025029511775032,0.5787551185597101
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,596000388,-0.40451747459432497,-19.19422173401016,-12.350585562972078,2.451149137009848,-0.7058026423548185,0.5860971898972305
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,600000388,-0.4390357767867338,-19.278973714096843,-12.552086613440135,2.4470379234249933,-0.7099630672663946,0.5888836364028673
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,604000388,-0.37402390459240664,-19.459814440827586,-12.69683574812598,1.0274753894163267,-0.7034614150140173,0.5777234475866067
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,608000388,-0.37463012315804356,-19.378364570599533,-12.597941968497395,2.450787417817282,-0.7040533462847083,0.5854874054746395
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,612000388,-0.3871795291011675,-19.575095658937016,-12.568746023712944,2.4639177138696424,-0.7022949636849015,0.5955654705322423
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,616000388,-0.39830920499259687,-19.49317097857687,-12.529314270637329,2.460075813196129,-0.7056643636097009,0.589046207368509
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,620000388,-0.5990551239953636,-19.5239989827776,-12.726099127944732,2.4270871322495005,-0.7376790309791472,0.5871563133136465
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,624000388,-0.37802414526196876,-19.73620225967038,-12.781067602226646,2.465620772746769,-0.7029330328536061,0.5878072935200334
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,628000388,-0.3690151482729538,-19.660999747997295,-12.733305213157884,1.0377518024717225,-0.7033937167602229,0.5852106603932735
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,632000388,-0.38262627117954445,-19.72912061964218,-12.695599447140605,2.4642339741218664,-0.7035844006208523,0.5964160922002105
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,636000388,-0.39337523462344676,-19.929357656267513,-12.740785592356485,2.4751999934135593,-0.7026300535195149,0.6010091174643412
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,640000388,-0.3785631567840862,-19.968347080191606,-12.730507234260834,2.47970272437815,-0.7015193179220056,0.5937583136864574
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,644000388,-0.3863956132950924,-20.032277862966453,-12.691430425702247,2.4833359150506507,-0.7012535263459908,0.5994387910326804
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,648000388,-0.4055738956745554,-19.965945523022782,-12.692954127106105,2.4783449243631193,-0.7049231213472176,0.5967730770009573
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,652000388,-0.39396717694373723,-20.15988292915407,-12.825290470545514,2.4871623560032736,-0.7018617136967163,0.5964927774728258
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,656000388,-0.3873171021940702,-20.220695183712692,-12.815826992629727,1.0626900193350604,-0.7026185995171861,0.5910346986671812
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,660000388,-0.38907039975730406,-20.27679383410786,-12.789822807050214,1.066751581826664,-0.7022677942554543,0.592627431473271
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,664000388,-0.4020991009694319,-20.210873697218233,-12.776541361246554,2.4882443888111463,-0.7037416107833695,0.6000249835392845
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,668000388,-0.400656235935565,-20.407405607595013,-12.829976743086522,2.4983308517547487,-0.7014016080119596,0.6043516993956012
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,672000388,-0.39744191286893993,-20.46603819556423,-12.85286062812322,1.0746606280927595,-0.7021913271917719,0.5951744331848201
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,676000388,-0.4068435397613379,-20.40067502430753,-12.854134221552691,2.4955501264720557,-0.7034961486355338,0.6022359587592876
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,680000388,-0.4154299498644907,-20.61291803134774,-12.973038878631979,2.503203396065609,-0.7021835400178704,0.6100621038914378
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,684000388,-0.38842952543314374,-20.654824047418497,-12.957181240930343,1.080709442678447,-0.7010344698852605,0.5968005499263308
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,688000388,-0.3943063470208562,-20.58262046558436,-12.90155317270731,2.503472228417155,-0.7012712456766614,0.6047674220402569
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,692000388,-0.41477270725315724,-20.792771345319153,-12.959515908324121,2.5135980566712295,-0.7009350093037404,0.6136603302151545
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,696000388,-0.390669470033098,-20.83415488454653,-12.964107111473194,2.5176567452704193,-0.6986496050841154,0.6061556150075487
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,700000388,-0.39681222109477166,-20.824086225089772,-13.661018282795617,2.477170503760961,-0.7103057097293153,0.6035769277142066
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,704000388,-0.4017517263086252,-20.79242189351292,-13.559128847414307,2.4763824372663494,-0.7091553282212516,0.6081423199693139
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,708000388,-0.3933509386139703,-20.656917782351094,-13.43237363781115,2.4704200085447727,-0.7067607090712755,0.6093410154965347
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,712000388,-0.3711499087924122,-20.711479402643803,-13.299203518185287,2.4789826703977873,-0.7013866075532413,0.6143888554164519
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,716000388,-0.4614964709878744,-20.955554344595292,-13.258388637953072,2.495322293792236,-0.7102461746093245,0.6242530757115147
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,720000388,-0.533767614155148,-21.046235072736902,-13.409004293505344,2.4978444005948033,-0.7188666446425818,0.6143127969838839
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,724000388,-0.4330579065343417,-21.134498062835974,-13.540879764732711,2.4986516564213277,-0.7063696945760144,0.6123377897115301
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,728000388,-0.38061825423047724,-21.211819989545283,-13.530234267825783,1.0759804457098088,-0.7007013872942185,0.6064350537649571
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,732000388,-0.3705307380644628,-21.265811028915852,-13.48403211255685,2.5077786795514605,-0.6979156536161633,0.6140448228437488
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,736000388,-0.3824742699663581,-21.207361804682037,-13.390813827296448,2.505469270007996,-0.6991066672331185,0.6165387685850816
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,740000388,-0.39730950092515227,-21.41989296809277,-13.387009543758609,1.0928549823435876,-0.6990763651380545,0.6113472026791734
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,744000388,-0.4169106644793748,-21.36353973874227,-13.371011644994656,2.515816132319126,-0.7012181055901441,0.6187908619285319
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,748000388,-0.7848047510801517,-21.563872904738453,-13.407587822604764,2.4699885200549945,-0.7537909546998811,0.6236588615389882
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,752000388,-0.4501225111307457,-21.54906214179396,-13.49546791616665,2.5223585660821612,-0.7044347707169434,0.619273212831877
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,756000388,-0.44309755143113727,-21.48856064895513,-13.525866508887557,2.5160261879861032,-0.7054033535237065,0.6189463080981794
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,760000388,-0.49524997102682405,-21.44186436666264,-13.599995978729861,2.508922073499444,-0.713778154301181,0.6194029691427441
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,764000388,-0.5490047992516138,-21.40386335631289,-13.761622030579037,2.4992042992864976,-0.7229149263459469,0.6184551079839691
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",,4156,768000388,-0.5274100992196922,-21.36587928451848,-13.95088698028544,2.488820252101343,-0.7231191970419342,0.6169059571679465
