grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,494004428,-133.50024980856887,-383.4250982176064,-964.6464268820556,56.3782707433111,3.9736883214862013,-8.411883895976132
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,498004428,-133.48179567885597,-383.4256074471298,-964.6029990268744,56.37964443472832,3.9757468068866686,-8.412402859627187
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,502004428,-133.4578830455695,-383.4260859165571,-964.5468870172001,56.38062615495754,3.978158432551518,-8.41268942086947
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,506004428,-133.43358410957848,-383.4263736597041,-964.4914389464857,56.38164190267925,3.9806217024996675,-8.412938978197632
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,510004428,-133.4108543268736,-383.426611305788,-964.4400018365486,56.38277710230066,3.982989566421181,-8.413254620934904
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,514004428,-133.38964027062795,-383.4268443336656,-964.3896832951732,56.38391466028019,3.9852317501349512,-8.41361220778677
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,518004428,-133.37419581517705,-383.42698854458484,-964.3477497103854,56.385222836681464,3.9869602373135478,-8.414179940832186
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,522004428,-133.36167650146962,-383.4272387894524,-964.3139882631452,56.386781967579665,3.988513514667173,-8.41489238345274
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,526004428,-133.34342074014427,-383.4277312301262,-964.2724782485811,56.388199230124975,3.990580272783699,-8.415410684609855
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,530004428,-133.32011065458022,-383.4282268425946,-964.2191197546256,56.389249312842026,3.9929729218433785,-8.41572411455473
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,534004428,-133.29518444869854,-383.42100424597186,-964.1563633626474,57.81846430559245,3.994447967528029,-8.413697592306969
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,538004428,-133.28233864699337,-383.42877509864087,-964.1299033388256,56.3917824585532,3.9970436613854665,-8.41658726752603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,542004428,-133.27105524114882,-383.429007998913,-964.0951382399969,56.39323493152555,3.998402473597037,-8.417322529207233
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,546004428,-133.25639941134315,-383.4292738682685,-964.0578068374475,56.394701738748154,4.000100639677966,-8.417993324641344
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,550004428,-133.23609569568447,-383.42969142572304,-964.0129027138842,56.39600844529626,4.00232956131492,-8.418427818759323
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,554004428,-133.21277847846974,-383.4300873510078,-963.961015485784,56.397100290036754,4.004751875860156,-8.418735605400807
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,558004428,-133.19064979550592,-383.43036247403154,-963.9112276538042,56.39821393438911,4.007068794144736,-8.419074957764964
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,562004428,-133.1741061151622,-383.4305616957251,-963.8729637950354,56.39963924500741,4.008913291448078,-8.419606867919265
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,566004428,-133.156331368446,-383.43097526195425,-963.8314937504736,56.400990947587786,4.010873998517666,-8.420117313873963
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,570004428,-133.13863167669658,-383.4313669391825,-963.7869941130024,56.402250525064765,4.012777138593092,-8.420615151074621
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,574004428,-133.1223146775198,-383.43162803533886,-963.7472297376125,56.403624285325904,4.014634454010044,-8.421182911401896
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,578004428,-133.10292218173754,-383.43203089665815,-963.7059740263968,56.40503800700771,4.016832225991019,-8.421657200617194
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,582004428,-133.0804141269954,-383.43247644932546,-963.6566967806464,56.406196833763126,4.019213293256192,-8.422007363649637
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,586004428,-133.0569706284672,-383.43282394397124,-963.6060809509893,56.40732328983154,4.021666597142663,-8.422306636258574
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,590004428,-133.03434258255663,-383.4331295297435,-963.5576835525717,56.408517271898916,4.024073122720665,-8.422635906026274
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,594004428,-133.0116864572343,-383.4334134474552,-963.5004145828995,56.41060888297801,4.026729522698025,-8.423505445321219
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,598004428,-133.00538002665851,-383.43354275780285,-963.4860033764073,56.41145979910913,4.027541764838251,-8.423864509059738
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,602004428,-132.98742471125888,-383.4340662187218,-963.4480179354848,56.41295069616199,4.029637761515427,-8.424405258493259
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,606004428,-132.95937258875725,-383.4271235770953,-963.3826242745821,57.8421122562137,4.031447191971862,-8.422335354069041
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,610004428,-132.94177270117683,-383.4349522101932,-963.3489474405409,56.41521392712077,4.034434190558107,-8.42505114994426
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,614004428,-132.92633915796384,-383.4351995286994,-963.3141320144223,56.41670434938006,4.036210599457037,-8.425606350142507
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,618004428,-132.90944294356993,-383.43563026353365,-963.2767001743845,56.418151964387654,4.038126875402771,-8.426168239991101
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,622004428,-132.88863716744837,-383.43599350223906,-963.2282944667829,56.419288853586835,4.040322100102037,-8.426583867630715
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,626004428,-132.8709048700524,-383.43618881159847,-963.1873380898601,56.4206203046959,4.042307664524136,-8.427075011039316
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,630004428,-132.8522007833657,-383.43655637720593,-963.1493509738659,56.4221131454437,4.044474586029554,-8.427574117352439
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,634004428,-132.83521387233787,-383.43691667821537,-963.1101222256681,56.423429823567474,4.046351337856109,-8.428115481120392
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,638004428,-132.81772905930478,-383.43735132715085,-963.0720620717152,56.4248569486916,4.048309746988563,-8.428635274708137
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,642004428,-132.79844744185908,-383.4378273057385,-963.0300566872579,56.42618324267673,4.0503805495333065,-8.429092596418782
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,646004428,-132.7766634820624,-383.43828866709083,-962.9801876022232,56.427284942822524,4.052685241899278,-8.429448858959942
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,650004428,-132.75838560806096,-383.43093638504695,-962.9350407104063,57.85696876069361,4.053771983142923,-8.427702316871152
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,655004428,-132.7402661920325,-383.4314239363999,-962.8977728782911,57.85846330749959,4.055891991346786,-8.428237219014981
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,658004428,-132.7230336986183,-383.439386249359,-962.8652732363871,56.43159744318402,4.058867779429627,-8.430998938644922
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,663004428,-132.69457694913726,-383.4322998509235,-962.8013105312731,57.86079894298944,4.060732336735113,-8.428899645515777
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,666004428,-132.67720420831847,-383.4401204624493,-962.769796886586,56.43397568952477,4.063739001883649,-8.431640689828026
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,670004428,-132.65071205389467,-383.4329953868218,-962.7109676665154,57.86333040925894,4.06548638215089,-8.429622716017592
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,675004428,-132.63148501489007,-383.4333075720247,-962.6680508358593,57.86460319819873,4.067611808659233,-8.430061570774361
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,678004428,-132.61877854883772,-383.4410898999895,-962.6439603760989,56.43794482354525,4.0702400342793155,-8.432967082037157
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,682004428,-132.60695465159785,-383.4414857859653,-962.6175454969144,56.43963209649412,4.071758360537879,-8.43368896068911
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,686004428,-132.59155124214985,-383.4420690689435,-962.583943146083,56.441159632116296,4.073569330050025,-8.434311947319008
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,690004428,-132.56979864604352,-383.4425806550867,-962.5384771197325,56.4424188459736,4.075873910156747,-8.434703744014389
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,694004428,-132.54491323740007,-383.4430091886716,-962.4857112368135,56.44344265824384,4.078432147414325,-8.434955893376712
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,698004428,-132.5229435182872,-383.44326736332437,-962.4390010065026,56.44463434318032,4.0807916303738185,-8.435293553695086
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,702004428,-132.51164374349645,-383.4433432692381,-962.4096865608462,56.446156200360484,4.08220683272862,-8.436015965602198
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,706004428,-132.4972659700908,-383.436338419658,-962.3762812568524,57.87616638569776,4.082996818015439,-8.434461479342795
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,710004428,-132.4836811545964,-383.44440592502144,-962.3500216448266,56.44941533532129,4.08561435099759,-8.437361390648107
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,714004428,-132.45718193242195,-383.44523382743085,-962.2930849266858,56.45036380403267,4.088440588130626,-8.43763115426722
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,718004428,-132.4285171055859,-383.4453450103826,-962.2354653995702,56.45133954022121,4.091325389417204,-8.437664525628213
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,722004428,-132.40577632978463,-383.44551099605724,-962.1908745238676,56.4526663532276,4.093880235187575,-8.437984086480723
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,726004428,-132.38412184928728,-383.44585318819134,-962.1469269069643,56.45399104033333,4.096322353309825,-8.43835366113179
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,730004428,-132.36416248963934,-383.4462092063611,-962.1036769755083,56.45528363469323,4.098595302496523,-8.438775802352994
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,734004428,-132.34396272619284,-383.44664581977474,-962.0635446845813,56.45671701712616,4.100959923656842,-8.439214861804459
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,738004428,-132.32156030015864,-383.44717519843744,-962.0184068465283,56.45800393228656,4.103484559456272,-8.439575861335042
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,742004428,-132.29272233544606,-383.44017389387716,-961.955999809843,57.88728378364947,4.105529351126854,-8.437463169748973
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,746004428,-132.27450677407583,-383.4480468995791,-961.9238235187394,56.46045511645744,4.1086799865422305,-8.44017844324732
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,750004428,-132.2579036695783,-383.4483625484389,-961.8882109851128,56.4618916579816,4.110635820950121,-8.440699106645086
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,754004428,-132.24496520466568,-383.44869138625614,-961.857579912675,56.46344953908166,4.112316830728066,-8.441365540026478
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,758004428,-132.22800521934516,-383.4490949939824,-961.8247606666753,56.46507880958879,4.114405628833209,-8.44191723749089
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,763004428,-132.1983747127178,-383.44223311253097,-961.7592268537007,57.89423719582923,4.116493834561782,-8.43980002764536
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,766004428,-132.1787827007914,-383.4500898279299,-961.7240295899717,56.46731747387207,4.119734435908576,-8.442459648462691
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,770004428,-132.15687046982916,-383.45038927079617,-961.6790789502962,56.468530023809215,4.122159261262481,-8.442825406961111
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,774004428,-132.1398566373719,-383.45063564263614,-961.6450731675117,56.47005615280187,4.124195071654039,-8.44333762253815
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,778004428,-132.12246103086227,-383.4511077761315,-961.6090970604159,56.471515268449956,4.126244362574063,-8.443870862006662
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,782004428,-132.10413589837927,-383.4515690816943,-961.5697573648395,56.472875681424064,4.128339688080706,-8.444341299305638
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,786004428,-132.08094306348625,-383.4521293412462,-961.5237542492706,56.4741600356228,4.130939904499514,-8.444665728037744
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,790004428,-132.05702342721526,-383.45258651981584,-961.4762283326252,56.47536881983922,4.1335741023537595,-8.444959771860457
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,795004428,-132.0281166795341,-383.44550350154054,-961.4151364801642,57.904674505946815,4.135647057898625,-8.442846982688609
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,798004428,-132.00998114653592,-383.4533703012922,-961.3837483380771,56.477861677691266,4.138796486227115,-8.445570900861705
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,802004428,-131.98668284683797,-383.45377058023905,-961.3380183228157,56.47912036236804,4.141392066031063,-8.44588639387954
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,806004428,-131.96531065384977,-383.4541387881514,-961.2940537133886,56.48038870280113,4.143811045848773,-8.446258839467838
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,810004428,-131.94399621734874,-383.4545340612785,-961.2532862263504,56.48179196505814,4.146277323458567,-8.446645903445456
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,814004428,-131.92023124333048,-383.4549589310096,-961.2065002947793,56.483014965728394,4.148849755832336,-8.446933936984795
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,818004428,-131.89465290151912,-383.45541417164173,-961.1567781942209,56.484154390581885,4.1516241529177265,-8.447167406035089
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,822004428,-131.86430161535966,-383.4483653694888,-961.0944322256981,57.91341419851217,4.153814114257384,-8.444998869499354
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,826004428,-131.8455115318182,-383.456274600157,-961.0627790120617,56.48658758706652,4.157017051875537,-8.44769925322058
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,830004428,-131.8213400786239,-383.45673745905907,-961.0166391684509,56.48782410217993,4.159683630925005,-8.447981198282205
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,834004428,-131.79687743514728,-383.457182311036,-960.969987158094,56.489044095528556,4.162369333945559,-8.448244920062889
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,838004428,-131.76962226771204,-383.45010780216904,-960.9129656152213,57.91837520549647,4.164249656130898,-8.446193633114643
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,842004428,-131.7524681598073,-383.45802520787106,-960.8841834025134,56.491588395109495,4.167285401300232,-8.448950243759938
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,846004428,-131.73031006547367,-383.4584970061067,-960.8415413852113,56.49286997804525,4.169741304142015,-8.449298775369066
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,850004428,-131.7078744065578,-383.4589727647498,-960.798407338357,56.494135761034904,4.172217328834725,-8.449637336618846
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,854004428,-131.67909375478752,-383.45199832126013,-960.7400180621735,57.92348154959436,4.174271221195062,-8.447499747965255
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,858004428,-131.65981473775338,-383.4599216153473,-960.7078618614015,56.496630328259066,4.177508514508317,-8.450175047806653
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,862004428,-131.6335686894839,-383.46040766759745,-960.6584117586777,56.49776393981321,4.18033123978158,-8.45038627342108
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,866004428,-131.6072095016386,-383.46084454674786,-960.6091996370689,56.49890796844088,4.183168629534253,-8.450589382633057
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,870004428,-131.5838015044235,-383.4613272353193,-960.5662268779191,56.50022086478165,4.185864432265029,-8.45091100060188
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,874004428,-131.55913867801448,-383.46174523128076,-960.5206029499614,56.50149094220491,4.188554826753587,-8.451152665402589
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,878004428,-131.53189140795138,-383.462237305846,-960.469518938112,56.50258912100268,4.191488106982545,-8.45133210559569
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,882004428,-131.50462349760858,-383.46267415511284,-960.4190536680208,56.5037089532481,4.194418312125837,-8.45150398851185
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,886004428,-131.4780898589169,-383.46311394858753,-960.3706116629282,56.5048882975224,4.197307142928392,-8.451703636350484
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,890004428,-131.44815781217773,-383.4636328071107,-960.3179583972493,56.50600522344436,4.2004946340540545,-8.451790788689305
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,894004428,-131.41798780479675,-383.4641495647879,-960.2613572397254,56.50695646978847,4.203604269947024,-8.451870713294156
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,898004428,-131.3887425549632,-383.4645523698962,-960.2083830061706,56.508014756331676,4.2067057206279586,-8.451963941362264
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,902004428,-131.3609996994507,-383.46499764275785,-960.1589181977915,56.50916527247008,4.209697722685429,-8.452124337679942
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,906004428,-131.32730580344884,-383.45805035457954,-960.0947838284304,57.93837736105199,4.212209910183702,-8.44984615447813
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,910004428,-131.30611480384147,-383.466029400449,-960.0607805123841,56.51147375336392,4.2156310506566275,-8.45247155026525
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,914004428,-131.27841421668225,-383.4665401406713,-960.0112754323878,56.51261229817331,4.218616527745859,-8.452631264153412
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,918004428,-131.2492483812068,-383.4670422384653,-959.9601240448836,56.513728115320006,4.221732965752257,-8.452738024221489
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,922004428,-131.2204510548065,-383.46754620740955,-959.9082042828629,56.514788635112566,4.224791289848758,-8.452862785143797
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,926004428,-131.1923841112722,-383.4679998604428,-959.8586647973998,56.51592328445865,4.227814237771545,-8.453005366594963
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,930004428,-131.16439253388822,-383.46841234044086,-959.809746042893,56.51707723339329,4.230830669438959,-8.453131286936763
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,934004428,-131.13564557877302,-383.46892953875846,-959.759188072765,56.51817812642338,4.2339086504207035,-8.453263391200357
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,938004428,-131.10659644268435,-383.4694409511313,-959.7083376437142,56.51927410343567,4.237013501547834,-8.453378434977628
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,942004428,-131.07762862501673,-383.46994881208855,-959.6580077562813,56.520385519931324,4.240120650047376,-8.453495076769801
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,946004428,-131.04905767641745,-383.4704562259545,-959.6083776731048,56.52150483623686,4.243193592982755,-8.453626751905897
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,950004428,-131.01910486174114,-383.47096496190954,-959.5573074834979,56.52261654609199,4.2464012319123725,-8.453702734073017
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,954004428,-130.9886662589366,-383.47149236569226,-959.5047776782158,56.52366723563549,4.249626797186398,-8.45377212148971
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,958004428,-130.95722844407314,-383.4719858539714,-959.451789446705,56.5247320239976,4.252952266541756,-8.453795043485782
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,962004428,-130.92273008799552,-383.47258075597574,-959.3934488785749,56.525665572333814,4.256523004479396,-8.453737631278928
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23987,966004428,-130.88877105427977,-383.4731085023322,-959.3338638810345,56.52651885688819,4.260006199365602,-8.453685044042961
