insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,436001448,-0.010810924293534918,0.0032561118446459147,1.9040971319106177,1.4485381194780622,-0.0058416228668006775,0.017942525709878615
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,440001448,-0.013484662214357845,-2.1747539197036758e-05,0.5308168856925235,1.450525203773854,-0.006119701271029621,0.01597065891157612
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,444001448,-0.018946163269802918,-0.0058686602263335885,0.5115304747037364,1.4513352539171807,-0.007108689371841337,0.012678090542042247
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,448001448,-0.020513178146165933,-0.007638027517629098,0.37293477993997115,1.4518023183918003,-0.007314874619425982,0.011595547605495415
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,452001448,-0.017436805993978177,-0.003806837737903024,0.5332828477375529,1.4512676539591294,-0.00704892391282208,0.01384081968845935
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,456001448,-0.006389668470690113,0.00835381046315753,3.4262961363970703,1.4467641736681567,-0.005313177383775236,0.02073864608010892
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,460001448,-0.012754113108370657,0.001438761635165875,1.8833499135526495,1.4493704390375874,-0.006334507511588983,0.016749946578619973
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,464001448,-0.026477486025941133,-0.013919192357086274,-1.0346681818468184,1.454476503488886,-0.00844503503586741,0.007974770644063572
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,468001448,-0.025650135657131812,-0.012855303190312029,-1.0087551386725409,1.4544163990540429,-0.00840847119383259,0.008599878669711292
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,472001448,-0.02684135574299995,-0.014294003631565744,-1.0043735643766922,1.4546843671052017,-0.00858275034788547,0.007764102884546792
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,476001448,-0.019255113914342536,-0.005629901258577874,0.5243848637489315,1.4520832825282024,-0.007526072138804185,0.012721349182882757
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,480001448,-0.022959261491108218,-0.009407042779530528,0.606548718987213,1.4525287062115695,-0.008335303448431641,0.010661115587459719
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,484001448,-0.023526887505123162,-0.00991536856662023,0.5470558436058184,1.4527442550217298,-0.008434331369728376,0.010316327478357562
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,488001448,-0.027219520624922167,-0.01439280894422268,-1.0044065882356676,1.4550670191957351,-0.008805662709343298,0.007626615786168522
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,492001448,-0.008275136877221256,0.006832689331485398,1.950608735925691,1.4494238049802874,-0.005869766565118895,0.01966387837972311
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,496001448,-0.02576646409757022,-0.01249856579934061,-0.9776568331058435,1.45501138013503,-0.008749219188367185,0.00873749011315772
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,500001448,-0.02609345298857524,-0.012850433294554264,-0.9714201048062243,1.4551425473437247,-0.008831803602977917,0.008532438855559793
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,504001448,-0.014189259524259923,0.0002552099220345383,0.6849841018793583,1.4518681616949596,-0.006958811109505414,0.015957744105842386
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,508001448,-0.024483701407191916,-0.01095323917373392,-0.6620466481136233,1.4547427484151907,-0.008773317747664988,0.009664991524841932
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,512001448,-0.026389358030765975,-0.013489338813856833,0.13333973632305174,1.454302461820971,-0.008665672833385818,0.007934025880328793
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,517001448,-0.046247683407116824,-0.038956329314785876,-1.2523052254559701,0.030646940002300616,-0.011013051165430776,-0.0058888758488779
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,520001448,-0.04156572340856923,-0.0341992279449137,-1.0253558361919062,0.0299369549132682,-0.01022365923178653,-0.003175988049752776
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,524001448,-0.014756986900015812,0.00015611013611049884,1.7900675933943688,1.4512126211935075,-0.007300067483169026,0.015855091272923283
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,528001448,-0.04618382520632758,-0.03888101334160332,-1.079536962087083,0.030768091847263257,-0.011179743157515132,-0.005807456064194277
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,532001448,-0.009556539293365918,0.0059905774093138575,1.889221077382789,1.4506215122458777,-0.00649368062349337,0.01906757830067865
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,536001448,-0.01868834381150708,-0.003711316590113256,0.5078859655277874,1.453373375115456,-0.008190999813160682,0.013642340984088619
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,540001448,-0.020255650071265674,-0.005545641542937574,0.4960007498972594,1.4537018911896822,-0.008404562181119457,0.012544703052846579
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,544001448,-0.01918382574795119,-0.004094042487203353,0.5008290087669529,1.4536205504687743,-0.008340600767095585,0.013357582925565603
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,548001448,-0.0268583668303774,-0.012709518441713641,-1.021897158592843,1.4564084616927695,-0.009504186359907296,0.008415315489056108
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,552001448,-0.025702666082964565,-0.011147659357925832,0.3737239324875148,1.4548089066252523,-0.009484083606189742,0.00936549077682619
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,556001448,-0.014226582609133231,0.0015532351786653464,1.80793791003196,1.451840049968875,-0.007646619073499172,0.016503163607234972
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,560001448,-0.01505028809223996,0.0005659053363711308,0.4676181010127962,1.453521245958214,-0.007730229159699009,0.015891051290687408
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,564001448,-0.019377855511748088,-0.00400536820424513,0.4825086704967987,1.4541444161029822,-0.008606854023135768,0.013387904098499687
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,568001448,-0.014117640660902764,0.0018121435948508235,1.9926027593898894,1.4519078674484491,-0.007791630489773216,0.016671041187534902
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,572001448,-0.022252517701512597,-0.00731793109400769,0.324077481786766,1.4549169865027491,-0.008998317430106262,0.011395704576549343
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,576001448,-0.02212025953347413,-0.006916142525751567,0.2498297439067656,1.4550682702768205,-0.009026126007045276,0.011598772222102705
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,580001448,-0.02994626535578343,-0.01495811703684602,0.17427264247465857,1.4562229022116262,-0.010636923879751181,0.007209698019402355
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,584001448,-0.029863165613373988,-0.015436175043307188,-1.3750323390527903,1.4580954384644396,-0.010247333082478993,0.0066973911021628585
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,588001448,-0.02239971985838668,-0.006978663644748195,0.042471210082130284,1.4556643282170207,-0.009210993764620978,0.01152511309028209
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,592001448,-0.021030081986807725,-0.005216364870706869,0.07766323765863348,1.4555441464584635,-0.009130002023490014,0.01254620788544547
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,596001448,-0.020784254488992515,-0.004883713662438893,0.2137283661771221,1.4554769409296364,-0.009172304161293887,0.012747211994684288
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,600001448,-0.02132399492745507,-0.005459667873068952,0.1899499349400493,1.4556869827424617,-0.009289800723256414,0.012374867855887234
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,604001448,-0.021021475365813225,-0.004967875893520102,0.2873767110712677,1.4556395871432115,-0.009320328873957562,0.01263848819511465
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,608001448,-0.03271605783325959,-0.017747105147284614,-1.1880153205067998,1.458882900744909,-0.011286525116276869,0.005420232645372253
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,612001448,-0.010348640542011123,0.006939351177363662,1.7166097729156107,1.45288462046693,-0.007629363051865845,0.019231382294607968
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,616001448,-0.021251453712678336,-0.0049178580927673465,0.26891504349947226,1.4559973781419329,-0.009513258770050326,0.012584069942888687
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,620001448,-0.021285290886662978,-0.004937307803835722,0.33915618396515157,1.4560317588142224,-0.009576181928787841,0.012579309423290774
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,624001448,-0.02688003463052846,-0.010862967179219751,0.2461872270859118,1.4569572048455381,-0.010579319565270306,0.009251681623863556
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,628001448,-0.031470401597883835,-0.015835974273191056,-1.0897454088448058,1.4591072736828536,-0.011436949643601035,0.006481782971581779
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,632001448,-0.03151495654102987,-0.015965332312621427,-0.9458876404204588,1.4590568383647105,-0.011502868269892275,0.00643296951885422
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,636001448,-0.019235517435328475,-0.0029160592661217066,0.4499513554933614,1.4560800157342757,-0.00920433326267589,0.013569723682304385
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,640001448,-0.029259299017172558,-0.013665881650524625,-1.0675805581713504,1.459121060138235,-0.010986891716479374,0.007556575995040199
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,644001448,-0.037479766022443295,-0.02208664959468898,-1.1830394482625088,1.4603640870985386,-0.012632048554380493,0.002941007093287956
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,648001448,-0.0475042297099138,-0.03799347064679104,-0.9878661677988774,0.033829168359172934,-0.012917989063062463,-0.005635793889806284
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,652001448,-0.015237598313831258,0.0022079645012524907,1.9424955508223043,1.454255517920064,-0.009047492447856298,0.01658309252165538
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,656001448,-0.027694065673573576,-0.011604926917687663,-0.870517755482723,1.4590589695174168,-0.011034718642533137,0.008754403780270092
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,660001448,-0.027386204372385148,-0.011006446639212797,0.4728649953965771,1.4576208067992384,-0.011098195812014988,0.00910878757784081
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,664001448,-0.010075239541172953,0.008032421819628155,2.124902982186235,1.4536320931997102,-0.008283208974090628,0.0197635184383754
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,668001448,-0.02613178806795935,-0.00931154707343751,0.5232475634814477,1.4575423484200403,-0.011060040266596183,0.010057001233871876
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,672001448,-0.022114419409212716,-0.005033887773707946,0.505599029876663,1.4571452620786376,-0.010311838823596764,0.012373167350411107
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,676001448,-0.03216084096746852,-0.015886510239528917,-0.9193084661366413,1.4600871003310723,-0.012097768501490969,0.006337704739239419
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,680001448,-0.022173298575524636,-0.005025179741508623,0.5795369930920273,1.4572465654101494,-0.010411640928879085,0.012386886177058798
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,684001448,-0.04847893849094037,-0.038476228758399955,-0.9779672691642389,0.03471831081465693,-0.013437435605814674,-0.006025526257217112
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,688001448,-0.03335901997290025,-0.017133832619540712,-0.9898502055476293,1.4606044922445696,-0.01235656900551274,0.005592017732284266
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,692001448,-0.03380624802729426,-0.017601478820147065,-1.0060253597043811,1.4607719308216645,-0.012449179350301764,0.005309387151198025
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,696001448,-0.02921190393317208,-0.012494653783624798,0.2580005530826739,1.4588950313249196,-0.011690797347941373,0.008125919322432146
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,700001448,-0.040495871054404164,-0.029067783428590843,0.4708069617457227,0.03242738328609951,-0.012477091488287628,-0.0006884156104339234
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,704001448,-0.017783796426892096,0.00017696029836855587,1.746346539246538,1.4559663234358886,-0.009911196665213895,0.015213966799852874
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,708001448,-0.028621966956305644,-0.011529303613349029,-1.1122462117526197,1.460591429523432,-0.011727461140960627,0.008607135147529726
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,712001448,-0.0335811061091561,-0.01699529846756498,-0.9730012543695636,1.461189245048185,-0.012681410505983703,0.0056260357465825195
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,716001448,-0.03459293562739546,-0.017972065055836595,-1.1080431927646224,1.4615558280875058,-0.012828204801877519,0.004986016353698941
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,720001448,-0.03623445137309994,-0.024124490009985067,1.8571047586126284,0.03084760201079373,-0.011971178667710747,0.0019794696986570604
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,724001448,-0.029266766707551295,-0.01200285812402413,-1.0517192812228657,1.4609815815854847,-0.01200162583841441,0.008259090089927673
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,729001448,-0.04860382711021505,-0.037822496759057245,-0.9098716068615538,0.0356930568331264,-0.014005449842830364,-0.00574888070907037
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,732001448,-0.05015311255230592,-0.03963671555655601,-0.9400599931196325,0.03603964820532002,-0.014214568265608685,-0.006819100001635547
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,736001448,-0.01251013436208459,0.0064896279279178515,1.9907151329361064,1.4557454740364701,-0.009398686732968009,0.018606334159557147
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,740001448,-0.016930408425827492,0.0019855809584896633,1.8488285451324522,1.4565440951431485,-0.010272650477804346,0.01611251049214457
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,744001448,-0.038133080091641236,-0.02102281233253933,-1.0845371888723463,1.4626042449951757,-0.013912684924506091,0.0032966502563833433
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,748001448,-0.022634666535647163,-0.004054912642699193,1.6189153149433864,1.4577356538270831,-0.011328625742491827,0.012730614540867574
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,752001448,-0.028734909685997678,-0.01083527285892849,-1.083215901096949,1.4615981665810889,-0.012286542146453472,0.0088876691654598
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,756001448,-0.01952676382980595,-0.0009213279040825029,0.3726416010908693,1.4589243233528206,-0.010688043629170696,0.014365156904145526
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,760001448,-0.022044497820478237,-0.0032570367523394594,0.419973877177501,1.4592598527993215,-0.011381101997917642,0.013163693092247852
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,764001448,-0.012868059957339306,0.006580804292116937,1.9647365000911634,1.456500468970999,-0.009789766615885043,0.01859445070575677
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,768001448,-0.02460463734663465,-0.006146404823462959,0.4188909374068359,1.4598152732174496,-0.011750227436744087,0.011426315243329738
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,772001448,-0.02342992725148413,-0.004586202104150061,0.43736505855665797,1.4597070993822812,-0.011677026640801669,0.012302031712071698
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,776001448,-0.004344670506959525,0.016636624562284652,3.5146209322012183,1.453902652503006,-0.008732801818699787,0.024234485380030507
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,780001448,-0.019386972118942414,-0.0003643914308746332,0.5543215585198524,1.459256539022226,-0.01098885072858008,0.014582544354566351
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,784001448,-0.027563898067318515,-0.008753059306689792,0.5130882423615155,1.4604099005828033,-0.012630568085084004,0.010018346739302963
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,788001448,-0.023694103370794417,-0.0046604942555994455,0.498770513451845,1.4600280431071686,-0.011898948527619524,0.01221451720337452
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,792001448,-0.02120087329560505,-0.0014901228676755807,1.9895717361609186,1.4581265384788098,-0.011739151381718216,0.014104560431035612
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,796001448,-0.021725098138288934,-0.001987200530653155,1.833881268794169,1.4584547445393659,-0.011832957004907052,0.01377640221832413
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,800001448,-0.02920076723634285,-0.010310466363771198,0.2058894951892043,1.4613378589785173,-0.01297142601244261,0.009042862756791531
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,804001448,-0.028689564438803106,-0.00969835439674327,0.2712417542907417,1.4613043237351016,-0.012973004791937248,0.009428625288563086
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,808001448,-0.018357175219851196,0.001457289126074457,0.479153384397236,1.4598272633629459,-0.01120947984564219,0.015592112985902767
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,812001448,-0.031098314844626884,-0.012792723161688002,-0.9357098439668015,1.4631732154256667,-0.013290115141099679,0.0076231102568593
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,816001448,-0.012503430325226939,0.008015027384725926,2.1082517377814796,1.4574509553794828,-0.010388871551112844,0.01925521974712477
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,820001448,-0.018854756618048252,0.0010798265475262525,0.6645838706965357,1.4599431303418475,-0.01141662400719301,0.015304729857143318
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,824001448,-0.012769407129869403,0.00797898020164034,2.1380598914974556,1.4576022836396572,-0.010506719809425857,0.01915746761542461
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,828001448,-0.023246902663479063,-0.0033122010994084405,0.5576854878362383,1.4607721315842177,-0.012333151052802693,0.01285179672757139
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,832001448,-0.024236653149411702,-0.004485430773369714,0.5282962365544961,1.4610429346376428,-0.012481480284685542,0.012174772983011173
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,836001448,-0.012748015592207729,0.008173207044920971,2.0483300272566396,1.457958084575134,-0.010637967996970088,0.01923830180378891
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,840001448,-0.010731416922147019,0.01077822469064671,3.4123372785653316,1.4562651694441309,-0.01052366005887706,0.020780646469854558
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,844001448,-0.03055819041958413,-0.011311110847000094,-1.0398690520119693,1.4638633030955952,-0.013591882971451474,0.008317164549562384
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,848001448,-0.02459654579534637,-0.004698350490544456,0.38755297047732995,1.461617595991557,-0.012700554162854816,0.012046029607304026
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,852001448,-0.024393524591045268,-0.004338714784774211,0.416686339664988,1.4616522021093799,-0.012728596843530948,0.01224744029973343
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,856001448,-0.044135058900801494,-0.030585723234235473,0.5405750175585311,0.0364428870648259,-0.01477988023310528,-0.001973438309420622
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,860001448,-0.03006132989492205,-0.010378316920697017,0.383390808144064,1.462613722931512,-0.013792756958553531,0.00887023165124412
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,864001448,-0.02456195255560023,-0.004286423163092579,0.41361613303988065,1.4619457828982196,-0.012895117078272678,0.012207882111939433
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,868001448,-0.02854959077489605,-0.008366806653089753,0.420321793375404,1.462534577783042,-0.013735300446190757,0.009999694420569055
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,872001448,-0.006503143219789509,0.01614658557594595,3.27690701624822,1.4565852111305406,-0.01008713967460928,0.023555718690282695
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,876001448,-0.03196141533011476,-0.01235639735551608,-1.1410242068676162,1.4649308756942632,-0.014134272543639248,0.007601295504017641
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,880001448,-0.02497710428484773,-0.004479181058965054,0.32116104111812405,1.462497143677088,-0.013141295233841277,0.012043284832974344
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,884001448,-0.024779681317917412,-0.004147092250510909,0.37307993566773945,1.462512554146099,-0.013174902028600888,0.01222856991930138
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,888001448,-0.03970432949811481,-0.019970009891510543,0.11560881832164682,1.464832768661706,-0.01589324581570961,0.0035151656446464896
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,892001448,-0.018705652688547236,0.002859149919302695,1.6374985813465912,1.460530184085079,-0.012320594221741532,0.016099307767405063
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,896001448,-0.02528990892897942,-0.004307082493159697,0.1032761408758347,1.4631845797427743,-0.013376427797902213,0.012043199588699205
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,900001448,-0.05067363566344629,-0.036795126917088083,-1.1464855369899638,0.04025638481877247,-0.016353163045179586,-0.00562557978160369
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,904001448,-0.024673822127642686,-0.0036679320036192564,0.4263377645616018,1.462978910283728,-0.013449075415975953,0.012463528349835024
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,908001448,-0.004472338029135714,0.018452104898941002,4.530588077175821,1.4559650184796518,-0.0100561640384077,0.02465558716235705
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,912001448,-0.02558360121743891,-0.004449179046440932,-1.0742043554519505,1.4649312658765639,-0.013594050702458615,0.011867897615317757
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,916001448,-0.03097091606212732,-0.01020054643867141,-1.1354661352851387,1.4657978889056473,-0.014584429403267984,0.008690017816715273
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,920001448,-0.03024903189632633,-0.009410710072856432,-0.9499200253662679,1.4656065694877627,-0.014576593271133587,0.009173469425657083
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,924001448,-0.020426498677695193,0.0012396813115280736,0.5854528709322722,1.4627447464899794,-0.012914889842948307,0.01502864906820825
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,928001448,-0.027097653137855282,-0.005997167528018821,0.421092351816057,1.4639088866312533,-0.014028027195652715,0.010963303284699633
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,932001448,-0.044141603287692066,-0.028761275019375532,0.45397009649331466,0.03840151183721807,-0.015791488102553985,-0.0012463787777657886
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,936001448,-0.0316558854668571,-0.010804152578621995,-0.9410502255004971,1.466167823016727,-0.01492585336492519,0.008305319036218256
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,940001448,-0.025677219576022037,-0.0041246807084025505,0.5652615399937382,1.4638207466273685,-0.014032281017419157,0.012047743637027736
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,944001448,-0.05807668355611728,-0.04420618227456785,-1.1271477058008905,0.042291660657708174,-0.018083034468699577,-0.009901419682134482
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,948001448,-0.02080088092833049,0.0014855746789717017,1.7147117785344008,1.4621189409195825,-0.013285173535557748,0.01509876459038123
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,952001448,-0.025071977559494973,-0.002842240583225575,1.5281186773560549,1.4629715302810204,-0.014147012574032614,0.012740359952700092
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,956001448,-0.014202322908647758,0.009010584235637609,1.6834555103775592,1.4614792634231204,-0.012325776244976994,0.01927024535721031
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,963001448,-0.05514501843533326,-0.04043735241484825,-0.993524274367136,0.042207708542875366,-0.01803169238108654,-0.007688924910792011
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,964001448,-0.02155997248817365,0.0005748226246655719,0.5522504912099322,1.4639318607569252,-0.01354840831734172,0.01456506993284587
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,968001448,-0.015049041383735196,0.008064901450387296,1.9511561728309559,1.461605379123715,-0.01259793790229996,0.01869282031840075
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,972001448,-0.03293769035039473,-0.015671482162945338,2.0915797043142312,0.036100576646337146,-0.014457032835108075,0.005922508694221507
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,976001448,-0.028015606332850607,-0.006154472180647019,0.393870309433936,1.4652166146441163,-0.014745054116572509,0.010698301627935558
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,980001448,-0.02802944354508241,-0.005837356321201526,0.18203949593572943,1.4655343891231536,-0.014781111289288995,0.01080985924023059
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,984001448,-0.03214820264687934,-0.010235203949269689,-1.1185393357455453,1.4675902629876103,-0.015590880258954332,0.008431867570901391
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,988001448,-0.02656933224504887,-0.004083793071044894,0.3357307370458571,1.4653739891285547,-0.014744429382341495,0.01187124406693571
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,992001448,-0.016675586529341424,0.0067557084888054675,1.6831508249274378,1.462715135878577,-0.013065980227769114,0.017803920576814597
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,996001448,-0.020580360325111957,0.002797227510145106,1.5337046309367182,1.4634903677641333,-0.01389890482703765,0.01567049844885615
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9362,1448,-0.035337967988107344,-0.013027321872860043,0.10862294642859638,1.467094514989149,-0.016566760007653225,0.007013971753056292
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9362,4001448,-0.046062064520058676,-0.029617441213954265,0.25613959712961076,0.040721213023547254,-0.016948173493286367,-0.0019299149379840008
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9362,8001448,-0.052348157409528806,-0.037163203265519584,-1.320603112798942,0.04346283504553794,-0.017604710586940353,-0.0063739376811492165
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9362,12001448,-0.0037694395634000344,0.021453416241863366,4.513982488325809,1.4584773214719233,-0.011375689324610139,0.02596764768293844
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9362,16001448,-0.02605487952122243,-0.0025400598533344976,1.3240943759029271,1.4649968901156716,-0.015130425305272477,0.012625596296000685
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9362,20001448,-0.008890774655456568,0.01625039339644374,2.949769770919538,1.4610750104246897,-0.012344169927723747,0.02301563390287531
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9362,24001448,-0.01636902738764351,0.007920449814870167,1.5836986008312053,1.4636968085750013,-0.013511743053663816,0.018331161266121665
