grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,308000077,-1.3285955260573297,-17.635314363384538,27.004091738543774,2.0199369632120927,-1.341834473181442,0.7762782964221789
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,312000077,-1.3325496954154303,-17.77500905827067,27.370414589288238,0.6003773538664594,-1.347059087510186,0.766140888241136
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,316000077,-1.3437419317210462,-17.896358653724093,27.698797594547745,0.6023509619028042,-1.3519438598931577,0.7627130683592367
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,320000077,-1.3519179873155465,-18.014562644305556,28.065025123409892,0.6067738987841489,-1.3568578973491663,0.7589712129872506
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,324000077,-1.3431363050564267,-18.15550054380176,27.902657838715196,0.573727834948754,-1.3552713404239318,0.7576926049219079
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,328000077,-1.3196665443032156,-18.243886966772017,28.827871751916053,0.6077249690086496,-1.3621691100436126,0.7500103961877111
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,332000077,-1.342634536294272,-18.36053186837025,29.202317920112105,0.6095448547188519,-1.3686024484212664,0.7459690629563476
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,336000077,1.45265360297965,-17.729964515623628,14.715124965344229,1.4848110728201624,-0.5695517862322125,0.7267716933601296
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,340000077,-4.398546494157341,-18.359716412086737,8.627676688795582,1.1131090807975532,-1.397815738716087,0.6747829957652114
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,344000077,0.6058000293251454,-18.113090078993793,15.976306410823549,1.1012857075457707,-0.9867989604622183,0.8036385074992568
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,348000077,0.5006402480709365,-18.330526945109153,25.58631061817976,0.6595970591976908,-1.0460012394525169,0.7962109368172717
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,352000077,0.6097021330280293,-18.46099408504091,29.546925833567155,0.5693125618012791,-1.10920617813231,0.8036052668637299
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,356000077,0.521782120680215,-18.59184425630289,30.519571348991885,0.5550180441067736,-1.156091114152764,0.7978872105345352
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,360000077,0.429570401886896,-18.710349263920357,30.875113136349757,0.5525907753312527,-1.171821897725692,0.7931163521959141
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,364000077,0.37081530326280043,-18.80875856336617,31.18293196477288,1.980557358793688,-1.1797273899190142,0.7936635269055862
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,368000077,0.35643510678845336,-18.947930870151197,31.53697944737748,0.560337519364094,-1.1852271591320567,0.7829573401925343
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,372000077,0.33561975319004456,-19.067446849778317,31.859182988663655,0.5620692760648572,-1.1901398380093333,0.7788189052093937
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,376000077,0.32771534410936154,-19.18149959335986,32.225422459253366,0.5659572494761229,-1.1943441319869974,0.7753583374887597
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,380000077,0.32898817179182727,-19.30161152527642,32.555120372106884,0.5697234943651336,-1.1978049816724732,0.7710457438609851
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,384000077,0.3310564093010643,-19.41948847914508,32.894183846832775,0.5731278480508344,-1.2009268749692161,0.7672312183437321
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,388000077,0.33028560418885655,-19.51603611809552,33.21813184902743,1.9997205874969999,-1.203446469935595,0.7699554215962829
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,392000077,0.3406480818035863,-19.655099270503705,33.57426434644522,0.5793547554460245,-1.2067432739373505,0.7598483493085723
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,397000077,0.3349578442693699,-19.770432087987032,33.904044660681905,0.5787350164492747,-1.2103229232982515,0.7561737298938525
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,400000077,0.35101337871150207,-19.88801356140744,34.26527003077577,0.5846343005038236,-1.212359667076861,0.7531886124845624
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,404000077,0.35943795758605857,-19.986409977208762,34.57919142243041,2.0119545696486716,-1.2141769808994984,0.7554020218332957
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,408000077,0.37162383266040755,-20.125329816969803,34.9349336586815,0.5915201939895901,-1.2172480888452768,0.7452508595221119
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,412000077,0.3758259921512762,-20.24432648776636,35.25878752173287,0.5929796772047391,-1.2198306046410408,0.7416006453658707
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,417000077,0.37659146868143256,-20.35738473608701,35.606350775842486,0.5936911107563554,-1.2230717202780776,0.7378014150488037
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,420000077,0.3976795633182554,-20.453979228129462,35.95740787057703,2.025330066169346,-1.224151357845501,0.7405334715770948
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,424000077,0.405805817935451,-20.59411087256826,36.297398023762184,0.6030630362978359,-1.2273346613464482,0.730543922923949
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,428000077,0.4109657457417243,-20.712745990276584,36.62062470760479,0.6046845010033971,-1.229741670481379,0.7267653347895878
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,432000077,0.4236653074596958,-20.828138408081067,36.97774927158393,0.6090843367300476,-1.2321035394264728,0.7228764361143813
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,436000077,0.425305207808402,-20.923701233436795,37.30594380068875,2.0342551238881112,-1.2343429681873188,0.7255039719275203
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,440000077,0.4410724720609387,-21.061606669632774,37.659227274364085,0.6147515581406089,-1.2369707155471212,0.7153032675592558
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,444000077,0.45835224320216184,-21.286288833365855,38.22313707138909,2.045540877983367,-1.2373279164986524,0.7199828469164729
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,448000077,0.45469162352636405,-21.296232457216703,38.324298111642534,0.6188195496474851,-1.2418641450995458,0.7077881102432275
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,452000077,0.46316464429417936,-21.412761179496513,38.66469804610486,0.6215793680189184,-1.2442365968560285,0.7038845907382798
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,456000077,0.4759788010537981,-21.52746217976165,39.02236640603611,0.6258421338809187,-1.2465729959437961,0.6999731104101757
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,460000077,0.4849587311586968,-21.64358232137675,39.36358777638743,0.6285661501907123,-1.2489725846971318,0.6961696972758848
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,464000077,0.48957957914443695,-21.761354965269945,39.687589388026964,0.6297459148187247,-1.2513858075571953,0.6923379507815502
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,468000077,0.490567001366371,-21.881042208095195,39.93997112114023,0.631135061034165,-1.2507961625846873,0.6939679929864209
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,472000077,0.506735386945381,-21.993408048480724,40.36627054197848,0.6347040778277735,-1.2562057473942,0.6848170246962411
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,476000077,0.5202168413396516,-22.107748927250718,40.72584674694697,0.6392866807206438,-1.258334548583707,0.6805605683072358
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,480000077,0.5249368460326826,-22.221101651883153,41.078578780881855,0.6410483625771387,-1.2609490187311043,0.6772987882890447
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,484000077,0.5329546071300469,-22.340864413443523,41.392437969523044,0.6427297971625315,-1.2631433092359567,0.6727920040010906
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,488000077,0.541698046346028,-22.456639856162635,41.732585442551624,0.6455538315536601,-1.2653220794443247,0.6686287231054147
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,492000077,0.5498964163834974,-22.57220848117553,42.07398843624922,0.6481031124284385,-1.2676225188788748,0.6645711339842097
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,496000077,0.5581586576663942,-22.687630519480393,42.41523173051719,0.6506268417527739,-1.2699248329606063,0.6605360434904943
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,500000077,0.570755316044499,-22.801305714284155,42.77312627686631,0.6546658214526062,-1.2721759583980536,0.6564830618304496
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,504000077,0.5795100949960895,-22.91644053080899,43.11458652117565,0.6571658836665839,-1.2744778487498376,0.6525147381317111
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,508000077,0.5839000372311198,-23.033253838025267,43.43883750538048,0.6581204333593738,-1.276778890253377,0.6484921311439287
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,512000077,0.5963566747718888,-23.146818751906487,43.7963400237939,0.6621081080342932,-1.2789650242145294,0.6443276533969042
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,516000077,0.6049747722141829,-23.26173971658021,44.137983062773245,0.6645467313381656,-1.2812316413994214,0.6402855035837901
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,520000077,0.613519330540301,-23.37665951723423,44.47908300755837,0.6669727212153709,-1.28346407033369,0.6361937700176914
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,525000077,0.6146385831920003,-23.469877095061577,44.80740640160036,2.09158421092745,-1.285430704314694,0.6383742323210646
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,528000077,0.6300120954100833,-23.606390751962344,45.16117250998893,0.6717509301551707,-1.2878717295056834,0.6278462545484296
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,532000077,0.6384873042698828,-23.720965169317807,45.50291784479519,0.6741089187929794,-1.2901037733764809,0.6237407577644328
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,536000077,0.6469044873816304,-23.835538102415946,45.84410319498804,0.6764552114181487,-1.2923008576713415,0.6195870453726937
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,540000077,0.6552633087864554,-23.95004961937495,46.18534705243813,0.67878153751195,-1.2944841133340736,0.6154036239223619
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,544000077,0.6592998213332634,-24.06613853260847,46.5099043805039,0.6795530966301203,-1.296688914563077,0.6111977988450276
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,548000077,0.6673830542788523,-24.156631322822427,46.852801078595405,2.1065460177179167,-1.298257181039412,0.6133317628747648
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,552000077,0.6797730128347719,-24.293076710044623,47.20949554260332,0.6856224477525852,-1.3009853953912376,0.6027124911948732
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,556000077,0.6880575702738779,-24.40722400476008,47.55076233700622,0.6878718577340835,-1.3031363021852458,0.5984832841199382
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,560000077,0.6962892192100518,-24.5213119549489,47.89208310186068,0.6901018704885062,-1.3052726809501332,0.5942242510566438
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,564000077,0.7002040192791349,-24.636984347668466,48.21670645608225,0.6907767838532344,-1.3074255508258625,0.5899351632901908
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,568000077,0.7079504084186294,-24.75101416811674,48.557799799790345,0.6929556722937411,-1.3095162299162937,0.5855487933418886
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,572000077,0.7157657687267708,-24.8648447708996,48.89874631131646,0.695089455858301,-1.3116265267780052,0.5812021827503584
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,576000077,0.7236395544337908,-24.97855972092666,49.24022832434319,0.697226115750206,-1.3137349894315618,0.5768666202282235
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,580000077,0.7315488724450027,-25.09218479904255,49.58170380316943,0.699346791569744,-1.3158336039938265,0.5725237462346964
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,585000077,0.7518699138957757,-25.311516095872534,50.163687540523924,2.130695577269855,-1.3155974647605242,0.5763667669957186
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,588000077,0.7478043807499665,-25.31909400748841,50.26493164648052,0.7035483745362625,-1.3200231341953965,0.5638900258812998
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,592000077,0.7598939058961617,-25.430931105496704,50.62266557133566,0.7071591926209309,-1.3220337060629725,0.5594659330988125
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,596000077,0.7681216538682059,-25.544167465874672,50.96453100258745,0.7092190647633907,-1.3241104644714339,0.5551364434432392
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,600000077,0.7688271557542431,-25.635352512292677,51.29309261504571,2.1333750631698476,-1.3258693498695902,0.5570102431603288
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,604000077,0.7839037533956728,-25.770711209320496,51.6469928600327,0.7132832616341912,-1.328145460757992,0.5462329206172305
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,608000077,0.7877214215647504,-25.885380645659858,51.97218087769154,0.7137483874227926,-1.330211514424286,0.5418255967922926
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,612000077,0.795704905509571,-25.994264340703587,52.340928298100295,0.7163882131747307,-1.3324901138656486,0.5380968391394627
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,616000077,0.8074013643761039,-26.109594195624695,52.67221323098178,0.7189875328931619,-1.334325920050691,0.5330818753486697
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,620000077,0.811658923393569,-26.22415754438063,52.99628548792363,0.7196601053265466,-1.3362158401533586,0.5284753125912103
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,624000077,0.8190962614482514,-26.337084928881275,53.337598074027156,0.7215902192453472,-1.3381525828426684,0.5238519901160998
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,628000077,0.8308486832250942,-26.44811010199733,53.69610430318859,0.725025678153739,-1.3401111972645396,0.5193266691693909
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,632000077,0.8387926263060225,-26.560586976250228,54.03802404328765,0.7269194991307464,-1.3421120976318006,0.5148829012139686
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,636000077,0.8466715287774643,-26.673095035298182,54.37939666037805,0.7288039713457375,-1.3440683780427145,0.5103727439500065
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,640000077,0.8502194329379488,-26.787236912720402,54.70406797113232,0.7291314981057215,-1.3460174738988897,0.505788256416694
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,644000077,0.8575792906772598,-26.899732408987823,55.04525755825439,0.7309667549989038,-1.3479132479486267,0.5011200215637974
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,648000077,0.8649974648849789,-27.012029286153215,55.386950685965445,0.7327777403483258,-1.3498352804863998,0.49649964884053877
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,652000077,0.8767284998123136,-27.12253081902476,55.74533183743323,0.7361123674971918,-1.351746661573602,0.49193339000062586
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,656000077,0.8803580813726338,-27.236210455170337,56.07040573654372,0.7363655490724148,-1.3536952539633382,0.48737657476828067
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,660000077,0.8877653465467367,-27.34835505255657,56.41145538988758,0.7381360566635121,-1.355556189920371,0.48268529988264075
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,664000077,0.8951933376347251,-27.4603352693023,56.75307179850694,0.7398818938449868,-1.3574358710542138,0.4780206770108142
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,668000077,0.906904014001794,-27.570526363238592,57.11142152129948,0.7431512011173046,-1.359306770631048,0.47340846447577356
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,672000077,0.910493353706178,-27.6839050688425,57.43646556717614,0.7433370922175053,-1.3612095431728564,0.4687933917224082
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,676000077,0.9178456985684936,-27.79574591600744,57.77749824675598,0.7450406591879792,-1.3630266813578058,0.464045792205236
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,680000077,0.9252089067657844,-27.907421313270724,58.11909734065196,0.7467194142744542,-1.3648636355579487,0.459325892005753
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,684000077,0.9368476774689288,-28.017303070927866,58.47743473812028,0.7499223628835572,-1.366695786040228,0.4546650305396803
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,688000077,0.9446249644960462,-28.12868680687332,58.819238804967455,0.7515812213053723,-1.3685548231873734,0.4500484269758558
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,692000077,0.9522961231772941,-28.240116037862983,59.16053989859796,0.7532300704329068,-1.3703653615304812,0.44535235371197945
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,696000077,0.9556095410643938,-28.35319703145835,59.48513031900296,0.7533192177164447,-1.3721565175032309,0.44055710411811977
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,700000077,0.966976995613651,-28.462925453906507,59.84305702614141,0.7564596748056677,-1.3739049319581613,0.4357519990485491
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,704000077,0.9702599280452345,-28.575738808119496,60.16818110856677,0.7565058991281935,-1.375713558012678,0.4309852309432859
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,708000077,0.9816079138251476,-28.685277427424417,60.526030784014736,0.7596139840222186,-1.3774524553072003,0.42618005132336667
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,712000077,0.9848688163658804,-28.797930101902914,60.85109272946457,0.7596279630267394,-1.3792420304633592,0.42139400558582063
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,717000077,0.9885056915477163,-28.8845985502996,61.19701352418396,2.184615031977227,-1.3806822383030286,0.4227991118874571
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,720000077,1.0032852466319984,-29.01822505413773,61.55045515432799,0.7642162569599669,-1.3826991415734513,0.41171438592223386
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,724000077,1.006947854000415,-29.126284549133167,61.90323580858178,0.7648303935819488,-1.3848137339280904,0.4078139295792047
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,728000077,1.0137383759197323,-29.24132717149668,62.21688110426875,0.7654389646966719,-1.3863086033727803,0.4022734597525901
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,732000077,1.017801367823643,-29.327713441788994,62.562376776796626,2.190606767118088,-1.3875659643891045,0.40345997122721566
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,736000077,1.0324394502814611,-29.461157415277683,62.91586720286841,0.770159336409233,-1.3895383564717947,0.39230235674936564
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,740000077,1.035543502935465,-29.5732808270648,63.240849942452456,0.7700587630663199,-1.3912555369697666,0.3874254003904751
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,744000077,1.0467149946357956,-29.682133450448873,63.598584574755336,0.7730244286120801,-1.3929083521488344,0.3825206874565483
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,748000077,1.05406211207085,-29.792415512805754,63.94031804669342,0.7744366169250476,-1.394611553749479,0.3776908870309018
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,752000077,1.061340352978151,-29.902724404602417,64.28150197419677,0.7758405635295383,-1.3962697695537165,0.372795560813864
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,756000077,1.0642913886524243,-30.01469770746001,64.60591055769554,0.7756841205161571,-1.3978963268542386,0.3677846103470427
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,760000077,1.075314551750569,-30.123294665184467,64.96368996501509,0.7785861622746806,-1.3994990390550521,0.3628021962243808
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,764000077,1.0825308664660112,-30.233294194392457,65.3054140295137,0.7799341003811071,-1.401159293350081,0.35791253868036643
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,768000077,1.0854330141953814,-30.34502468949801,65.62973288623728,0.7797304483677112,-1.4027602239875114,0.35287854250653494
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,772000077,1.0921463189834046,-30.45510660212011,65.97061484248711,0.7810429004804977,-1.4043183081991146,0.3477816987807878
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,776000077,1.1031767382638917,-30.563283058524725,66.32881424166636,0.7838776965251847,-1.4059241282327166,0.3428297384422493
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,780000077,1.1061290044958616,-30.674674566001144,66.65354595567868,0.7836221013117315,-1.4075333999698811,0.33783210313844414
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,784000077,1.1171346951744727,-30.782793263884166,67.01110695836812,0.7864369396426951,-1.4090865984351502,0.33281869729929536
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,788000077,1.1243083333760904,-30.8923539379919,67.35265459027103,0.7876966780235022,-1.4106849055418755,0.3278702298578695
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,792000077,1.1275733210799914,-30.999247135038075,67.7047507548993,0.788043236990392,-1.412598131146426,0.323724762011926
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,796000077,1.138196346897708,-31.111440693998546,68.03491717381041,0.7899400045368663,-1.4138981678814695,0.31799148406825106
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,800000077,1.1418732379912608,-31.218274445799835,68.38657199826768,0.7905070321178589,-1.4156593524930603,0.3136593429839941
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,804000077,1.1452543873243366,-31.30723318102153,68.70420702533391,2.2145055538820664,-1.4164811104366097,0.3139235075392569
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,808000077,1.159269377713989,-31.43990196284784,69.05724941251181,0.7938056284904023,-1.4182571744307766,0.30247404314598225
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,812000077,1.161843166321964,-31.550806560367157,69.38211073625311,0.7934285198903531,-1.4197565456701087,0.29729366425185444
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,816000077,1.1725187136327961,-31.658363648192314,69.73965908822942,0.7961190017825805,-1.4212295984607848,0.29216647263017737
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,820000077,1.1751518188195682,-31.769076328870156,70.06425376470234,0.7957086657302248,-1.4227240985367358,0.28701241186051385
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,824000077,1.1816158432286974,-31.878207157876915,70.40482687351064,0.7968271604938877,-1.424152184885979,0.2817753928912964
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,828000077,1.1879980829869297,-31.96165514080429,70.74784013337755,2.2223367546620425,-1.4250468065381043,0.28309111562911415
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,832000077,1.1993671575519556,-32.09420204451247,71.10401047598629,0.8005697297705299,-1.4271264963297796,0.27163708862706026
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,836000077,1.2019999389201823,-32.20474423992122,71.4278905743943,0.800113774333291,-1.4285364388721633,0.26638716354823677
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,840000077,1.2126906196850817,-32.31190817332771,71.78524224819222,0.802724919393035,-1.4299379404441264,0.26119323505562
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,844000077,1.215296752645024,-32.42223141156716,72.10966362029863,0.8022310992447916,-1.4313572383150293,0.25595940170310216
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,848000077,1.2221507907786808,-32.52648335798172,72.47808020714697,0.8038993658045774,-1.4331241157654806,0.25166578605317114
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,852000077,1.2379651613794365,-32.74444344515626,73.03381501576513,2.2321800958467906,-1.4316316515451113,0.25324864990574025
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,856000077,1.2352425251328198,-32.7480127583385,73.13132592909035,0.8053113697817047,-1.4354859234265689,0.24023584826459532
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,860000077,1.2458646020036972,-32.8547482232631,73.48920414491343,0.8078513419775043,-1.4368649732577947,0.23502689639465213
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,864000077,1.2526564936563256,-32.96297633376794,73.83031139877463,0.8088351249936454,-1.4382684150891776,0.22986816291771628
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,868000077,1.259387437207267,-33.07124960604615,74.17083921941295,0.8098133781116592,-1.4396195805251606,0.2246332835897772
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,872000077,1.2660573143735734,-33.17948781166266,74.51140036202351,0.8107768954535367,-1.4409500484690208,0.2193608664841442
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,876000077,1.2774167502843512,-33.39446579554546,75.07730094719692,2.2380248308222104,-1.439619258277948,0.22151148798642184
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,880000077,1.274599349088744,-33.39763337120585,75.17537645468741,0.811097668023039,-1.4434882730357663,0.20850595272368855
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,884000077,1.2808505518957936,-33.50566367022029,75.51609798135426,0.811998928627252,-1.444782344181632,0.20314111306573823
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,888000077,1.2913999372912248,-33.611853056094354,75.87356895210627,0.8144392613364672,-1.4461167378934818,0.19792609987131382
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,892000077,1.283820087043292,-33.64408757273035,76.0087567485776,0.8108078983469416,-1.447247227360158,0.19581032299968082
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,896000077,1.2711918838530032,-33.62476898628345,76.01309394923328,0.8055152369044124,-1.4481833523678969,0.19617948638346716
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,900000077,1.2624785463838588,-33.60436297840737,76.02105783144414,0.801179222846738,-1.449146010294254,0.19707540169565785
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,904000077,1.254973678465023,-33.58389650293049,76.02821603058862,0.7969196115187662,-1.450126987366521,0.19817629022016026
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,908000077,1.248280074499137,-33.56353806844313,76.03496051581861,0.7927078488937047,-1.4510812965942383,0.19933589924909145
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,912000077,1.2431083490307415,-33.51750526535305,76.0424935333251,2.212994449050673,-1.4514238907061237,0.20716089973038887
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,916000077,1.2363954810883455,-33.52324071979239,76.04797860175286,0.7843865376836432,-1.4528918185164845,0.2016580005429197
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,920000077,1.2308939861538635,-33.50327968128791,76.054383137136,0.7802647561960159,-1.4537610476474816,0.2028013454184755
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,924000077,1.2255822528536457,-33.48342357368903,76.06074488552267,0.7761639822016397,-1.4546123142161909,0.20393324861083473
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,928000077,1.2204059654157962,-33.46366095479198,76.0670693602759,0.7720820831984021,-1.4554501362197185,0.20505548516439498
