insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,56001392,-0.043930061943182275,-0.137351768287175,-0.12740200464485696,-1.4035724073266003,-0.004545195941352498,-0.021648414852680764
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,60001392,-0.037585727677523606,-0.12960498980846324,-0.16569575548623305,-1.404270364554644,-0.0036522120254010026,-0.017127808775113953
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,64001392,-0.03873302786455074,-0.13097527571700596,-0.20323705186453012,-1.4039501523007902,-0.0038034953509541447,-0.017938661775434003
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,68001392,-0.04860006661531591,-0.14259529316687747,-1.64178150187022,-1.4009538283006073,-0.005388952688634818,-0.02463331464691229
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,72001392,-0.046121161901171326,-0.13927184045214958,-0.1785921154161052,-1.402848022712261,-0.005242417458867221,-0.02262724236982927
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,76001392,-0.039869712705544735,-0.13251513444473595,-1.4734233765349778,-1.402032410838982,-0.004014521201361698,-0.018810216729974932
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,80001392,-0.038227313360098936,-0.13017652538558622,-0.14098218038910915,-1.403661653462798,-0.003944160617431192,-0.017420650133463195
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,84001392,-0.037370151718774614,-0.12915718562311795,-0.061511664928488585,-1.4037495746706923,-0.00394905999384032,-0.01676964093283871
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,88001392,-0.03797729083853407,-0.12980369428285776,-0.1223808787328089,-1.4034941293479255,-0.00405354866876162,-0.017157795696778333
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,92001392,-0.030492207961540785,-0.11693737201545495,-1.5743827458476574,0.025170828435396253,-0.004002544445216749,-0.010062409992289204
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,96001392,-0.03719991082926788,-0.12889658335778442,0.009966694236180018,-1.4035329855072818,-0.00407533165347318,-0.016523383812805173
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,100001392,-0.0318383285561068,-0.11867379985828208,-1.508888551395767,0.025500898112057524,-0.004226623317006517,-0.011058224841100556
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,104001392,-0.034995546185987936,-0.12575377979326952,1.4445265658091486,-1.4052731197833088,-0.003992067149032219,-0.014625495516575632
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,108001392,-0.03540216865691159,-0.1269785537718633,-0.04108639319894536,-1.4033586796442545,-0.0037171037375629545,-0.015481677020765278
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,112001392,-0.006040179458003392,-0.08741191356414113,1.689848671833353,0.018782528941710064,-0.0006887941417824672,0.007256312100177131
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,116001392,-0.04813841897671434,-0.14186364122494055,-1.2917337048659228,-1.4001540889867103,-0.005927913448367517,-0.02391347426437966
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,120001392,-0.029518790111852322,-0.11554581411538933,-1.322857896827884,0.025430534233252533,-0.004210769071443354,-0.009085479599673874
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,124001392,-0.042988567981540715,-0.13547039280085293,0.054036683959193255,-1.4021563161483446,-0.005243599685968325,-0.020233731309774378
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,128001392,-0.026769964638783006,-0.1160916971857251,1.6056668074392562,-1.4059253121504862,-0.0028153239402096686,-0.008993287499549557
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,132001392,-0.03665054438310339,-0.1278525205638239,0.18972297783118108,-1.402966254664569,-0.004389468797942664,-0.01572662524838732
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,136001392,-0.02719526516134152,-0.11630227350903866,1.6950089176111867,-1.4058409872381104,-0.003104925513278456,-0.009049682805520307
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,140001392,-0.03830722898914224,-0.13007283754620325,0.12254506604057269,-1.402452491042668,-0.004661433967442896,-0.017014183809844194
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,144001392,-0.04303719297093306,-0.1355252466648249,0.08510356043554168,-1.4017149954008288,-0.005473416290657784,-0.020121335639787782
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,148001392,-0.03307425923822538,-0.12379557438067046,0.22563052028825936,-1.4030748324520486,-0.003920341447850584,-0.013321946584101602
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,152001392,-0.0497332033737069,-0.14365558423605052,-1.3604521068974407,-1.3990218115740296,-0.006467613533049921,-0.024805436281786428
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,156001392,-0.04405458476284507,-0.13654791309073566,-0.09369552630852951,-1.401101120900564,-0.00568073711635908,-0.0207115825080635
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,160001392,-0.04923138069504296,-0.14283921275472622,-1.4573653086098588,-1.398793826944838,-0.006487542127678658,-0.02428098440500108
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,164001392,-0.02609121578806567,-0.11150242563380353,-1.30549597269858,0.02602073127738236,-0.004018199675384637,-0.006534848444955624
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,168001392,-0.03724528232872193,-0.12822252040840354,1.4672581572127825,-1.4034647809824576,-0.004873650195265644,-0.01577748304376765
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,172001392,-0.0386658737422646,-0.13006378338140223,-0.027249791965200387,-1.4014910819625357,-0.004998557142379401,-0.01688592992028086
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,177001392,-0.02608101566145299,-0.11483578646251047,1.6813088453529446,-1.404938692093801,-0.0032633423240752135,-0.007980317300269282
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,180001392,-0.0397214211908648,-0.13149018450924643,0.11919707190848783,-1.401303050205415,-0.005187584017289915,-0.017680809294644342
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,184001392,-0.043268079795917846,-0.1356373609287651,-1.1657514130111402,-1.3993447439739115,-0.005834366850188011,-0.019985820390006376
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,188001392,-0.02825268468923231,-0.11393611623081412,-1.3605414523040231,0.02694456314887933,-0.004456603997238684,-0.007977516643234497
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,192001392,-0.04361779004559696,-0.13570165559640124,0.026785704866782112,-1.4004514929928782,-0.005982730154158178,-0.020057831006419516
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,196001392,-0.049230233829204384,-0.1416628916001752,-1.3658209206093304,-1.39816251659967,-0.0069797372358619825,-0.023465982417764278
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,200001392,-0.03348657219946982,-0.12403079469042844,0.29399492121516246,-1.4018662510761972,-0.004474891640109502,-0.013224205102560074
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,204001392,-0.03295532414037938,-0.12301928245145177,1.624175339325113,-1.4033546312241516,-0.004511548013012234,-0.012648469294421191
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,208001392,-0.039112324778100005,-0.13042224648923195,0.07585203249321637,-1.400712546350025,-0.0054132185862852955,-0.01694539795846091
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,212001392,-0.021500948866116365,-0.10916282815645317,3.0203902471895034,-1.4062388134883677,-0.0028965766993072073,-0.004618124163496787
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,216001392,-0.035063243231361396,-0.12574309266615025,0.09820787140872866,-1.4010472564098535,-0.0047862479710578665,-0.01424568281055899
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,220001392,-0.032905163976396035,-0.12280029855692653,1.495745045547686,-1.4028299337726018,-0.0046620031208536306,-0.012481123579003925
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,224001392,-0.029022134311706138,-0.11819415286941037,1.5184970719827646,-1.403250860416244,-0.0040075739295794,-0.009878556874058905
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,228001392,-0.027864336871142925,-0.11670459875113615,1.5462730859163116,-1.4033525820152397,-0.0039339237816578,-0.008975006598925583
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,232001392,-0.04636127041798599,-0.13874406626936242,-1.6014927816286324,-1.3972807365526978,-0.00660331737663733,-0.021795346890255488
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,236001392,-0.035364252225574155,-0.12571639279857827,0.014008701472466356,-1.400411296357396,-0.005003123273773058,-0.014224341728316076
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,240001392,-0.031155470582772127,-0.11641874490666915,-1.4814392992011207,0.02867568087450917,-0.005566018929948124,-0.009195094946898283
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,244001392,-0.04052965266085462,-0.13172837415094918,-0.048161788947435724,-1.3994659563128051,-0.005890503731486696,-0.017705756655221103
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,248001392,-0.04309264936121149,-0.13435719340468388,-0.01447743162327697,-1.3991148499865118,-0.006493901368895938,-0.019098958703463453
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,252001392,-0.01300044119679522,-0.0944379412962224,1.5655338978406164,0.023164773045647347,-0.003075002909045499,0.0035651663721624344
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,256001392,-0.015167838326131722,-0.09713018609729218,1.4377804117291824,0.023724378996626883,-0.0033280779745098465,0.001912604583522784
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,260001392,-0.03846973712289864,-0.1287952055077657,0.06364377851544134,-1.3994979032336397,-0.005854283099688606,-0.015929053722510064
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,264001392,-0.04424652572089571,-0.13291931919658673,-1.2015748393797594,-1.3975288955128842,-0.006304144911986054,-0.018464133136675817
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,268001392,-0.049489225892142774,-0.14215534587704148,-1.5015650283287236,-1.3960674331520528,-0.007369785206357116,-0.023943118157455215
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,272001392,-0.028223487902779176,-0.11607029920368106,1.6054974472825236,-1.4023501791002717,-0.0044935192298485305,-0.008873998011538126
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,276001392,-0.04556222965251222,-0.13685274985027363,-1.2237650716861523,-1.3967985592205003,-0.007067917668355017,-0.020938127616776728
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,280001392,-0.03664518330280386,-0.12625465513553102,0.14861450563582324,-1.3994012178186424,-0.005656953886405192,-0.014931642258203356
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,284001392,-0.047126387786548374,-0.1388310644731927,-1.2846932569847382,-1.3963121919817805,-0.0072917564911167965,-0.02210260779681797
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,288001392,-0.041509255544379065,-0.13206190829761155,0.08251666031121374,-1.398483976104152,-0.00651027228489609,-0.018140688757989784
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,292001392,-0.04640464460659027,-0.13782582385151088,-0.06710001096062967,-1.3975641106335739,-0.007329038397142162,-0.021372132238525243
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,296001392,-0.03474730120891689,-0.12410008422209984,0.12549404151593535,-1.399224430746407,-0.0055993602971354806,-0.013322324610855432
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,300001392,-0.04007008637009385,-0.13055321153561827,0.11302875184945549,-1.398392720077224,-0.006473735310709827,-0.01696697708627315
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,304001392,-0.04020739769131354,-0.13066615622694933,0.10460933781830306,-1.398271801221587,-0.006525214466440832,-0.01702919708990082
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,308001392,-0.028866710164644593,-0.11709500428237796,1.6386256216339987,-1.4014031879660935,-0.004885721430678114,-0.009207882017591637
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,312001392,-0.026348599120106897,-0.11017125888299262,-1.1887472849303435,0.029454530364523834,-0.00556100920646696,-0.005622632921722312
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,316001392,-0.0491356906979169,-0.14173284774333084,-1.3607449166098746,-1.3950830858369585,-0.00777332604711134,-0.0234731439861912
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,320001392,-0.04633247345504643,-0.13821033290745177,-1.2421579220337442,-1.3955289859265116,-0.007530183961637182,-0.02128056243534554
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,324001392,-0.03969035317969655,-0.12997444965952099,0.13549472385425076,-1.397884890349011,-0.006648130440677358,-0.01651672021853691
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,328001392,-0.040499469824565204,-0.1308437973167873,0.11927720791626939,-1.3976637508566854,-0.006762180752701963,-0.017074522109507523
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,332001392,-0.04052271844425048,-0.13071362321347735,0.10863296037339865,-1.397568492610945,-0.006803342562229031,-0.017067407384680405
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,336001392,-0.046624367972262715,-0.13797610880962452,-1.2987360350473054,-1.3950991853321992,-0.0077041439953362545,-0.021333285992931564
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,340001392,-0.029636309602643962,-0.11733902277967623,1.6252465625204948,-1.4005637596733878,-0.005245528603675664,-0.00953862365345938
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,344001392,-0.03099658764132157,-0.11880878061019473,1.4903196306040485,-1.400133475657325,-0.00541361013079078,-0.010516015489962713
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,348001392,-0.03700643232970391,-0.12596276719934707,0.0014707508888207599,-1.397568270507945,-0.0062995846885771645,-0.014675931367662681
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,352001392,-0.032954869354430205,-0.1206292704836418,1.5575422456154087,-1.399786817856347,-0.005992362566130116,-0.011478859853636295
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,356001392,-0.029118100190413276,-0.11628094228642283,1.684264866078749,-1.4003234403135116,-0.005347601196099672,-0.009009326135341597
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,360001392,-0.04425323274911619,-0.13414504763054502,0.2145366826197055,-1.396584637816449,-0.007751043152722792,-0.0192383100338121
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,364001392,-0.029733415427782628,-0.11691389685048748,1.7103479087981022,-1.4000938051291067,-0.0054772800613829276,-0.00939097257622093
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,368001392,-0.03679553653147538,-0.12531768975125246,0.045344588662764806,-1.397190425150318,-0.006454365572309606,-0.01428630916260197
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,372001392,-0.046962673659811216,-0.13755163907937273,-1.3400395091370214,-1.3941720548461924,-0.008061955341960747,-0.021218228665598735
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,376001392,-0.04141503235780386,-0.13077404574755214,0.058573543747115764,-1.3963751435730345,-0.007290822925684726,-0.01732002695107035
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,380001392,-0.0415273302524784,-0.130769194921724,-0.044271426995805996,-1.39614462415889,-0.007333385033099549,-0.017335974883970803
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,384001392,-0.043914203914212524,-0.1330111736454409,1.2488956415298524,-1.3971895963162773,-0.007960714614022812,-0.018557889670408584
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,388001392,-0.04230190881789797,-0.13152772626951048,-0.18385229611761034,-1.395656672853978,-0.00748050080051077,-0.01782092420113665
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,392001392,-0.04763215510273566,-0.13778191573616283,-1.6036881365471416,-1.39326186222639,-0.008301333990581194,-0.021413817550040654
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,396001392,-0.04198683364665945,-0.13082185276332758,-0.22743977314893016,-1.3954402473453826,-0.007527117582345366,-0.017445188560286817
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,400001392,-0.04153511101814511,-0.13061416123498049,-1.2670895994279334,-1.394223750865189,-0.00749286583188713,-0.017250785990208822
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,404001392,-0.05368784697814433,-0.1447431605808429,-1.546007798923906,-1.3921902623907723,-0.009342064724488952,-0.025506570779812734
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,408001392,-0.050350823279860735,-0.1401474947825534,-0.11653911850914511,-1.394165901562757,-0.0091028689117586,-0.02281184814596933
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,412001392,-0.035016109759371083,-0.1220039926951042,1.4666957011254738,-1.397868485701924,-0.00676130356068505,-0.012429497102059747
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,416001392,-0.029950977309759375,-0.11601544279296938,1.6246030360748094,-1.3986254624428358,-0.005995128232562319,-0.008992426319342009
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,420001392,-0.04180296894881985,-0.13020160625453236,0.0758467246597263,-1.3952026269947726,-0.007768347155501898,-0.01716893522764558
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,424001392,-0.045407399244874636,-0.13420911869414276,0.06643105382053704,-1.394630615052334,-0.008468500559132064,-0.019405402275037745
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,428001392,-0.034170046915471874,-0.1207223181384407,1.5995384565033817,-1.397753883344713,-0.006831086143213927,-0.011647446479161674
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,432001392,-0.04194811030043549,-0.130206790324781,0.05914865580592732,-1.3948714262629973,-0.007890323903966712,-0.017156370206068902
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,436001392,-0.03574557999710076,-0.12262044017855445,1.4693975747042671,-1.3971786776512607,-0.007055773265780996,-0.012779868206742095
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,440001392,-0.04196407267752855,-0.13002509177322175,-0.026200855547884316,-1.3945729140172856,-0.007959330473503168,-0.01704989253754144
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,444001392,-0.018826564917846567,-0.10206429289878116,4.2402892535245265,-1.4023342370200576,-0.004629846116445124,-0.0010032469802069982
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,448001392,-0.043704479147782416,-0.13185096150002273,-0.3745798494955821,-1.3937110787750426,-0.008191481399838052,-0.018198545105047204
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,452001392,-0.030399170355616012,-0.11589369652829085,1.324054363139691,-1.397283321515571,-0.006364209206359717,-0.008923194871396548
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,456001392,-0.04862799157377018,-0.13767177486006865,-1.6347641476939003,-1.3914146013892927,-0.00902692434388741,-0.021487582309047154
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,460001392,-0.05378921510894086,-0.14359309949244725,-1.6744600004210568,-1.390567321758673,-0.009888676500935722,-0.024905602255712117
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,464001392,-0.029826021382406365,-0.11119489610651456,-1.4344433003701127,0.03400198727477971,-0.007331249126748429,-0.006732958934314859
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,468001392,-0.04190097978070784,-0.1292864474804194,0.11156010316165066,-1.3939515222459034,-0.008252782355143595,-0.016710688403319462
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,472001392,-0.043255076883080834,-0.13118881986929054,-1.1578689031640153,-1.3922544583629226,-0.008385848047061328,-0.017850357179940074
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,476001392,-0.04898627912836884,-0.1378530683175292,-1.2222453333038317,-1.3913275973391261,-0.009298712265005005,-0.021715749290456623
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,480001392,-0.03774821693247277,-0.12423024181343933,0.2748661565241264,-1.3944309871266434,-0.007656110590346765,-0.013926969231062014
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,484001392,-0.04111353055128081,-0.1280022162756005,0.33630617597957624,-1.3939774046650903,-0.008333530046642723,-0.016000691505010017
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,488001392,-0.04431339823396219,-0.13203888041023326,0.12510938004005112,-1.3931833807951615,-0.008679733425501435,-0.018421221318789427
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,492001392,-0.03847377073361935,-0.1251561417092688,0.2388454125457251,-1.394001689747964,-0.007829054962414261,-0.01441755495102566
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,496001392,-0.03715310593980525,-0.12304233259049902,1.4744121008385491,-1.395485984543107,-0.007770198907969705,-0.013195720526294474
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,500001392,-0.0407516249227145,-0.12737198487618961,0.21565851586436935,-1.3935118607671126,-0.008423469143097884,-0.015547864734371045
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,504001392,-0.0541524659960837,-0.14353407772895999,-1.3680048236819609,-1.389824357974581,-0.010347687271707873,-0.024879283062119478
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,508001392,-0.04314897412106955,-0.13027571582402508,0.03981033439844239,-1.3927827224996574,-0.008728033165055327,-0.017317357023717866
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,512001392,-0.04123750646228086,-0.12777744696459692,0.18184592724413307,-1.3931244699745227,-0.008578181018388364,-0.01582119735747857
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,516001392,-0.04183844037799861,-0.1284259046948666,0.16194270588520254,-1.3929293508958926,-0.008674318696139882,-0.016243634774554525
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,520001392,-0.03928104251233788,-0.12562743869563597,0.14986069584658424,-1.393135214056213,-0.008151565374211134,-0.014755205591019963
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,524001392,-0.05277229588759469,-0.14127502037332107,-1.2852923343423335,-1.3896659275567809,-0.010394784012959679,-0.023629844034097472
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,528001392,-0.03864714197791497,-0.12454722721197342,0.12015203782675599,-1.393024712411936,-0.008158802584782299,-0.014172418683578006
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,532001392,-0.04837165297280227,-0.13571904592631512,-0.030058176291937855,-1.3914583166487602,-0.009766279860721316,-0.020543438736989328
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,536001392,-0.05444390086414269,-0.14298956776068117,-1.5294265686178221,-1.3888639737296347,-0.010657656940236349,-0.024715628223021424
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,540001392,-0.03716851257131398,-0.1186197201872865,-1.5007237287901098,0.03684721723258588,-0.009047868906350898,-0.011171706530587355
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,544001392,-0.03920050433887956,-0.12495759634052916,0.0765225190411698,-1.392482546798078,-0.00835708213790054,-0.014413053057795597
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,548001392,-0.0508786762039653,-0.13890022403265156,-1.4454972666448143,-1.3891057435707228,-0.01011469592180736,-0.022403873259632168
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,552001392,-0.03143228523244096,-0.11159208849287339,-1.4122019769366148,0.03626350488680591,-0.008286663695081908,-0.007161088307207186
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,556001392,-0.049762933209132665,-0.137059501121092,-0.13710457909019524,-1.3905183015872076,-0.010126056496434166,-0.021360854229604806
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,560001392,-0.052378462463387176,-0.13964255419781324,-0.2128648178700736,-1.390013756661414,-0.010725134340002662,-0.022775047991174913
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,564001392,-0.03957888143437849,-0.12058017567600565,-1.529958347254965,0.03778636040638572,-0.009819165176531697,-0.012236725027169673
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,568001392,-0.044822424836034325,-0.13108714603092508,-0.08433318045509708,-1.390918508874739,-0.009450310881523594,-0.017975286821968778
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,572001392,-0.04432168672034864,-0.13058322096377317,-1.286479618256866,-1.3895598627140437,-0.009396489475314462,-0.01764592311915454
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,576001392,-0.04046485197283567,-0.1255073275509453,1.1423136035415773,-1.3926695806602885,-0.00883178846633792,-0.014910218357809493
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,580001392,-0.058686562103277606,-0.14665251651266153,-1.7940485000734583,-1.386866756481569,-0.011796286819651391,-0.02686275793832145
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,584001392,-0.047660642795636476,-0.13360592254378467,-0.25363917172940376,-1.3899376287376142,-0.010190317704589003,-0.019383625450967654
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,588001392,-0.04371100763547042,-0.12912312560744432,-0.13667173964444856,-1.390462869956896,-0.009541279507823686,-0.016855871737346706
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,592001392,-0.04380631695400128,-0.12924422238224764,-0.05970075396644603,-1.3904209254130766,-0.009600059237355185,-0.016931502941393395
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,596001392,-0.040207876817639265,-0.1251168451648681,0.004353547927131274,-1.3908559313201265,-0.008982393377602649,-0.014654674995560252
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,600001392,-0.038763705933372916,-0.12317655801246197,0.17223900776840395,-1.3911596205699284,-0.008885028095283576,-0.013511116492031475
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,604001392,-0.05176198501956264,-0.1387660510223494,-1.3828387427634752,-1.387555270838223,-0.010778153875593333,-0.022498722588070272
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,608001392,-0.04824618818529974,-0.1339238627435293,0.016591680302589396,-1.3895333936299452,-0.010515447805783174,-0.019665597309369245
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,612001392,-0.049051582056362786,-0.13491686465411945,0.014409517220741463,-1.3893076158388946,-0.010634218539789408,-0.020252320540139618
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,616001392,-0.025428487924942234,-0.10290954285647125,0.157477511559442,0.0353830995031259,-0.008082187077766756,-0.002367852524255837
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,620001392,-0.045941311317857725,-0.13134055131032696,0.012368199664450685,-1.389512734383702,-0.01009088568245109,-0.018279888527792595
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,624001392,-0.03305909261051687,-0.11573342520318342,1.5776335092448264,-1.392919825139967,-0.008286300355613507,-0.009310207993247027
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,628001392,-0.05008367178642087,-0.1362866954986881,-1.2426254027115746,-1.3873679308479603,-0.010838975869423728,-0.02099815094238372
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,632001392,-0.05403373773982478,-0.1410813433496667,-1.5295377057757946,-1.3863872078462152,-0.011256886393416043,-0.023909179753242735
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,636001392,-0.038253235538103225,-0.12165083579660063,1.447330109716411,-1.3917731645315925,-0.009217404234124649,-0.012683729268715735
