insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,756001739,0.024802019169831047,0.11667833266221095,-0.198750414445513,-0.00900424952020093,0.0013520802313377045,0.010316016182581031
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,760001739,0.012258337741760938,0.10443724099613227,-1.6503837662554801,-0.005801161184297882,-0.0012598853488181572,0.0037118359006794027
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,764001739,-0.017552086293768643,0.06886685040020879,-1.73655469331905,-1.4291966591873257,-0.005212986186724278,-0.015191644437211577
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,768001739,0.018210510083175757,0.11030636133626182,-1.5187425429954473,-0.006434594285596729,-7.868300961427765e-05,0.006818332974558611
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,772001739,0.024383167386306637,0.1163492041769647,0.0420685868215358,-0.008845422579603524,0.0010846669604230863,0.010148695831229987
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,776001739,0.03647735626300708,0.12827931508412505,1.5843285047828743,-0.01191283785780517,0.0035463373635216122,0.016557618694535453
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,780001739,0.018511620007079954,0.11092853341973274,0.012822767891393028,-0.008008099620373299,-0.00028265325845561184,0.007217261753289669
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,784001739,0.03379884524928878,0.12551133753285448,1.4262721117172745,-0.01115437082373269,0.003164504996758355,0.014898265573769151
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,788001739,0.024428384372193412,0.1168627690295061,0.047724054748492506,-0.008549056496861163,0.0009175956421921816,0.010334294745417166
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,792001739,0.02431194967480904,0.1167344637557477,0.16269202681559847,-0.00858141588165856,0.0008512342760080838,0.01028691240772596
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,796001739,0.02384221230309652,0.11626168097412659,0.12508483376863921,-0.008386280233878246,0.000758436016581987,0.010002124609291368
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,800001739,0.006329536810653791,0.09245460426719454,0.32273215085959706,-1.4335165185077676,-0.0005872238508729533,-0.0025617551049064713
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,804001739,0.0237172870369452,0.11616135451910736,0.2509444649880095,-0.0083651500280843,0.0006538628912001188,0.009960992239885516
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,808001739,0.025114732062602285,0.11785799477503467,0.30860865405735893,-0.008589431444751106,0.0007764356243401549,0.010914271525429786
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,812001739,0.023919845294045006,0.1165039060687203,0.3338197790621322,-0.008358512810664243,0.0005976189769637541,0.010153185955154437
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,816001739,-0.009229209297098973,0.0780732298153648,-1.1831435074923817,-1.4298783879483405,-0.004242705731287821,-0.010219253892491398
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,820001739,0.01149316399199879,0.10452552028248263,-1.2532166771778677,-0.004979751046499864,-0.0020124793211306335,0.0036537011897049554
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,824001739,0.017152320116149422,0.10996740870641908,-1.1842328891105431,-0.00560791987751319,-0.0007984249458555803,0.006529602874871518
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,828001739,0.029030093734932094,0.12162083735232265,0.28702174355722576,-0.008568367411076167,0.0016523529638502454,0.012789289809386387
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,832001739,0.01787566476604996,0.11103532480113643,0.18179537675872126,-0.007159832976180197,-0.0008724260198117451,0.0072139614429223425
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,836001739,0.023382530896479625,0.11643712149718333,0.13695353526627585,-0.007638916735671408,0.00033631682277951436,0.010021134431210693
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,840001739,-0.005610870731430573,0.08171180113639664,-1.4107975117539837,-1.429485292092891,-0.0034246476198783182,-0.008457895442578467
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,844001739,-0.005187752168310467,0.08212919552946296,-1.287177267325717,-1.429606207099255,-0.0034320881827631933,-0.00817411720622932
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,848001739,0.015753009481531244,0.10881905786159862,-1.3153810666230008,-0.0047857515319199295,-0.0011826431006543014,0.005830544635409274
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,852001739,-0.005495734139745301,0.08199729953376611,-1.3389348622715609,-1.429347771034797,-0.0035440034256672415,-0.00829163719475226
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,856001739,0.017710818853391375,0.11137047357342666,0.03380548185946708,-0.0065026129941288535,-0.0011194459030353654,0.007324251297620529
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,860001739,-0.005125390161620502,0.08251137056895175,-1.2462495271261957,-1.42935475162789,-0.0035943098982238464,-0.007992987508554941
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,864001739,0.011565758097075718,0.10566753617901448,-0.03719490252689184,-0.0055791473964276195,-0.002504454584478233,0.004264540455691274
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,868001739,0.029486463659011086,0.12324246673876615,1.392459705415959,-0.009166447736777772,0.0012469809689693023,0.013621275675321023
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,872001739,0.028035002486111682,0.12172298109114088,1.1860001323186005,-0.008605880532356253,0.0010521822992961005,0.012723030270577834
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,876001739,0.0007497745232819542,0.09590207038111487,-1.80045164325999,-0.002132564851367258,-0.004960706758364408,-0.0010195104345855216
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,880001739,0.03520379438402743,0.128862979838539,1.280604253520778,-0.009367410615197386,0.002373803205041436,0.016587209169062075
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,884001739,0.015936038460019453,0.110101811597902,-0.31208194124121036,-0.005209399593379516,-0.001604371235312152,0.006500287171887914
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,888001739,-0.00041396360517292896,0.08770213842532293,-0.07449583005430682,-1.4305433682868618,-0.002790239262125571,-0.005260122214533397
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,892001739,0.022622759507926804,0.11689388417732083,-0.039347031035763536,-0.0061409077380190635,-0.0002421007059345004,0.010124047673676487
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,896001739,0.024875612150039583,0.11880499006463019,1.1285530094399618,-0.0074911203234653,0.0005575388725866937,0.010996447638806098
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,900001739,0.02203075451793246,0.11670788303798041,-1.5644582910966989,-0.004077495647599988,-0.00022169814366351792,0.009822566294742
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,904001739,0.0066958250305146905,0.10261836703676686,-0.41240343592701834,-0.0037489853114006655,-0.003909666505757747,0.002560471894120356
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,908001739,0.015029199424289041,0.11022537116748765,-0.518348764847957,-0.004300698319083779,-0.0017808960224725001,0.006379785121048809
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,912001739,0.023966541552936427,0.11922728178330466,-0.19670465864238906,-0.005694716720873988,-0.00024087398717831388,0.011327330208115785
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,916001739,-0.006523885866717705,0.08275900504730949,-1.596494894141074,-1.4274373105225469,-0.004180717004240386,-0.008074680283356811
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,920001739,0.02693041631405335,0.1215544675909026,-0.002484297778959643,-0.005909565942204681,0.0005711018477508878,0.012448616175024657
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,924001739,0.01479623219342946,0.1100342250563422,-1.6085054740642057,-0.0026111316517248295,-0.0019405837995533082,0.006190353403635648
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,928001739,0.03267561096955662,0.12734616319646186,1.282904239034444,-0.00784074515555011,0.001632728004760775,0.015521249808051349
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,932001739,0.015830285603458116,0.11129577733519369,-1.446194638617662,-0.002768149873352943,-0.0019394718982042036,0.006916770197695446
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,936001739,0.040563904138281925,0.13547463007246385,3.0278276343248614,-0.01065446365265571,0.0029023957519336285,0.020017466690141664
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,940001739,0.021541649025856924,0.11704228849759524,-0.034739578892690304,-0.004863190564728587,-0.000857438395157506,0.00998917220909841
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,944001739,0.01765283109770943,0.11358369865601325,0.0956313286924626,-0.004578035871035835,-0.0020376831797516703,0.008288975501077739
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,948001739,0.016311996176768373,0.11199573296956267,-1.3068912281458083,-0.002671779831565496,-0.0022082826195574112,0.007280511156814287
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,952001739,0.005238021757306588,0.09458924074579933,0.2043824866700703,-1.4300438008005147,-0.002355091991182112,-0.0017700329075047566
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,956001739,0.02165927365143583,0.11713423310568416,0.16461558415531385,-0.004773072682096979,-0.001219272388069792,0.010074333751801015
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,960001739,0.015070610618823088,0.110715035504521,-1.273511627674278,-0.0022759958562974247,-0.0024845157716003596,0.006556407975570472
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,964001739,0.027023583994507272,0.12239976839238409,0.22840779292829438,-0.005282592883221554,-8.063237572675241e-05,0.012809706753756867
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,968001739,0.010523180040661329,0.10669773056003073,-1.2439350680804147,-0.0017120985828246449,-0.0036965301637159054,0.004506467174030485
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,972001739,0.033762227238473996,0.1290407332396235,1.7599408090061317,-0.007680271746233619,0.0009784719342983417,0.016451679112626474
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,976001739,0.015200332430395203,0.1109290218993575,-1.1333182508806452,-0.002157244637011918,-0.0027498023699828456,0.006683198983125652
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,980001739,0.02250016696762469,0.11826971390141772,0.30736556138804616,-0.004627881908689013,-0.0015972801193410713,0.010690160518300476
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,984001739,-0.011267470228417342,0.0790499124281201,-1.3006412388642623,-1.4259006593130994,-0.006605122618186854,-0.010022326790857183
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,988001739,0.026296527261486013,0.12150275047260273,0.2123494665564749,-0.004681397041019192,-0.0007601487071532409,0.012293452927120016
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,992001739,-0.002196763412906866,0.08757374743010082,-0.08026805324647768,-1.4280410478913204,-0.0045379097498523535,-0.005595050699041565
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,996001739,0.04190279234016259,0.1374712522933752,3.020184812175387,-0.009673854327975934,0.0019141249797512971,0.021046299323773665
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,1739,0.015439389138287962,0.1116449190033233,-0.17843388922043601,-0.002812657285254011,-0.003293883051485924,0.0070937147700931985
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,4001739,0.03393077368408559,0.12956757466456637,1.4389145966614834,-0.00668923686533987,0.00044763557049187774,0.01668120402019352
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,8001739,0.027844592708731297,0.12376368829916906,1.3426396917241448,-0.0057937325874913015,-0.0008948034137047922,0.013608926331133545
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,12001739,-0.008295254302363997,0.0818734870195037,-1.516684421296695,-1.425240366249486,-0.006041369105441452,-0.008681893886702402
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,16001739,0.02027414161137714,0.1162417814501211,-0.08294237089351952,-0.00304488767846936,-0.0024465055428370963,0.009464192751003339
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,20001739,0.022750748031571455,0.11911011386225745,0.08943107566821595,-0.0035546515280039104,-0.0022254954447541997,0.011087021692249899
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,24001739,0.03352599126217587,0.1292584168618962,1.6151662710774772,-0.006381484165034812,-8.010457918694591e-05,0.016470044404504433
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,28001739,0.015250363491704721,0.11164280498232415,-0.08021543578162493,-0.002267709455821526,-0.004001056078684395,0.0070373798681074295
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,32001739,0.004747901452728964,0.09485702406193575,-0.0014317917321378104,-1.4280723084327451,-0.003963401707899383,-0.0017584071294751702
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,36001739,-0.0017784324435835552,0.08838665024010872,-1.356648029112609,-1.4256583789658304,-0.0052535920789885115,-0.005246620284909909
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,40001739,0.020173448055227305,0.1162332544541691,0.03439662333201454,-0.0026324614244634115,-0.0029995901159048932,0.009452262429718541
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,44001739,0.021083541682097084,0.11739923087895932,0.04074385634864797,-0.0027088030138361086,-0.0029353508492032665,0.010089523594129582
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,48001739,0.033025398519947236,0.1291024594206931,1.4702375492402595,-0.005624548558126191,-0.0005153801123230495,0.01631653108722443
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,52001739,0.020459831778466775,0.11672228664887463,-1.2979870837112344,-0.0009031305817294444,-0.002984910535727081,0.009617392543623163
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,56001739,0.01614296285779726,0.11297854795945739,0.061350357018390866,-0.0019675249885605928,-0.004279505670518657,0.007814360962610525
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,60001739,-0.007661927624522724,0.08303522537504726,-1.3432722470709706,-1.424503889134806,-0.0069122111435743205,-0.008056085287537568
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,64001739,0.011920515725842518,0.10822187312117926,-1.4820562224297227,0.0006413505056510338,-0.004795100914282646,0.004993556979486308
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,68001739,0.024800229331010004,0.12100163754295856,-0.14720574506944928,-0.0023104556735396853,-0.002320724682337294,0.011799052285236741
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,72001739,0.021165661950182435,0.1177505299006576,-0.07781463609251205,-0.001969315968179841,-0.0035211258464418194,0.010239856835477262
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,76001739,0.012277243957137585,0.10274555394301643,1.6276253474377462,-1.429895583978111,-0.0034641834757372925,0.0026063774551314256
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,80001739,0.02054169856647453,0.117005336343869,0.0684394289494108,-0.00186237416736873,-0.003747210192832251,0.009850080425473515
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,84001739,-0.012595843622110525,0.07866751010894646,-1.3627721627454008,-1.4234411490049148,-0.008589394253246674,-0.010302056965399764
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,88001739,0.016517026059845508,0.11370409575572715,0.14108201804702958,-0.001433180719637911,-0.004901801854460763,0.008185435844606001
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,92001739,0.020321047126746095,0.11709608282353479,-0.0030735021788288464,-0.0015245860979853088,-0.0038896016517626086,0.00982300609792694
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,96001739,0.02147325537549577,0.11865773709154759,-0.08436941926228414,-0.001541635855239476,-0.0037835658405526162,0.010663066354033635
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,100001739,-0.01269653005198318,0.07901252849082852,-1.5547332653150612,-1.4228759480468056,-0.008769426152077708,-0.010172034652887768
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,104001739,0.0027746620150996826,0.10042032992271821,-1.662892234425314,0.0026336473694854035,-0.007819653936947446,0.0009958964700853834
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,108001739,0.026945869931777167,0.12386357467740261,1.2327045541192234,-0.0033457488506316857,-0.002909479530155301,0.013486775753410438
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,112001739,0.014221552023413464,0.11149975063234407,-1.5931381587023665,0.0014619656744342402,-0.005409774408352719,0.006779349836276136
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,116001739,0.019292111985589555,0.1161071894359047,-0.1327236713347517,-0.0006324599149587495,-0.004519473845344235,0.009278412524864249
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,120001739,0.020686885970493174,0.11770437389468391,-0.06905798072766345,-0.0008330375516568955,-0.0044881470650207644,0.010172894326364965
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,124001739,0.031530101139140954,0.12803649204749057,1.3854733801935488,-0.0035901841323377204,-0.002198023287491857,0.01562627360059808
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,128001739,0.002843191585344851,0.09380314081419527,-0.06568125122708324,-1.4255675222217434,-0.005932752063782409,-0.0024255731018559823
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,132001739,0.03489718278263876,0.1321465093206129,2.8928122437101713,-0.005681302386213144,-0.0020200746265328084,0.01801747760232826
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,136001739,0.013231672642361025,0.11074907412330681,-0.27549948899200416,0.0006649113493067682,-0.006120565728933436,0.006388268346652376
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,140001739,0.02693925728560409,0.12437393654986728,1.2364794156584082,-0.002611696170386091,-0.003500989217572137,0.013703153708626445
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,144001739,0.020715626632902495,0.11822291570144117,-0.07785572353503412,-0.0002834473501729662,-0.004775559417256381,0.010412018559350492
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,148001739,0.025040605604810917,0.12203288030247883,0.09284218102497022,-0.0008042226414281262,-0.0038045119635903846,0.012361741720994787
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,152001739,0.011626027939128813,0.10301106584211261,1.841870799922134,-1.4283511216030016,-0.004860626970347226,0.002689735831878995
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,156001739,0.009202260772135484,0.10723980265479938,0.0730178525690377,0.001073896848321626,-0.007561752722037518,0.00468658314270011
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,160001739,0.032703508769710066,0.1298845921584615,1.7159479189907714,-0.0033966817668242,-0.0026852734549154267,0.01660987490720836
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,164001739,0.015063766387873101,0.11264766383599678,-1.1500121165843709,0.001972548439210936,-0.006465372074059672,0.0074292671418010325
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,168001739,0.022007822651663678,0.11851918814019236,0.158242578024268,-1.1520978660944925e-05,-0.004600947156295887,0.01037189670008061
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,172001739,0.025974233986562845,0.1232184445093889,0.2610168957441772,-0.0007020745280586771,-0.0041792411467563295,0.01300524018156822
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,176001739,0.009267657272717833,0.10749844492674754,-0.07470559438261759,0.0016099793076837787,-0.007923117833667892,0.004809653895002167
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,180001739,0.03244368646121165,0.12979560159297243,1.5060092901110025,-0.0027275006309349925,-0.002999878019422586,0.016548936752702886
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,184001739,0.02032549093374203,0.11795774996705433,0.09953789759486753,0.00036696524061835545,-0.005547415700206171,0.010297137709357335
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,188001739,0.025767918189590067,0.12316392811036181,0.2217661671522464,-0.000297381729337326,-0.0043693401780749985,0.013003212986729878
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,192001739,0.019737139593456243,0.11742275249093126,0.16403510116468567,0.0005331851860772285,-0.005720679927759154,0.009987132312958835
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,196001739,-0.008719453378909559,0.08319157933697063,-1.28234212373318,-1.4214784056624763,-0.009515560593043038,-0.008003474275649333
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,200001739,0.017259407580517194,0.1147425122858099,-0.037999897304956676,0.0013160355523705036,-0.006153470657707272,0.008416449277081905
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,204001739,0.012369420810175447,0.11018439928641754,-1.4194318152034455,0.003489058972969611,-0.007283985044142627,0.005992658237002665
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,208001739,0.019590354216381223,0.11739728741179434,-0.006323688974870123,0.0010808837932525517,-0.006117351706454777,0.009909544297369649
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,212001739,0.014921518541176015,0.11296631120336187,-1.2605191869788008,0.0030826940295647642,-0.007245762526882249,0.007600325243124997
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,216001739,0.012648040645649616,0.1105055518265683,-1.4149648143707267,0.003696394575107731,-0.007538148163983793,0.006183758619182245
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,220001739,0.013385831928710401,0.11131523180126912,-1.29018415263252,0.0035226883341978876,-0.007510475047683374,0.006673553542245442
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,224001739,0.008745689719659222,0.10709636457493943,-1.2212840151839472,0.003989070680134765,-0.008697802533316201,0.004548584633981181
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,228001739,0.023987989867017334,0.12144351159497724,0.2489546911980156,0.0007515670743765135,-0.005280426244819336,0.011995117847011169
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,232001739,-0.013891631647560854,0.0789245590036689,-1.4593318665123327,-1.420013427004752,-0.011257495509605642,-0.010236619566351399
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,236001739,0.012058323657519576,0.11015183213722146,-1.442012760682445,0.00420357267960933,-0.007813923905547693,0.005966114116446777
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,240001739,0.01934450953099992,0.11743711002509727,-0.02116572105711967,0.0017785773321928044,-0.006603063907340778,0.00993075606630349
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,244001739,-0.008977922639520908,0.08343012824281892,-1.3917634097561091,-1.4203313660532895,-0.010320766701426343,-0.007875423916632068
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,248001739,0.01247312550294366,0.11080900990462972,-0.13076349289391942,0.0029030833328445582,-0.008084102813243899,0.006436024412898408
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,252001739,0.013129920808299278,0.11147937557246301,-1.4684834295077351,0.004416051708351854,-0.008044990173193822,0.006721721421857452
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,256001739,0.026545481335763954,0.12460426711776051,0.22557450410268842,0.0009686286432314395,-0.005537473682547256,0.01377093331350912
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,260001739,0.011463588636446309,0.10945585978144479,-1.359090178780523,0.004734892280254921,-0.008421218731459845,0.005625194182839258
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,264001739,0.025132417016737407,0.1233733709892384,1.3200216578663948,9.334023899967847e-05,-0.005862131986640262,0.013080268843235598
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,268001739,0.020473211838165417,0.11923962076589056,-0.12371632944276456,0.002300493720847535,-0.006937653963674961,0.010876324853965016
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,272001739,0.02529619169560765,0.12349749517407815,0.07513360694224858,0.0016804602787326706,-0.005854992172423523,0.01310654322348144
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,276001739,0.03148222707808773,0.12956650165893535,1.6060783749960912,-0.0007033955601271069,-0.004699189814789895,0.01639292563763492
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,281001739,-0.0035169503574296046,0.0889179340055275,-1.2099931672729625,-1.4203703916537584,-0.009689588229480961,-0.005000119201207631
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,284001739,0.0303146579324155,0.12826477684589221,1.6793469283764004,-0.0004415895947324222,-0.00496960124432233,0.01566503056808155
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,288001739,0.031235438170077845,0.12945554989775765,1.638412887687,-0.0004753019470185582,-0.004941409558745724,0.01628662718638256
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,292001739,0.020846337414754612,0.11989245917241753,1.4600599310732107,0.000922822990449379,-0.007370113535928979,0.011352106637112364
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,296001739,0.0093094005974112,0.1018888533085267,1.5022493037870603,-1.4246726037542454,-0.007512399592410013,0.0019370282646418296
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,300001739,0.01884175172696001,0.11742527306193473,-0.023284990496350133,0.0031251972839475284,-0.007738796106580403,0.009904409272819534
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,304001739,0.008702473221917473,0.10807534214687387,-0.14907755978154924,0.004441499533355181,-0.010144927664106185,0.005125659036311375
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,308001739,0.031337797507098475,0.12982100778052086,1.4569725453163542,0.00014299904148398768,-0.005279245075506367,0.01648592544555763
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,312001739,0.019260131122697033,0.11796223012932572,0.06711604537492022,0.0032249508620003364,-0.007837860252151219,0.010256460600153297
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,316001739,0.018826227365143666,0.11755594067215824,0.06169478152163066,0.003376736674171321,-0.007932688684880118,0.010014865385144539
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,320001739,0.006801234232045816,0.10590890656994745,-1.3672310764812003,0.006475440932301263,-0.010473266477336263,0.0038646537997790026
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,324001739,0.01234609047005647,0.11120702471482069,-1.2597219048694512,0.005806475020454421,-0.009283453817105936,0.006597232857229504
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,328001739,0.012251562053215037,0.11111824746916454,-1.1885498342518694,0.005812019568491672,-0.009344433941308017,0.006552078077964443
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,332001739,0.01827328338099038,0.11711775187450613,0.14491528220677807,0.003662629799358913,-0.008251574131089678,0.009730497343909725
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,336001739,0.02449400019207215,0.12323824901449498,0.25126786287771097,0.0028827332198855804,-0.006977009520016453,0.01292589469677749
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,340001739,0.018198432833186562,0.1171922017986411,0.07008274441748341,0.003906194895573617,-0.008334688979783511,0.009753447652817243
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,344001739,0.015671900660044036,0.1140600967720431,-1.3359137197903976,0.006014456449903699,-0.008677453241858368,0.007950027408119772
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,348001739,0.016616511854380067,0.11544246333089347,-0.18974805918939097,0.0046314725223542685,-0.008718340004835623,0.00876039057213919
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,352001739,0.02527740786851479,0.12428003458911618,1.2930148302832123,0.0019290724391735625,-0.007269880767748205,0.013608688796786783
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,356001739,0.018174205454132897,0.11710187958767015,-1.4154902891457084,0.005978559544812467,-0.008553357485105051,0.009672644197304625
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,360001739,0.03049192514259752,0.1292092565819889,1.5350529939480886,0.0012614704259904241,-0.0061840629896314225,0.016190358187932435
"[0.011000000000000027, 0.01500000000000003, 0.17]",10790,364001739,0.02583898610866109,0.12512306162371623,1.4176480013947312,0.001950981894242504,-0.007358761369061273,0.014090182192896164
