insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,965001538,-0.001775050788583532,-0.20705055019404917,0.4600932295312248,0.03923074869797652,0.00023153831904693112,-0.00881639913888592
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,968001538,-0.014839183425732538,-0.22650076115550455,1.924502525285753,-1.3884253726436206,-0.0007780230036883995,-0.0193610353762608
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,972001538,-0.03334020381006031,-0.24792850000834576,-1.2075219275543851,-1.3822611858049767,-0.00378212596380445,-0.03165453896516743
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,976001538,-0.020147460533730288,-0.23236823635082082,1.6916591685649536,-1.3873012002801142,-0.0018215192669259195,-0.022729168251294687
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,980001538,0.00594480500220651,-0.1975267342174849,1.9229438383484734,0.03680752298733306,0.0011127191560739158,-0.0034109662422742715
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,984001538,-0.0014191992632385797,-0.2060426895986982,1.7051124457933362,0.03813907553129878,-8.331896169078146e-05,-0.008326639103759262
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,988001538,-0.025486245659614992,-0.23835814121696686,0.28429285528959625,-1.3847222007316107,-0.0028929689696866046,-0.026179376123826856
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,992001538,-0.032835747447565566,-0.24707320535434363,-1.1505500603944405,-1.3819627281591138,-0.004050055580302303,-0.03119245487330259
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,996001538,-0.038299617055655044,-0.25323023219231544,-1.2105593997834916,-1.381104933483716,-0.005035223660766197,-0.03467966012240424
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,1538,-0.026637163411938114,-0.23964529573630777,0.28908348176294396,-1.3842864097269214,-0.0031641647710535237,-0.026980731502927985
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,4001538,-0.027200198265725006,-0.24011164504829097,0.13986250462696148,-1.3839434287620673,-0.0032549780533112638,-0.027316559729968465
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,9001538,-0.0071330637209325864,-0.21229354471576833,0.2714042586539662,0.041082750012064934,-0.0012920080206584306,-0.011974687148223612
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,12001538,-0.03700512820975099,-0.25124619554084937,-1.166394948084232,-1.3810034968443408,-0.005060590520918451,-0.03356969065549019
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,17001538,-0.01793059735328445,-0.224599557013061,-1.1086010823005736,0.044243398229911274,-0.003197564497230576,-0.018971507819114844
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,20001538,-0.02202354129269879,-0.23388238595854816,1.6493608108681812,-1.3860125633684253,-0.0025553895740415,-0.023844175351444855
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,24001538,-0.023125886500385218,-0.23512906200904737,0.13842217160515702,-1.3839971797210704,-0.0026612344292537005,-0.02466449860150781
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,28001538,-0.026499674599894663,-0.23878064188486015,0.2674218139313602,-1.3836680682603657,-0.0034277372690332264,-0.026608598274631273
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,32001539,-0.038829274837874406,-0.25298523568701725,-1.3006442465518688,-1.3801296364221145,-0.005446913147034049,-0.03472517049880952
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,36001539,-0.027075134200220785,-0.23926017027869584,0.22999905285860223,-1.3833609492292902,-0.0035674492338106933,-0.0269460407456608
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,40001539,-0.027179842938757304,-0.2393593343938889,0.21413648313695788,-1.3832311856637076,-0.0036219099875225425,-0.027022271585868465
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,44001539,-0.014659819633286997,-0.22039039158513596,-1.209341871278312,0.04461876118624755,-0.00276715259880167,-0.016825901593855663
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,48001539,-0.028421303040321533,-0.24069850647680013,0.1760688802404431,-1.3828185338832424,-0.0038325541234239258,-0.027864804579101565
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,52001539,-0.03745298916091866,-0.2507771957709135,-1.2349117078102552,-1.379973147508395,-0.005510064585803054,-0.03351371845901882
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,56001539,-0.029775368785099898,-0.24195565212184,-0.07856602735014917,-1.3821378455943623,-0.004043919846547339,-0.028716328588784507
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,60001539,-0.02718995744713315,-0.2387312701050064,0.011780187285140187,-1.3825276714529375,-0.0038227409348501884,-0.026783132567819376
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,64001539,-0.03446948776966241,-0.24706399853003447,-1.555318648271843,-1.3796167287022025,-0.004945289056852653,-0.03160958950576841
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,68001539,-0.03899185702922148,-0.2521714811043818,-1.4760530022132272,-1.37903229890932,-0.005840681681334836,-0.03441923068461851
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,72001539,-0.031364559513732126,-0.2431440813489889,0.10149399847852081,-1.3818036647989416,-0.004774739182885013,-0.029232445310011415
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,76001539,-0.027682878849279557,-0.23902274045392424,0.1294931844097924,-1.3821725218927718,-0.0040709823752173024,-0.0270262784887456
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,80001539,-0.03168399252117121,-0.24320777548184935,0.13476636789533813,-1.3816178452309824,-0.004899740319211643,-0.029366603955779697
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,84001539,-0.016079620047367793,-0.2254210740437106,1.6906484816299567,-1.3853218031011365,-0.0022606119552333603,-0.019382351197712575
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,88001539,-0.03530186440753341,-0.24773148537524747,-1.2605001951835249,-1.3792438409502634,-0.00532923733928875,-0.032121228411059535
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,92001539,-0.02826467181586334,-0.239235858251595,0.1436631920108269,-1.381741240880473,-0.004307215948094412,-0.027289534583482697
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,96001539,-0.029504467204332308,-0.24062964159430145,0.031907186047767766,-1.3813232842629424,-0.004474850061081337,-0.028144371799934148
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,100001539,-0.02830819085354963,-0.23900002187103198,-0.028774855940021382,-1.3813320132495326,-0.00439028325030999,-0.027197372964015074
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,104001539,-0.03609953252014003,-0.24801702435747153,-0.2328585938213834,-1.3799173233907842,-0.005611641591822758,-0.03236062947229021
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,108001539,-0.01620161092128386,-0.2247752615606533,1.44959083088429,-1.384422442333719,-0.0025246538096177495,-0.019124954561140023
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,112001539,-0.013571634533533827,-0.21725632859951638,-1.2609439856017346,0.04620461378512811,-0.0034123093347933064,-0.015323479335489595
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,116001539,-0.02389096046517092,-0.23399251391304077,0.27747577895062037,-1.3817903758052432,-0.0037677663157713037,-0.02439871440607455
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,120001539,-0.035018925476821006,-0.24657631855777495,-1.267654131485024,-1.3784672257153334,-0.0056663311928842885,-0.03158032298986947
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,124001539,-0.036056703587887706,-0.2477678826480343,-1.273898307059703,-1.3782100583114507,-0.00582090024985249,-0.032324461738806154
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,128001539,-0.03382861945140442,-0.244763798431622,-1.2527750142318297,-1.378495417924643,-0.005628668812474535,-0.03059912920598562
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,132001539,-0.02838015199870031,-0.23847291066561915,0.26172213213669693,-1.3808659865429542,-0.004782624183899076,-0.027028519085310898
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,136001539,-0.027468701810126617,-0.23712309033996348,0.24757116910277688,-1.3809100723338217,-0.004724812476093354,-0.0262742351881545
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,140001539,-0.028615388264987884,-0.23851573155771,0.22567548020819928,-1.3806126354347201,-0.0048871558770572365,-0.027104003737979485
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,144001539,-0.03483086573092553,-0.2457732503936807,-1.188921997714477,-1.3780463449679616,-0.005905729862002995,-0.031234820436499944
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,148001539,-0.03524608170333565,-0.24619757698055267,-1.2096405469837457,-1.3778678049395456,-0.005988889098723471,-0.03149920435754294
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,152001539,-0.03486020758768904,-0.24572517137762517,-1.1102005668108035,-1.3779512139974364,-0.0059937544135009735,-0.031205685619315
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,156001539,-0.029201991735495314,-0.23897999330538866,0.24226632281109772,-1.3801823916431817,-0.0051130796630393105,-0.0274220484283699
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,160001539,-0.027300623165597726,-0.23650792664203735,0.34786043110933207,-1.3805167777412626,-0.004955534394608552,-0.02596712578168016
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,164001539,-0.018513576307937263,-0.22649087504511023,1.8181863884841647,-1.3832351310028737,-0.0033752296500905166,-0.020421252887291935
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,168001539,-0.029089922526321033,-0.2384976326616126,0.23609627251519427,-1.3799465302152631,-0.005211557150210322,-0.027215051045388516
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,172001539,-0.021258431116786325,-0.22907256878541382,1.744071300116385,-1.382694751354479,-0.0041057204189164365,-0.02181835484768134
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,176001539,-0.023709880945174344,-0.23217104288829837,0.3261660495127501,-1.3805743850859622,-0.004360593187196948,-0.023698112511512825
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,180001539,-0.03528013682491005,-0.2455955774048615,-1.122677400217711,-1.3772752355246118,-0.006309463660368053,-0.031273621734242044
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,184001539,-0.03571389708803685,-0.24599971335833182,-1.166171534407063,-1.3770754011236808,-0.006392554055930588,-0.0315482652555779
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,188001539,-0.01745787103895502,-0.22034982370062295,-1.2089463584487063,0.04840698189036777,-0.004602061784841904,-0.01760787604258726
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,192001539,-0.017748275512555756,-0.2206036023329272,-1.235164635122782,0.048569111992424724,-0.004671136615865046,-0.017781788831249104
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,196001539,-0.0365765004679679,-0.24676543855158428,-1.2429432199774126,-1.3765885436714678,-0.006600304242180166,-0.03206611124837622
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,200001539,-0.019947819276927015,-0.2225976698986063,-1.1420748008946333,0.04884123207181354,-0.005351712074347259,-0.018788094919434964
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,204001539,-0.028239457298574244,-0.23727775882317736,0.11257475244786974,-1.3790000408502852,-0.005116654352149197,-0.026863970264920947
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,208001539,-0.03550304346931543,-0.24507190421145708,-1.2626961472813107,-1.376463255236879,-0.00660776778075578,-0.031131800798365444
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,212001539,-0.030489192518523722,-0.23935709547713735,0.24266706085528256,-1.378756292361761,-0.0058067821863630464,-0.027903440197518087
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,216001539,-0.026908177337615802,-0.23459973044860583,1.7223732204304056,-1.3809601806791556,-0.005513582528856142,-0.025099363428819618
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,220001539,-0.0312992541868945,-0.23991519921381688,0.04695541650315249,-1.378245947708768,-0.0059617394103342325,-0.02835594781759747
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,224001539,-0.029473815627012012,-0.23757719965423973,0.09416464236578292,-1.3784814923474582,-0.005814250198079907,-0.026973609656696373
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,228001539,-0.035049007794410725,-0.24384241695985054,-0.013965448884484033,-1.3775271381051923,-0.00680653342549864,-0.030496799826315896
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,232001539,-0.029609526132029163,-0.23754562842756677,0.053854929875271296,-1.3782096523775764,-0.005915085547192056,-0.026983521718332834
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,236001539,-0.03677304662561348,-0.24068424193161597,-1.6101899065738046,0.05241611764992829,-0.008579344938342559,-0.029119035043631447
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,240001539,-0.006171661720015431,-0.206026388289688,0.1526880911296402,0.04655822905512089,-0.003271907233754867,-0.009793398273284723
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,244001539,-0.02745711534446099,-0.23455152913092725,1.5480296983444788,-1.3799827723532558,-0.005875561387063466,-0.02523377105694924
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,248001539,-0.029619167523024847,-0.23721025025106712,0.17122852810368272,-1.37795533194193,-0.0061044350158839245,-0.02686894948020356
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,252001539,-0.030708592687780145,-0.23870258443132641,-1.0855634167990758,-1.3762263653972202,-0.0062280535210396115,-0.0277776495611263
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,256001539,-0.03442220245503158,-0.2424953874307647,0.24531554224573426,-1.3772570076448476,-0.007067650484325783,-0.0298342658825341
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,260001539,-0.02474826161144117,-0.2314513528237292,0.3629861226093247,-1.3785411540901766,-0.005360143126695416,-0.02374012168707894
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,264001539,-0.016185349065413746,-0.21686844540674954,-1.0971846294904744,0.04981503862128381,-0.0052750615337175955,-0.01599345782942306
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,268001539,-0.031370393526851004,-0.23903382133429218,0.25785320888659413,-1.3773496085353472,-0.006502633531365376,-0.02804414781066969
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,272001539,-0.030282513970507963,-0.23751419650722738,0.23251939288629586,-1.3774055769399336,-0.006424129338223783,-0.027175530773326295
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,276001539,-0.022611185965078717,-0.2283186917145006,1.7417596636511874,-1.3801306168405907,-0.0053346175992680656,-0.021917727575434212
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,280001539,-0.02332934893735439,-0.22466365934975663,-1.4663769930595265,0.05156715694934813,-0.006534772365737851,-0.020492255600623593
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,284001539,-0.013567732484821293,-0.21788170859186273,2.9280458176790525,-1.3824398886674856,-0.00377099729019037,-0.01617781984289754
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,288001539,-0.03986870887704774,-0.2476498736479691,-0.20858633600503396,-1.3752933745860128,-0.00830941225312909,-0.03286546392196345
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,292001539,-0.037598192011938536,-0.24559147261918035,-1.4869953399609201,-1.3738969434793065,-0.007718540565014642,-0.03184853623579302
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,296001539,-0.031879322959648015,-0.238905194776736,-0.017450179783764952,-1.3762491966918884,-0.006847799058519455,-0.02808466809370673
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,300001539,-0.0382590488869054,-0.24617592990333037,-1.4739668160851913,-1.3736028161653708,-0.007887534944348074,-0.032259853662581314
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,304001539,-0.030469463708612754,-0.23694928700684592,0.1167215119850411,-1.3764220668906328,-0.006804402912268248,-0.026994377896513197
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,308001539,-0.013866300490531502,-0.2134451928352874,-1.2420155330423555,0.05084486749708575,-0.005150926512088538,-0.014422423498423945
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,312001539,-0.037295628247124735,-0.24456827163375117,0.013626451863004263,-1.3751952344128162,-0.007979293597546067,-0.03138761751962951
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,316001539,-0.012529735271220033,-0.21576907927801692,3.1246118362644246,-1.3820221928373366,-0.004050725101615971,-0.015153466721882697
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,320001539,-0.03219189557557167,-0.2386018817405553,-1.3014018545139407,-1.374134305616594,-0.007123047965153728,-0.028165861673695586
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,324001539,-0.02731243485800705,-0.2329666156296355,0.13064564940556878,-1.3763175609294245,-0.006333560837272045,-0.025004631285927045
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,328001539,-0.019715547719380333,-0.2238767545747784,1.5757077138538627,-1.3789421151046426,-0.005256961454811249,-0.019829278266372596
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,332001539,-0.027147536927804528,-0.23258814235129677,0.09049566278071097,-1.3760889836885182,-0.006405438754215231,-0.024803309155122258
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,336001539,-0.005463822852398603,-0.20704155134249547,4.588540213480442,-1.3841804392160995,-0.0032116649245332307,-0.010232710676458659
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,340001539,-0.031452699458237254,-0.23710101723160015,0.012868523781889962,-1.3752728550848863,-0.007311216581590729,-0.027318592860280586
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,344001539,-0.021013238694262137,-0.22508685559907704,1.485514903564649,-1.3782302558356503,-0.005573012226710861,-0.02061689290367469
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,349001539,-0.023706556517951505,-0.22346358095019525,-1.4025995983181119,0.05327874783668271,-0.007365209675048168,-0.020137639226370907
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,353001539,-0.006676480638979965,-0.20389034722110644,0.30245713088162773,0.04915466008871053,-0.004575174727253106,-0.009184478698963355
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,356001539,-0.021302962011261695,-0.225255051488654,1.6840796690207753,-1.3781270190227035,-0.005751885302209381,-0.02076648714751328
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,360001539,-0.030454350247789197,-0.23535191053079707,0.16076840284494054,-1.3751194876363573,-0.007441937606938842,-0.02641243441504136
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,364001539,-0.03150821264318965,-0.23662484486062318,0.16880083630635312,-1.3748663952265145,-0.007599094615932833,-0.027170467034458218
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,368001539,-0.03773236405429031,-0.24386374001446498,-1.2261719513914606,-1.3723139325974618,-0.008622811352771487,-0.031271574898771484
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,372001539,-0.03160565558521966,-0.23664175550515942,0.2792728970855336,-1.3747949642440396,-0.007700578738750408,-0.027195639600359353
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,376001539,-0.03176775836216361,-0.2367172500549426,0.24656995850317998,-1.3746465440688813,-0.00775755978156728,-0.027273625566587245
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,380001539,-0.03136163488912447,-0.23621879321250283,0.3381433253907318,-1.3747256051614036,-0.007760421766837555,-0.026972856408150683
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,384001539,-0.018557566098615252,-0.21689414554040098,-1.1133701829841556,0.05308973179559609,-0.006855266371041169,-0.016665708109319985
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,388001539,-0.03152815746509885,-0.23621194985301486,0.3717185002119301,-1.3745747763861706,-0.007855776139548298,-0.027002676942899845
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,392001539,-0.03418163182073497,-0.23963591032047482,-1.0796006220052696,-1.3723805855095912,-0.008133810786142615,-0.029064994475833925
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,396001539,-0.035395469324586815,-0.2406947468417755,0.011525158263545165,-1.3733851436583604,-0.008327855912718674,-0.02973709663257726
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,400001539,-0.024084642467623152,-0.22702972408562516,1.5969072394196147,-1.3767536762059231,-0.006860435405974141,-0.02185397582368427
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,404001539,-0.03818802518414682,-0.2436019721916729,-1.3096321932237025,-1.371343129861117,-0.009032769218189185,-0.03126507108267712
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,408001539,-0.024263178019668485,-0.2272247725651706,1.75042475503664,-1.376706057049795,-0.006973406855892872,-0.021952965107596187
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,412001539,-0.0423885138731791,-0.24812978855917756,-1.2223726040221266,-1.3707467807786853,-0.009932634852530875,-0.03375785649065412
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,416001539,-0.032144634454395415,-0.23635944971365141,0.28144875109902046,-1.373734931048343,-0.008211071215479482,-0.027232373046338826
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,420001539,-0.03229929282296595,-0.2363622084624577,0.24800711906622652,-1.3735932388753995,-0.008265376055620055,-0.027283919435100737
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,424001539,-0.02685141013549419,-0.23008085146206803,0.36513696210468893,-1.3743564680435885,-0.007369626241848448,-0.02380760861112957
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,428001539,-0.026262400865200153,-0.2291244422813019,1.7034820573423985,-1.3759222179707666,-0.00738916476144158,-0.023245379782972198
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,432001539,-0.03860846265757645,-0.24345386733210006,-1.2396732458854736,-1.3707521508464682,-0.009372436960794539,-0.03135846282169935
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,436001539,-0.03665144223925115,-0.24081502706956393,0.14397919317093155,-1.3725743966437802,-0.009249113064341175,-0.029784288544799017
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,440001539,-0.03357036029972177,-0.23749612974904544,0.1449147175489358,-1.372823952911521,-0.008600451337250736,-0.028041364314365075
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,444001539,-0.039477699471241245,-0.2440215348649879,-0.10619884060555407,-1.371654256741879,-0.009619415276193255,-0.0317307489874369
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,448001539,-0.033905171806338064,-0.23749985689019049,-0.1321588674040477,-1.3722490654840858,-0.0087080017005578,-0.028122530138745216
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,452001539,-0.04008497342442885,-0.24466935144150703,-1.5491628541674558,-1.3696538915775907,-0.009730368915468246,-0.0321568910543734
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,456001539,-0.03897521642235269,-0.24327993989246366,-1.4458454287124312,-1.3698310407371714,-0.009669640207765395,-0.03133539174445575
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,460001539,-0.034471881405275684,-0.23802698583304327,-0.10344330938859869,-1.3718519039975052,-0.00892219365551844,-0.02846571528310471
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,464001539,-0.03036650004356256,-0.23271116243054912,1.3823849619869435,-1.3741145392799672,-0.008587377865293011,-0.02533995155017918
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,468001539,-0.03133962907889598,-0.23380222472441403,0.07521692758207976,-1.3723492047602315,-0.008695789106997476,-0.02605672823456809
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,472001539,-0.028952577690819825,-0.2313943871557722,0.12613329216294744,-1.3725395600004786,-0.008133381749264423,-0.024866964128325106
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,476001539,-0.012436229630992335,-0.20728241379142176,0.17463875146328078,0.05295541094016179,-0.006887198823202434,-0.011758995638187011
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,481001539,-0.01249762063851767,-0.20733567428047905,0.3037014631999142,0.052909035493007045,-0.006944793227150803,-0.011796993816213505
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,485001539,-0.02027064049468036,-0.2165394725459251,-1.1375147326569142,0.05575632869422939,-0.008133468458135118,-0.017045902325404913
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,488001539,-0.03286023067915955,-0.23538830134324762,0.3541465844594214,-1.3719672966308964,-0.009101779047089975,-0.02708318569511904
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,492001539,-0.02175460688984987,-0.22246798199406292,1.835046297573129,-1.3750766426539063,-0.007281447457065993,-0.019904745712649427
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,496001539,-0.04766203273669156,-0.2525016256880992,-1.4303252796348076,-1.3676792355039817,-0.011417942309690066,-0.03682313161532366
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,500001539,-0.028784726414946005,-0.23058352006535898,0.2716235320608362,-1.3721072628975992,-0.008419903920381222,-0.02451102874151509
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,504001539,-0.02828603785908468,-0.22989977080216306,0.26796327967804245,-1.372084545538606,-0.008408409026856911,-0.024113880056790618
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,508001539,-0.031257562237043235,-0.23278379586105657,1.6263163057943615,-1.373249262126116,-0.009185849020889647,-0.025581621312600167
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,512001539,-0.03895013630161909,-0.24177445225673466,-0.02940868690395604,-1.370155366526666,-0.010370425993074972,-0.03073686476988577
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,516001539,-0.015296253692514972,-0.21013246301858501,0.04574574814732557,0.05448052741676743,-0.007661984356145679,-0.01357798332828769
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,520001539,-0.03953346875768715,-0.24253691086540563,-1.3173023122151761,-1.368354704037634,-0.010519699491632117,-0.03121933213797476
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,524001539,-0.03859893528964986,-0.24131211674246167,-1.1748670056112545,-1.368524527691216,-0.010525338474932755,-0.030529248195929073
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,528001539,-0.03812099893182613,-0.24075965827938184,-1.0570997774442077,-1.368689656545068,-0.010512580920352566,-0.03019728782120605
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,532001539,-0.04719288410914119,-0.25124452741646586,-1.3878054185544642,-1.3669416196585187,-0.011885650858529051,-0.036233564841595706
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,536001539,-0.028417611194151426,-0.22932582260153822,0.19904726372181614,-1.3712292877060506,-0.008918736499279656,-0.024000969906114306
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,540001539,-0.033595807762043295,-0.23524169195107447,0.19425808226467822,-1.3704431519899254,-0.009897097618645656,-0.027251682482298395
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,544001539,-0.035229477069392945,-0.23709330094051495,0.06519131412527912,-1.3699464732835753,-0.010124349551833722,-0.02837895097247546
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,548001539,-0.022027374665064936,-0.2216938588346853,1.6455135396198912,-1.3734761354253677,-0.008109261300234705,-0.019723887827261047
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,552001539,-0.034923363337680424,-0.23668294877342966,0.11026163811447987,-1.3698386311127955,-0.010200039545984474,-0.02813319397380172
"[0.00300000000000002, -0.011999999999999993, 0.17]",9806,556001539,-0.01970601767257152,-0.21439653657667002,-1.1448866718209274,0.05736827513477902,-0.009040125412887345,-0.0161132907119292
