insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,524002350,0.03127850363496609,-0.13242551922027168,0.013273649955852562,0.02645190838192346,0.0030595756696054632,-0.005861454022227652
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,528002350,0.06997978312541181,-0.0844419715960818,1.617334746816855,1.44717416118236,0.008600322219744827,0.020012940716234717
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,532002350,0.03521581572307059,-0.1282630235817912,-0.03315366201551129,0.026255053061506883,0.003883826634709431,-0.0037342889580572747
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,536002350,0.037513623528805884,-0.12535986152468226,0.15072797556068096,0.0257672741804571,0.004106882399341094,-0.0020585964030674364
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,540002350,0.05746397121064034,-0.10315715642726886,3.222662070451772,0.019722653039283777,0.007653055521361418,0.010174393581595054
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,544002350,0.04252899871796406,-0.11991666421582536,0.2725280651884425,0.025185475862184337,0.005100255456386371,0.0008056321764792762
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,548002350,0.03678476959288551,-0.12603056250429567,0.23872035474706266,0.02603740664689691,0.003936375824679095,-0.0025285743467128308
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,552002350,0.0301509791775722,-0.1333115014809234,-1.1839547686032184,0.02861232143676662,0.002742244103851821,-0.006582618969085963
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,556002350,0.026495244250274053,-0.13669259334093553,0.1509604350335607,0.027561397201112614,0.0017513574734202564,-0.008307072467727605
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,560002350,0.024158997337831056,-0.13947122575052973,-1.381308162097472,0.029765570412644937,0.0015437005782679147,-0.010001940043511293
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,564002350,0.043298901586969196,-0.11829596132394471,1.5729208732052449,0.02399481522396152,0.005009003682825197,0.001655893992995594
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,568002350,0.03694333713145542,-0.12535395423084061,0.18421383929740287,0.02650397582737174,0.003842030500740945,-0.002229916636129592
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,572002350,0.03688227644673869,-0.125429022071474,0.2933229027684412,0.02647727068018746,0.003803426189289416,-0.0022592646306155983
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,576002350,0.03633988397573118,-0.12595255090466217,0.25186780718359003,0.02668844189525421,0.0037008050611868626,-0.0026065056204279125
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,580002350,0.02984927862587039,-0.1331735301290795,-1.1753282963634923,0.029256598774197284,0.0024627063536666327,-0.006613409220594835
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,584002350,0.029111661819151036,-0.13392504030396069,-1.3175126733578928,0.029621214634412585,0.0023139393181026424,-0.00710490522181606
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,588002350,0.03181381116103943,-0.13039345689191606,0.08909096304459396,0.02767168602994552,0.0024834226651060387,-0.005049486018555982
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,592002350,0.04302840184500634,-0.11818506826070774,1.5173758264504862,0.024724656901190967,0.004642672812193549,0.0015772463539737158
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,596002350,0.03635045138650389,-0.12547666662338486,0.03472622164860084,0.027387168569092735,0.003407590660221338,-0.0024839249111368034
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,600002350,0.04034787921491395,-0.12133893938784546,-0.017636617629523954,0.027101515130043774,0.004325649082567606,-0.00034073903329567834
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,604002350,0.04299498905493987,-0.11793994028535693,1.4484346974503772,0.02510635518674742,0.004563259099576555,0.0016599808312252051
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,608002350,0.03619609648336303,-0.12536559224839294,-0.010496744547101144,0.027764283973053416,0.0033106362694659275,-0.0024847641934351294
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,612002350,0.048618123444970796,-0.11161152983736855,1.5913493313843041,0.024416540720145985,0.005633711689334353,0.005035686019393415
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,616002350,0.03677513822141798,-0.12439104328227302,-0.016667335123109694,0.027864539040069358,0.0033194239943783455,-0.0020044835528440497
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,620002350,0.029532343716711706,-0.1325458473183616,-1.3515022173825066,0.030466096767525652,0.0020070979476940476,-0.0065106532702479125
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,624002350,0.02863169989585629,-0.1334606536902161,-1.4330680862489267,0.030793385960796504,0.0018814490623855207,-0.007092651777399095
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,628002350,0.04035422144576439,-0.12069987443354435,0.1526640493247804,0.027588807564163265,0.004120554221844763,-0.00012533409078574476
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,632002350,0.03537629226392852,-0.12570407532993855,0.047119255523835335,0.028397520151653977,0.003046689205633557,-0.0028525025645474433
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,636002350,0.04759247643302372,-0.10706124768502079,-1.4378468426582565,1.456125383657732,0.003811538235349854,0.00684214731554178
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,640002350,0.04121926697885053,-0.11911948022687291,1.406440221533881,0.02629952788461698,0.004112453303021235,0.000719414348174019
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,644002350,0.05463954939860094,-0.10394680997178796,2.9008081314085885,0.022900250816657808,0.006560960602619348,0.009010493233779726
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,648002350,0.027810977629690037,-0.13383783421463313,-1.489926455063678,0.03157694848897896,0.0016281840734273523,-0.007434748701908689
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,652002350,0.028950528866096226,-0.13202869090047642,-0.26257244230605536,0.03008374854650442,0.0017106682956629093,-0.006421036967201199
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,656002350,0.024747856948255265,-0.13643889431170564,-1.5264154042219182,0.03212303220340784,0.0007392997725299555,-0.008763069646313959
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,660002350,0.04755794442322997,-0.1116228360744227,1.5035203199535871,0.02586905325645894,0.005181512439105029,0.004720810087558258
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,664002350,0.02753792788169873,-0.13383358962935255,-1.3864189232159774,0.03191812187366194,0.0014736594191284702,-0.007498959583566944
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,669002350,0.04968778898109033,-0.10358780205642404,-1.32957225963953,1.45645439352637,0.003820725547138748,0.008628099255054422
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,672002350,0.012882188228282465,-0.1489215476147514,-1.4797928047858342,0.03397758645056603,-0.001710411031766057,-0.015614124415290365
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,676002350,0.04071634349058245,-0.1188415099044633,0.13310194852238055,0.028709673380026723,0.003825379019275932,0.0005883446537982007
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,680002350,0.028118197549747925,-0.13257034138442414,-1.3657099991341006,0.03215692536498249,0.0014271454693171037,-0.0069304491525803424
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,684002350,0.04711192709303241,-0.1114983077668601,1.6095067923403015,0.026369067146400083,0.004956944294485677,0.004600589036993563
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,688002350,0.03598783690316093,-0.1233967111077483,0.10833416912845095,0.02957896172301666,0.002725809262361434,-0.001878701646254366
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,692002350,0.03050135653759456,-0.12925545772386826,0.11742077195701128,0.030357798411763115,0.001585981951766291,-0.005018737163054454
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,696002350,0.030401855578228387,-0.12928597201762315,0.12287821896888218,0.03045656800222729,0.0015480878841585,-0.005059052826068167
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,700002350,0.04848307651210604,-0.10435000815494178,-1.2565966148194292,1.4573045380661234,0.003468309050947971,0.008021173041015961
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,704002350,0.058912832478741295,-0.09296165457529071,0.1556236289561035,1.4544779160464039,0.005577453925202258,0.01412649600432725
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,708002350,0.055185956580578954,-0.10173135808144806,3.225043941781969,0.023943494628015705,0.006173888792004423,0.009921983154296321
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,712002350,0.029957215667963777,-0.12940837216596712,0.12224536293105714,0.03087423139394674,0.00139648971432349,-0.005232566723097354
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,716002350,0.020908759538392996,-0.13973436082718038,-1.4121561041113928,0.03399234139092466,-0.00011163072450370848,-0.011001151601287007
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,720002350,0.030168879319951436,-0.12891052418582305,0.13965962200733628,0.03099258923398196,0.0013730624991019624,-0.00498779992082532
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,724002350,0.02194807660336706,-0.13824939392469737,-1.3881409112670475,0.03397188402944562,-4.3937343522149064e-05,-0.010193613656661937
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,728002350,0.034058255836103446,-0.12480891703081376,0.05554089596063605,0.030840783080264833,0.0022543676381316935,-0.00290953076449485
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,732002350,0.02842985799086606,-0.13070021980137625,-0.04276912167306435,0.03176141064090188,0.001106721326816329,-0.006099146251961007
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,736002350,0.04926286560755222,-0.102461775739501,-1.2400383256526517,1.457959887107232,0.0033329036077256458,0.008892525373781879
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,740002350,0.05593886441408685,-0.09499682492763029,0.3919751703069956,1.4552958778620941,0.004514753657927528,0.013005156458277545
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,744002350,0.043192231072867404,-0.11486332738726723,1.6198593189084747,0.02832237112054692,0.004127133338185152,0.002326973188779058
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,748002350,0.04676496596549201,-0.11032672711163372,1.7544498075621604,0.027665695297019344,0.004505368305494528,0.004895197760566572
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,752002350,0.029474535877788144,-0.1289989726878762,0.17770637932529,0.03176409793760149,0.001085448205125461,-0.005235124832424443
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,756002350,0.039237670425335325,-0.1184818412106825,1.5630667881501061,0.029077046275636453,0.003119263331161637,0.0003724460849014455
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,760002350,0.05975668255455474,-0.0904873594862039,0.20361414116883836,1.455496761327878,0.0053246091822720665,0.01517548514425715
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,764002350,0.04678866429694911,-0.10466957454466552,-1.4322488757036247,1.459168746697373,0.0028890798507634763,0.007407106479446424
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,768002350,0.028411750231323973,-0.12989675122432232,-0.0025874314929872355,0.03251430673356848,0.0008760773287990187,-0.005819065039580684
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,772002350,0.0337793936103542,-0.12407668282625473,0.05739236668843617,0.03186650698606486,0.0019465929510031899,-0.0027182939734665124
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,776002350,0.033691071560328745,-0.12411519276233918,0.09724535086516894,0.03193028979093948,0.0019077792384070147,-0.0027518940830417726
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,780002350,0.055014645398888506,-0.0950272543810442,0.243130266757543,1.456493812784853,0.004166541209180474,0.012709299711703537
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,784002350,0.03407279862463852,-0.12328430056295936,1.4850830297332216,0.030452428835765266,0.0018659863247798558,-0.0023091898090542573
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,788002350,0.025382736566411157,-0.1330989864895269,-1.5124314489673658,0.03518042012446765,0.00043334359255164934,-0.007876748285232216
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,792002350,0.03329186280415286,-0.12408729434842414,-0.02541944866345247,0.032498803880343985,0.001758884771981828,-0.0028900968043753528
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,796002350,0.039988862389040536,-0.11647760050835565,1.4429579961653474,0.03002750132247156,0.002950282508076052,0.0012783175051532258
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,800002350,0.032160286354973866,-0.12528986312155332,-0.02652012109987467,0.0328854615126275,0.0015750895486987826,-0.003609310254563236
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,804002350,0.03481812522557454,-0.1219195712736365,0.167846573671671,0.03231959061386602,0.0018447353234398722,-0.001685047657423444
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,808002350,0.059183868088198366,-0.08991981788850367,0.20757857592499107,1.456710330939763,0.004942254395737367,0.01519093718586606
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,812002350,0.028818048344146918,-0.12834548175246852,0.1853565208493464,0.03326559970375387,0.0006123639241546464,-0.005179437365554929
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,816002350,0.03257319393275504,-0.124334541479179,0.06767361189131194,0.03306426271920593,0.0015081459663177643,-0.003185793019735428
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,820002350,0.03458405207435694,-0.1218534515038936,0.22964694439076894,0.03264680130931952,0.0017040200983484688,-0.001753385441059463
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,824002350,0.02480172725504365,-0.13306875578087052,-1.315378631841039,0.03589948822231337,0.00011074020820900365,-0.008017125656630208
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,828002350,0.037908153564340075,-0.11825130423380159,1.4913120814277718,0.031036868484230817,0.0024950456695356227,6.59269145155128e-05
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,832002350,0.02691922780114603,-0.1298928644583217,-0.12092567378308772,0.034361748549208926,0.00028581703893282295,-0.006258367159193645
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,836002350,0.027023884953772725,-0.12966582393562298,-0.15894841240330138,0.0344942750396775,0.00027413591255465164,-0.00613548821941301
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,840002350,0.04383383447192496,-0.11153838447988029,1.3680725091674724,0.030725478481852475,0.003582330270037737,0.003626463197884622
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,844002350,0.03234045907232325,-0.1237584991363132,-0.17552314916107292,0.03405934434496993,0.0013131488386421974,-0.003017128699495608
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,848002350,0.026467799007809545,-0.12994204857917602,-0.30728281868696783,0.0350792119810861,0.00013324160630778792,-0.006369366058965209
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,852002350,0.045222676148553576,-0.1094654041330756,1.3963827553798218,0.03079506317736813,0.0036500937604726502,0.004738965715103016
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,856002350,0.04014393435635455,-0.11461952022955302,1.3686547539167613,0.03155045041623983,0.002556021423247845,0.0019580397582235065
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,860002350,0.025864239310185222,-0.13059632604570126,-1.4626797103671443,0.036822667435437495,-1.7565741669889334e-05,-0.0068487786259058825
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,864002350,0.03637826265403954,-0.11918910029739038,0.02039959641890121,0.033908068142836534,0.002087726486098118,-0.0007657849361630276
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,868002350,0.04596170897714047,-0.10292760099123122,-1.3160195651846998,1.4616871447140474,0.0020679293428460532,0.007721515252199496
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,872002350,0.06954696243298536,-0.08197275347770017,7.234234024403396,0.021436883752896874,0.008078625205041767,0.019541088747224544
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,876002350,0.03889819703156355,-0.11546347626512699,1.2182760501038565,0.03241611348292861,0.002262456298724347,0.00123480295715378
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,880002350,0.032271397973778704,-0.12277655585404013,-0.1612620414448891,0.03498866749722884,0.001025361033830885,-0.0027407544402574535
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,884002350,0.047966650961865365,-0.09983568740439175,-0.036862649991686425,1.460316885616932,0.0021603168281398855,0.009445249452143367
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,888002350,0.023810755448922805,-0.1323515041744603,-1.506380664534941,0.03792615294545976,-0.00045821615565633245,-0.008016978247273265
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,892002350,0.03159896178103855,-0.12341504933164948,-0.021369085939614507,0.03525449971788408,0.0008529387170348457,-0.0031173309591517873
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,896002350,0.026470895520091575,-0.12889518847146775,-1.3417592170240695,0.037501177402734065,-0.00022200478311007465,-0.006085289064016897
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,900002350,0.027007276824831672,-0.12805654666565935,0.07341457246733185,0.03589152462136491,-0.00022392303502360988,-0.005583630774969317
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,904002350,0.03814350764988711,-0.11581102090258355,1.507367744907004,0.03291714571006876,0.0019597924111076637,0.0009499815173229509
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,908002350,0.025042046891189218,-0.13026187609423978,-1.3716169267661762,0.03804148219365033,-0.0004706836247994062,-0.006981810891848739
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,912002350,0.03617766619573881,-0.1178381085436957,1.3414381572054914,0.03360659891559448,0.0016917398656255411,-0.00030125495084937226
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,916002350,0.03311540499332316,-0.1208413308725671,0.04521458845543336,0.03549950790303025,0.0008516673616774106,-0.0018345009601403728
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,920002350,0.020775003076885235,-0.13406021957556113,-0.1756224340541941,0.037465904099354574,-0.0015447221766249353,-0.008970732330798425
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,924002350,0.050757794209384255,-0.10134672663338407,2.995353775781254,0.030041156556026127,0.004202724546509051,0.00868826426788405
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,928002350,0.018745184728268693,-0.1365081788229272,-1.553900144458428,0.039576783627905066,-0.0018051427117096175,-0.010445642088084184
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,932002350,0.027012804897892373,-0.12711035268218573,0.04682912554783414,0.0366980299939641,-0.0004450194737772861,-0.005248287274294716
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,936002350,0.024649560138846727,-0.1301030298606527,-1.3101046887046408,0.038732778993969985,-0.0007178443184951977,-0.007018248208807143
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,940002350,0.02423610035808449,-0.13050101419672622,-1.2926262097566514,0.038867596210471866,-0.000794072927483791,-0.007277228935373026
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,944002350,0.03536632822559305,-0.11830807633122475,0.2450630484296319,0.03576781582485067,0.0013884823934127155,-0.0007516838831215789
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,948002350,0.051077227134419034,-0.09521306451505218,0.21672957062245146,1.4612295302876586,0.0025388778655315303,0.01141197866373167
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,952002350,0.01254449696715143,-0.14270427401084085,-1.472857691644311,0.040839631367169504,-0.003172311865057731,-0.013904821146934254
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,956002350,0.030617183089484523,-0.12279601227462678,-0.00032859653316208437,0.03688382160205572,0.0002943687747805068,-0.003223024028906729
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,961002350,0.044618686993529555,-0.10210695192203367,-1.3286193630091852,1.4641403909547535,0.0012757946742589787,0.007605386771678546
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,964002350,0.0404988396372421,-0.11221404830776471,1.4994126214029038,0.03415477224480212,0.0023073763271219683,0.002423447604467499
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,968002350,0.0430985048848645,-0.10889882613939506,1.5625892537192065,0.03374986662459234,0.002575587147016112,0.004283828920748467
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,972002350,0.03498730111022563,-0.11805478111370071,0.07835050674765043,0.03667659573650428,0.0011672672218510094,-0.0007731129973520545
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,976002350,0.024121762247932832,-0.1297445779773252,-1.288353516144074,0.039717008103341556,-0.0010456210869549398,-0.0070321336042007965
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,980002350,0.024020023675471458,-0.12985606857283827,-1.1653034962122462,0.039681757698486475,-0.0010920628868646975,-0.0071010578840393634
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,984002350,0.02312813967663946,-0.1306749548141024,-1.3106238507299608,0.04006502156800806,-0.0012130043958014092,-0.007659558880019179
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,988002350,0.01921044563854607,-0.13451352319053456,-1.3060803596129524,0.0405915502234957,-0.0021729707464996917,-0.009644046258341032
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,992002350,0.01606534365743789,-0.13812689399554934,-1.5548457967863918,0.04147703969141614,-0.002545275310219086,-0.011770536591627745
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,996002350,0.02868005768943621,-0.12439873755309172,-1.2841817090499639,0.039661695966049404,-0.0001854917852910365,-0.004368049026393761
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,2350,0.026213892205078693,-0.1263158575104395,0.11432091328274296,0.03830788567421317,-0.0009928633358939898,-0.00519975427127406
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,4002350,0.023254773876338064,-0.12997527678566456,-1.3787974446666738,0.04059448187142767,-0.0013264411463047576,-0.007369870358662822
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,8002350,0.03556876991565949,-0.11639317626190859,1.5628664246997737,0.03571227037479563,0.0009547664294227154,1.9503689353550513e-05
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,12002350,0.02385761875924325,-0.12915393775333683,-1.2220889711989251,0.040502456390423935,-0.001320871002667312,-0.006916873396984713
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,16002350,0.03788679714614912,-0.11326562032379428,1.8038556106743435,0.0352082613463629,0.0011639849480074016,0.0017483909763583716
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,20002350,0.04202592703475955,-0.1088848922422958,1.7617802541826784,0.03484993246475376,0.0020984975748712387,0.003950449094827613
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,24002350,0.02966675086018522,-0.12228549021352109,0.19589205854380864,0.03834962317548318,-0.0002725327496508889,-0.0033133641716870943
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,28002350,0.04353487446924248,-0.10176395521546411,-1.2127091547893976,1.465705270004289,0.0006997334387093268,0.007366722758823885
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,32002350,0.04902686421156416,-0.09585964036905459,-1.089711078174485,1.4649496474934955,0.0017847937230119904,0.010498900231371622
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,36002350,0.017729864316348987,-0.1353742384683816,-1.1522363928089199,0.041731053422371156,-0.0026610240011375463,-0.01032981026810631
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,40002350,0.03165623677039836,-0.11950724813808478,1.7104325467360901,0.03662970670602039,-0.00017769266063472067,-0.0017218976217945325
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,44002350,0.029461723848876298,-0.12214090029072544,0.16122184294679087,0.03884081472922962,-0.00041546331319453067,-0.0033275973527920333
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,48002350,0.02775404468032988,-0.12452295860047968,-1.0151351151622272,0.04060963097610015,-0.0006297147801384018,-0.004668304993301675
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,52002350,0.01940752247496197,-0.13269832412131066,0.19347446923288558,0.040228064436081734,-0.002585868465507346,-0.008868852466510535
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,56002350,0.030890371025854846,-0.12019722703843705,0.31134897287224916,0.038680457893474296,-0.00032775914949612073,-0.0022514759896520853
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,60002350,0.04805013664710034,-0.10122672987629322,3.202885011999104,0.0332153144610563,0.00301255391192079,0.00790521929619381
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,64002350,0.027663939733076015,-0.12379928038137855,-0.004445110515451489,0.03973220077802342,-0.0007292749291534228,-0.004402696534954786
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,68002350,0.028316580355184306,-0.12299437481447306,0.04435876216325951,0.03967363698462356,-0.0006822728318010007,-0.003927311735867189
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,72002350,0.04381557503592498,-0.10535351556013772,3.0146220352091397,0.03421841574022633,0.001970529391809972,0.005725549069013014
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,76002350,0.04141643914855542,-0.10818072296602921,1.5359564418709724,0.036387301367833746,0.0017074394247897917,0.004016208037683822
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,80002350,0.0243734296877941,-0.12651231672436225,-0.0784033154687016,0.04053874452838335,-0.0016883353595411599,-0.005799369067913451
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,84002350,0.02157391220984023,-0.1301419171576157,-1.4047226646080802,0.04262932972475997,-0.0020149821757062814,-0.007887191261142124
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,88002350,0.028734088676418024,-0.12193579622950956,0.04546177816143526,0.040080596154997705,-0.0007699875841820081,-0.003449632234368949
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,92002350,0.022139580356802024,-0.12912967550172105,-1.4233833281604156,0.042739739017066736,-0.0020053840052509653,-0.007401825699238251
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,96002350,0.029010469263910765,-0.12146154587377467,0.14623669685930452,0.040114980781427834,-0.0008027565394068681,-0.003217219425002804
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,100002350,0.030617992797233595,-0.11945974535049864,0.3944070114359697,0.039649599391251567,-0.0006556920382847498,-0.002076485294311037
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,104002350,0.042897120036588965,-0.10559898479586671,3.24421749282898,0.03482344902325507,0.0016372099939900853,0.0053579089813372005
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,108002350,0.02408559432410662,-0.12623924564064382,0.13461794797465032,0.04096568780000931,-0.0019307465274731594,-0.0058398493047618905
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,112002350,0.035119998087888515,-0.11412018061318818,1.5476922211780781,0.038014112170528414,0.0002530501088078285,0.0006052980030336053
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,116002350,0.04244622509050383,-0.10595544782828803,1.7194554108636133,0.036905542688109305,0.0015480877043889674,0.005027325759935364
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,120002350,0.021982250224024724,-0.12881932966993936,-1.2318568278008755,0.04315806249278542,-0.0022150140740762048,-0.007334917685941467
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13788,124002350,0.042646711861963726,-0.1002762109918347,0.022072115227690148,1.4665213551245369,-1.9742298075442477e-05,0.007678139313145982
