insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,560001852,0.07212158359653448,0.0951194371663977,-1.1856803123938313,-1.4372982288614033,-1.541851007857975e-05,-0.015689728469907627
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,564001852,0.07751134968843165,0.1006390954824159,0.07844405210583005,-1.439271489303715,0.0011649113790147547,-0.012818899679296891
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,568001852,0.08029534345335848,0.10408633135746115,1.500779630458947,-1.4412866607012504,0.0013579679337358819,-0.010812929610465594
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,572001852,0.07163075176722716,0.09499075617548414,-1.3735297802648248,-1.4367587549885448,-0.00016521911901667963,-0.015845708177042173
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,576001852,0.11442293747481175,0.1443591440097194,1.8456621001107898,-0.018483621036093967,0.006448016945602486,0.010211801322168257
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,580001852,0.0715555510271893,0.09514298297048995,0.12309180432717426,-1.438314808605838,-0.00035718323535871566,-0.01567870620994727
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,584001852,0.07032321610310954,0.09364709125872928,-1.2699175862514558,-1.436421607713899,-0.0004470435211219037,-0.016601255372656
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,588001852,0.07196223082248243,0.09580127865185695,0.11084230050071397,-1.4382097224503698,-0.0003814761343251538,-0.015332043944528029
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,592001852,0.07825933799085788,0.10198235927598631,0.24737952795056728,-1.4390161914842259,0.0009674106524443227,-0.012077758404994976
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,596001852,0.07726103944182416,0.10066440894434159,-1.036658624795077,-1.4372899347303854,0.0008946167408903083,-0.012864103626141543
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,600001852,0.07730307593240687,0.10100949181166108,0.289965511449811,-1.4387615962107456,0.0007797021755906464,-0.012625175519134224
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,604001852,0.09880775081675064,0.12907330235619519,0.1317869073219562,-0.014013148493949634,0.0031647455021361903,0.0019178511874456405
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,608001852,0.07117221516173461,0.09512459052141153,-1.2549419279561072,-1.4361169850551416,-0.0005609723710763292,-0.015793146103639633
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,612001852,0.07768114754638189,0.10164897657449501,0.2590644195583458,-1.43854523691211,0.0007186021413942978,-0.01226151622376398
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,616001852,0.07749663439931631,0.10156741840909156,0.23231461180918345,-1.4384113994885332,0.000665655223066719,-0.012326656558670712
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,620001852,0.09005405089200214,0.11402940516030036,1.75291517541935,-1.4415449864945153,0.0033179174664982325,-0.0057302322742706635
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,624001852,0.07734784357270047,0.1015942061024564,0.19307803580816696,-1.438189379519252,0.000580745613705913,-0.012338401314128278
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,628001852,0.07591045535254437,0.1001082023794897,0.06340786209661076,-1.4377254292364228,0.00038915498555602834,-0.013205844346615037
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,632001852,0.08201130193830197,0.10607346554589903,0.11678699785512592,-1.4383962627522395,0.0017203440546077475,-0.010087567907888728
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,636001852,0.07589297310538867,0.10024279990913953,0.014112564271353989,-1.4374884791396254,0.00031332563723862616,-0.013132462854712201
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,640001852,0.08386770329111443,0.10862433609199051,1.4713653508863906,-1.4400951114667504,0.0017741251126657254,-0.008605757877872267
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,644001852,0.0787009453110446,0.10365042433793548,0.13325202909470946,-1.4379142242760223,0.0005543526317030034,-0.011214943441993863
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,648001852,0.09286703874073005,0.12407932322514625,-1.3479290945987579,-0.010721960949381382,0.0014949535545949466,-0.0007739781555847203
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,652001852,0.09219708332434767,0.1234637978197739,-1.4275284462206663,-0.01043787893084952,0.0013856388322166513,-0.0011504168028820816
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,656001852,0.07601482379884039,0.10084541406980563,0.01584625870984624,-1.43706857876019,0.0001248263550459594,-0.012826310094461946
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,660001852,0.0647795685291857,0.09002436808761693,-1.3523636454220131,-1.434164291185966,-0.0024624643346554675,-0.01847750958280614
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,664001852,0.07693204063582143,0.10197287359141605,0.19439332283292998,-1.4372557250666929,0.00013296714654387198,-0.012176280472874723
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,668001852,0.0641872437723271,0.08953785558907867,-1.3482825523463084,-1.4339130518651495,-0.00260977232858961,-0.018781609105553876
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,672001852,0.07792978529588784,0.10340037967471183,0.2096665190360163,-1.4372871782396657,0.0001785203105059141,-0.011414588381743196
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,676001852,0.0755218008199996,0.10064010883336572,0.1872812867888527,-1.4367772050738918,-0.0001452631800370474,-0.012951738515923739
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,680001852,0.0892003565634083,0.11440177508007565,1.723376561382569,-1.4401157273979255,0.002637642619758629,-0.005644821199553562
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,684001852,0.0745488274685725,0.09947765350305993,-1.21324220250931,-1.4348393100939512,-0.0002409963985627872,-0.01368103226886963
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,688001852,0.08285722875708312,0.10829219865921402,1.573861929517836,-1.4390305339310974,0.0011684621465086753,-0.0088393313689627
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,692001852,0.10503556562378658,0.1372316247593055,1.474565985189198,-0.014475350712149088,0.003683291669994704,0.0061611938268146815
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,696001852,0.07094034436921831,0.09704136273437669,-1.2838348951807212,-1.434248068628826,-0.001212986022378848,-0.014848014041004276
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,700001852,0.07135763402136452,0.09768108347252102,0.11425524473682813,-1.4358368057056308,-0.001317129278918805,-0.014404435992610709
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,704001852,0.10647971132320949,0.1391880016644933,1.667001591585887,-0.014693247629609885,0.003826370723407524,0.007267261392773228
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,708001852,0.05851889867263871,0.08527593252602728,-1.4204809147980164,-1.432408410685316,-0.004076010294054244,-0.020994243891346576
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,712001852,0.07583702501427508,0.10205701031290992,0.03595637293201648,-1.4359361190634732,-0.00023803108281361673,-0.012250927703364556
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,716001852,0.08260303497656574,0.10902735064785496,1.4856712037953308,-1.438334146399018,0.0010511393460280738,-0.008518966816636608
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,720001852,0.06990943488613433,0.0966889378765714,-0.12138786852190364,-1.4349116724808169,-0.0016475579528342221,-0.015060732332815407
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,724001852,0.07604469352567172,0.10264634269882222,-0.017999981434758894,-1.4356388691490665,-0.00032534688445051696,-0.011941072670914266
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,728001852,0.08822359177631728,0.11454266780658884,1.4756675601784153,-1.4386546111597247,0.002240124930037557,-0.005672179735427663
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,732001852,0.07468478774648074,0.10117191628458322,-0.0013878399223337112,-1.4352399763338521,-0.0005772319059480502,-0.012754398655906996
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,736001852,0.0806964860033324,0.10696005279393717,0.18729786834442663,-1.4360538539007557,0.0007201886932608481,-0.00972908126921751
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,740001852,0.06757400168281313,0.09411846515150835,-1.3393674851698627,-1.4326645041910777,-0.00203822289173472,-0.01654730395424281
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,744001852,0.08160328949407869,0.10823777788728961,0.3421285845310642,-1.436232148310912,0.0007839401669686996,-0.00903194582244371
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,748001852,0.0820303236532483,0.108762074944865,1.6871744978873942,-1.4377558899357807,0.0005122564835914334,-0.00868030559355798
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,752001852,0.0913001624244057,0.12466782499792828,-1.2467101733195527,-0.00841824270153313,0.00037663880280536244,-0.0006611740111181486
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,756001852,0.06845734723547242,0.09545349423005511,0.00918470830301743,-1.4340284535825911,-0.00235578171826456,-0.015765047990007386
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,760001852,0.07592184959821768,0.10301207158331493,0.18066837755399945,-1.4350750896798146,-0.0008758635769310352,-0.011751927001028228
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,764001852,0.08796385337654561,0.11482059541352818,1.7189756025333907,-1.438145192689214,0.0016611088970640564,-0.00553728305875234
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,768001852,0.06615126507060765,0.09285360138991017,-1.3671265291532109,-1.4318179027544002,-0.0026035349110292705,-0.01726341650031682
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,772001852,0.06305862356479491,0.09079696673933135,-0.2044248060544014,-1.432865152841741,-0.0037936218021583645,-0.01816006615197735
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,776001852,0.10414053008509633,0.1379492135164142,1.2394870778725213,-0.012255965061728435,0.0026444629589039703,0.006391814852515609
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,780001852,0.06863562544790841,0.0961036537649651,-1.58089610333624,-1.4316970756844416,-0.002530719059921749,-0.015487415670804416
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,784001852,0.07983718914964899,0.10664868733895716,-0.055114368310782424,-1.434565278837166,-0.00023391177389398,-0.00995034344787854
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,788001852,0.07520347758363854,0.10243113908087942,-0.0861988739021804,-1.4339600200152058,-0.0015827370784309291,-0.01207363837321318
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,792001852,0.08132122520191593,0.10842976788556236,0.1672635442717727,-1.4348250326224439,-0.0003048567178418615,-0.008948098211554012
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,796001852,0.07567620429904465,0.10303518540265344,0.17077854243366986,-1.4341507398231101,-0.0016509539801843331,-0.0117146057004342
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,800001852,0.05793163520774858,0.08607165538196782,-1.3766838425888857,-1.4302827528843958,-0.005591672154677929,-0.02059540574591212
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,804001852,0.06861433389336796,0.09613915785652516,-1.2221250635708039,-1.4315373397180808,-0.0030833212619694184,-0.015449106675265445
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,808001852,0.06928265452253701,0.09703912503823986,-1.2196934264799246,-1.4315769472962323,-0.0030397815433733655,-0.014966456226622515
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,812001852,0.07502779738254894,0.10261608519413024,0.2820494232327313,-1.4338589833070445,-0.0018962287025957592,-0.011985860396566295
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,816001852,0.07494619267891894,0.1025511283995062,0.24723892347623533,-1.433723488350401,-0.0020243723570918526,-0.012030951828047087
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,820001852,0.06843700658702412,0.09604367626311117,-1.1752941249737994,-1.431233201835644,-0.003368749394430437,-0.015481232884951901
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,824001852,0.09405996539235695,0.12149432723948017,3.249022193978046,-1.4392631229482227,0.0017943202429823168,-0.0019975627238251192
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,828001852,0.09075651617310038,0.12479943547259609,-1.2420470335989044,-0.006646266842166626,-0.0010883062770075114,-0.0005895354177346546
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,832001852,0.07545814665916278,0.1030197490127005,0.27648899559419604,-1.433494280769637,-0.002389003470754103,-0.011699942281505005
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,836001852,0.06844950777072334,0.09595596128979444,-1.1561564221834608,-1.4309143434264424,-0.0037778664849827948,-0.015465247789224035
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,840001852,0.06285572836168718,0.09098491964059185,0.046824800090501384,-1.43160352853557,-0.005227524105384629,-0.017966618393876088
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,844001852,0.08264452783755932,0.11077228698077768,1.5037566617789828,-1.435569913512094,-0.0010899433084300414,-0.007621784166375545
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,848001852,0.06780916151491906,0.09582496746742031,-0.12231339026340748,-1.4317534090856872,-0.004042366197769209,-0.015546072210851303
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,852001852,0.08166133885634203,0.10966793688030307,1.3809543751400248,-1.435064071176662,-0.0012813717922349754,-0.008220414309819735
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,856001852,0.06226773146650161,0.09070840792216117,-1.5900061478854077,-1.4292743361632785,-0.005294673137138717,-0.018243359487132516
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,860001852,0.0819566449423485,0.11634526919200816,-1.6232090281098515,-0.004350721020885212,-0.003214615075431304,-0.0050864367706935365
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,864001852,0.0797971391146956,0.10757476319377979,0.010688076778567535,-1.432894049343525,-0.001617832210795589,-0.009464840092095472
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,868001852,0.07678242734694579,0.10538487952138809,1.4568033038972423,-1.434261706834727,-0.0028075355759247245,-0.010362257477304126
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,872001852,0.07005076697905666,0.09879752916044282,-0.015730953194236008,-1.4316798939911854,-0.004236447638048424,-0.013906793215021696
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,876001852,0.06841989768981682,0.09693347998201318,-0.20044758084085856,-1.4310927942755431,-0.004570677402969681,-0.01497606398294904
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,880001852,0.070325938406895,0.09913179879143641,-0.0829368455189119,-1.431439639389117,-0.004433108367271066,-0.013715771193924253
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,884001852,0.08435194533058948,0.11938207587798644,-1.5132396947925422,-0.004296468926647368,-0.003474671577367361,-0.0034068419257890503
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,888001852,0.10320872253613966,0.13797530917294054,1.375534100951409,-0.00972049893416671,0.00041513142223204014,0.006374430251907759
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,892001852,0.09348879870582777,0.12168731351650308,2.855716268010511,-1.4371418461850918,0.0005249683472768885,-0.0019503672481090972
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,896001852,0.08142418249917738,0.10998657310711835,1.409065846698951,-1.4339917179201378,-0.0021263353526561612,-0.008044156340705655
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,900001852,0.074414060007785,0.10309761311169297,-0.03350098865183071,-1.431396940424924,-0.003520806486497552,-0.01172803833752295
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,904001852,0.08842256917342578,0.11705560600137943,1.703883016675757,-1.4350119521234168,-0.0007631145051595345,-0.0043144240144317725
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,908001852,0.08076458950229681,0.10929895096847098,1.5602857802562689,-1.433780513533367,-0.002457698556629806,-0.008409272678477742
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,912001852,0.07426335533284378,0.10298970358730841,0.0656869115297205,-1.4312156911256575,-0.0037842396111421595,-0.011792061942232979
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,916001852,0.07965980981124032,0.11539353669638075,-1.222950040139704,-0.0034160994678988366,-0.00521415526856206,-0.005337184615975432
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,920001852,0.06830297510595079,0.0971749613353321,0.15021543903469947,-1.4304529814610158,-0.005373002101310198,-0.014755368329976093
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,924001852,0.07463511319867766,0.10326985989292581,0.272856735681259,-1.4312541398270056,-0.004092178858077444,-0.011581376268742005
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,928001852,0.11552695338815094,0.15043096165674896,3.173462734127245,-0.012348762783608247,0.0023056995969148453,0.012901319984899129
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,932001852,0.07348792573365065,0.10222342622602199,0.09580640227621728,-1.4307167289821363,-0.004274957149140279,-0.01220112751977892
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,936001852,0.08026969447357479,0.10887160252966233,0.2633273430691041,-1.43163996131167,-0.0028781014623415757,-0.008695073126759989
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,940001852,0.07405142296922035,0.10284211632666285,0.23549647273719998,-1.4307934757035685,-0.004304629373917068,-0.011782641448308484
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,944001852,0.08651670591605082,0.11522120350359977,1.754670396891857,-1.4339295500106886,-0.0016854656219301711,-0.005317945362826149
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,948001852,0.061307753705774015,0.09047843656324694,-1.3442800558682464,-1.4273194960040967,-0.007055981325415406,-0.018273079404240333
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,952001852,0.0726748343337465,0.10143381892294911,0.07374520271676133,-1.4301333508608072,-0.004623222631157109,-0.012593205468372892
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,956001852,0.07598394043173845,0.10553999953966908,1.4972934876226631,-1.432233514269806,-0.004423940643395907,-0.010250833444318486
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,960001852,0.0883007781747786,0.12362675580099669,-1.3838115532331905,-0.003157164243727667,-0.00354511303267413,-0.001252429005429545
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,964001852,0.06080347631856592,0.09032436346390149,-0.22945223427086248,-1.4281567367297896,-0.007532554774356437,-0.01832640938665564
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,968001852,0.08880421105232295,0.1242081341002983,-1.4747214339279786,-0.002931392482127315,-0.0037537190392814557,-0.0009203470292007965
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,972001852,0.07298878132864622,0.10198299140088807,-0.018858316352798,-1.429607532614809,-0.005013463987957989,-0.012268091860853592
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,976001852,0.06886879427152587,0.09822773183985412,-1.2245262313440968,-1.4277583745882283,-0.006104829131731382,-0.01414529322629443
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,980001852,0.09476183785821035,0.1300774913296152,0.2567407126799246,-0.005336500248025483,-0.002678706485615967,0.0022237328919959
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,984001852,0.07361837735836224,0.1028514299661385,0.23552502028017486,-1.429768141228835,-0.005090382910071356,-0.011777447762933213
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,988001852,0.06646348624382475,0.09589872456441917,0.06542499120764589,-1.428612856209729,-0.006608263259498148,-0.015427810258713537
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,992001852,0.0675090808793814,0.09695597203113415,-1.1825518436068982,-1.427276031195706,-0.006426143693737285,-0.014882696472033052
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,996001852,0.0735410629271645,0.10294919456158702,0.30611033616459693,-1.4296057358568524,-0.00522129362971635,-0.01170576109017013
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,1852,0.09537708992726529,0.13117730803337757,0.24373292041358852,-0.00505262931819539,-0.002874787902393039,0.0027894324173461937
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,4001852,0.07352515828749273,0.10300432686864447,0.22601388523290566,-1.4293534991951802,-0.005376774504773141,-0.011685654334770312
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,8001852,0.07351541499692199,0.10302390540038431,0.21017697610685104,-1.4292522161772712,-0.005429029506804239,-0.011662088514790558
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,12001852,0.08639217973967012,0.11564325925972341,1.8509258111195876,-1.4325821869547393,-0.0028937374577069352,-0.005022718253591518
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,16001852,0.07339868557462564,0.10277296221388355,0.25685842721604857,-1.4291167009728363,-0.005682545686974794,-0.011759835130216334
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,20001852,0.07350841685408749,0.10295746171557241,0.2303830251970389,-1.4290267900560818,-0.0057034758439608035,-0.011655120995257062
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,24001852,0.08739763029324099,0.11695823647598225,1.8767857782355186,-1.4325528803835414,-0.0029190006648344147,-0.00428338440099213
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,28001852,0.09042449709698774,0.12651420263751234,-1.009088877825608,-0.0025433536863344597,-0.004452627290521205,0.0004615380603950059
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,32001852,0.08466748105659677,0.11382806662613554,1.8586007412408883,-1.4319301197155911,-0.0033194800613642883,-0.006010157740564126
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,36001852,0.08289368446403717,0.11912334766925525,-1.1821379369050256,-0.0012593869137597913,-0.006050029940608104,-0.0034217601376640427
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,40001852,0.0829147791084317,0.11924657773684366,-1.23236628495415,-0.001135485224731697,-0.006075316948875309,-0.0033638372800249283
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,44001852,0.07955071214476994,0.10910992106820672,0.4209188893992142,-1.4295241149514206,-0.00462882096886108,-0.008466936171724615
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,48001852,0.06522893065677193,0.09464354040237133,-1.186675668470837,-1.425817194104571,-0.007565316028143809,-0.016064929738250355
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,52001852,0.08086085622870137,0.11087910118249411,1.715656954473939,-1.4310716791231517,-0.004667446889565774,-0.007423171840545528
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,56001852,0.07456549975213822,0.10458316073450646,0.29292977972538736,-1.4286144291227698,-0.006064435024878634,-0.010721401270130493
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,60001852,0.08999911101913954,0.1263541407248603,-1.2417638086576837,-0.0016039945267211086,-0.005010610600638454,0.0003620710211976741
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,64001852,0.09357323729996453,0.12920855953694677,-1.1195791466640692,-0.0019447305179540741,-0.003994267055384082,0.0017565260875285205
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,68001852,0.0817610700338176,0.11081262626148103,1.527634002399811,-1.430364994321606,-0.004204601315112466,-0.007672259558493044
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,72001852,0.07814472018355972,0.10768767573140359,0.1706101917749976,-1.4284284392505335,-0.005219093255822371,-0.009220647010523664
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,77001852,0.10159622565831389,0.13778206912306068,0.32531785596468055,-0.004393512943022648,-0.002614533528657925,0.006323833889074426
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,80001852,0.10016721457940192,0.13638142567442912,1.5502263161806944,-0.005478901623805543,-0.002915644658437966,0.005590055354382839
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,84001852,0.06755133924755585,0.09782683351791555,-1.2291958431687142,-1.4254324520355883,-0.007786882411279783,-0.014265814798559151
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,88001852,0.07260059488423665,0.10271425462753747,0.1623047258090402,-1.4274809960035593,-0.006689984656670478,-0.01173065186149641
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,92001852,0.06576766508095522,0.0959096835820592,0.12103630409488275,-1.4264612809874255,-0.008289420282223126,-0.0152292221318866
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,96001852,0.08701383652476918,0.12343519321571605,-1.3886470864173432,-0.00021236044425873568,-0.005783387336480206,-0.0012614506790777358
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,100001852,0.07838974721050784,0.1085780315074345,1.443465590281079,-1.4293547313784938,-0.005653548234821115,-0.0086772178442453
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,104001852,0.0779236164687313,0.10776479723952725,0.11452289519395364,-1.4276560382031813,-0.00577101342979458,-0.00915581593702447
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,108001852,0.07291859286516855,0.10311057014026836,0.13756238420228684,-1.4270557783574356,-0.007079886796341528,-0.011450888335274412
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,112001852,0.07277969057225442,0.10304370189984269,0.15194328896657794,-1.4269697088984223,-0.0071367183148284274,-0.011484282591029515
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,116001852,0.06656376957604532,0.09675356825064618,-1.1253335906330726,-1.424685295924153,-0.008478698517427996,-0.014739420167582618
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,120001852,0.0736886637074245,0.10410364175324105,0.3559973561333045,-1.427201086794211,-0.007130881802928313,-0.010861256733109337
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,124001852,0.0678503843632548,0.09862868681411285,0.28238642792836544,-1.426376444753449,-0.008503301714280709,-0.013661924765592415
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,128001852,0.08503146517403087,0.11528027344465386,1.7843653464574274,-1.4299879845368806,-0.004660417832988872,-0.0051342031580808856
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,132001852,0.08816400524686507,0.12495027824247096,-1.0877643730189774,-1.563767029338914e-05,-0.00618328651103206,-0.00031216484585061544
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,136001852,0.06627630736286677,0.09661903305434727,-1.0111748957402398,-1.4244061464087125,-0.00877100432372624,-0.014792515253227223
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,140001852,0.07095333330638737,0.10113409974517396,0.2926494677620006,-1.4263099087873634,-0.007707853502822548,-0.012496860884034067
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,144001852,0.07243394601597464,0.10296786343512743,0.2536661655743764,-1.426443165916793,-0.0075589809326863655,-0.011495877819141298
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,148001852,0.07241163455465383,0.10297342876836701,0.22803942870584137,-1.4263325287409234,-0.007662921162972958,-0.011476758082317073
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,152001852,0.08534756777993124,0.11560284580638225,1.862400861312576,-1.429662572524812,-0.005063009256318862,-0.004854879785491983
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,156001852,0.08911965908173064,0.1260656996034264,-1.0291825778006718,0.00021371610183301692,-0.006505710501188089,0.00038402362478506813
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,160001852,0.08371188464510665,0.11379105275806367,1.8437825408454493,-1.4292292896872718,-0.005329033757825896,-0.005842855028081684
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,164001852,0.06713921281698643,0.09782276596963868,-1.0221851325275786,-1.4240234435608357,-0.009067988212940858,-0.014065557015112418
"[0.01600000000000003, 0.011000000000000027, 0.17]",11347,168001852,0.07188248185983603,0.10241246924206848,0.2979497430950495,-1.4259556355912246,-0.007985975403078549,-0.011723193568420276
