insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,548001766,-0.068885760060517,-0.13093966911576338,1.616687502935548,1.4545127628209766,0.0006206403685335982,0.015246712246476446
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,552001766,-0.08507741163016497,-0.149847635357915,-1.2828202093184444,1.4599136594605793,-0.001713564772745757,0.0037557230408363507
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,556001766,-0.07892912192308393,-0.1425223579041166,0.2563152330752949,1.4574854654514402,-0.0009242033461093202,0.008205935203594916
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,560001766,-0.0837116126775111,-0.14799851813150688,0.21925295338501627,1.4581923617531383,-0.0016651639987610434,0.004880597779703816
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,564001766,-0.074189306214488,-0.13680581251434099,0.36040332104765227,1.4569793396812876,-0.000326731639261002,0.011567642925630839
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,568001766,-0.07925345973294767,-0.14264877141383536,0.3139663887809512,1.4577366853775238,-0.0010903233962226144,0.008035730692620813
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,572001766,-0.06828949223384978,-0.12966373146351096,1.8231919792613915,1.4547568669670772,0.00040100194246439624,0.01588278141842922
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,576001766,-0.07900906796590734,-0.14219003810845798,0.36614515070449727,1.4578259185612013,-0.0011498465833423843,0.008306455045639621
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,580001766,-0.08339806620840412,-0.14704940082331852,0.1908772376350676,1.458635338323295,-0.001849169086678315,0.005366375356367525
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,584001766,-0.08281673744534862,-0.14631912008917602,0.18877796566661686,1.4586640941902544,-0.0018378858318639502,0.0058376445839713464
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,588001766,-0.07280162241726579,-0.13468787143055216,0.4660170014698508,1.4572404915418322,-0.0004479282785693206,0.012867364744433729
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,592001766,-0.10732398861960585,-0.17859493116170988,-1.1490807179352238,0.03544612976015071,-0.004406468543184161,-0.013104207791860611
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,596001766,-0.08086796883638991,-0.14407998113068565,0.23186440140927544,1.4587060877670133,-0.001537770216933465,0.007064584389570555
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,600001766,-0.07616481301629069,-0.1385285629360613,0.2432214480620054,1.4582262969834439,-0.0008973029567497237,0.010369294734032336
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,604001766,-0.08555738801761864,-0.14946119822370463,-1.1633778975374973,1.4610707628010213,-0.0023273404189935176,0.00380129751236985
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,608001766,-0.083068266752026,-0.14622202565031728,0.32096001871201096,1.4591148123251336,-0.0021188773833747954,0.005829413509886278
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,612001766,-0.0739068831617129,-0.13538214223147982,1.6882593512000845,1.4565331686313985,-0.0007997290240816524,0.012282059765702596
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,616001766,-0.08723878931465051,-0.15454830101994332,1.6984546249953034,0.03031087447383496,-0.0017801311505417639,0.0012637305239071028
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,620001766,-0.09124163361140641,-0.1555743304830557,-1.3741155990673413,1.4623782227518123,-0.003280571162548096,-7.5659975067587926e-06
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,624001766,-0.1141221604244162,-0.1856522505765401,-1.480556454036666,0.0374421058542489,-0.005642264973196753,-0.01757456504446625
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,628001766,-0.08463983134893871,-0.14754277115390124,-0.023568136554608543,1.4602221358846936,-0.0024958683858441466,0.00486401062242911
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,632001766,-0.07982720544679023,-0.1419452110873749,0.06177418962625225,1.459661596931326,-0.0018488901285862447,0.008227655793530964
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,636001766,-0.07832543563002353,-0.14007096908911443,0.2435220106939866,1.4593572404094244,-0.001753763772750605,0.009411142984338094
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,640001766,-0.07854539370228297,-0.14031499812528914,0.36270012169828547,1.4593451026457183,-0.0018205163222856369,0.009241566413820623
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,644001766,-0.0681457702646352,-0.12799868320413843,1.8676816938716279,1.4564351317964486,-0.0003859732722656384,0.01661657347064388
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,648001766,-0.08856553903037029,-0.1555311603978673,1.8031550388983923,0.03117398980453423,-0.002277602270584378,0.000499078635775474
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,652001766,-0.07913581053933944,-0.14068314923610892,0.3676670785668854,1.4596758144344446,-0.0020110409289986197,0.008883295324211171
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,656001766,-0.09780042695247715,-0.16632823100106897,-0.82695814696417,0.03548422683680541,-0.0037479744998929476,-0.005986814106041322
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,660001766,-0.08309053484752393,-0.1455975148883386,0.34131414742688904,1.4604225116143321,-0.0024660406952088376,0.005806912693667177
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,664001766,-0.08643828345178356,-0.14923883482996025,-1.0991594237999394,1.4625430347796724,-0.003080953848562218,0.0036274945793222935
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,668001766,-0.08032934323279894,-0.14201561032498233,0.37676222469436027,1.4601860874038994,-0.002286693262382955,0.008035062061944431
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,672001766,-0.08652549149592742,-0.14926696975242493,-1.0759840213666294,1.4627121365365454,-0.0031682263954746492,0.0036211597914559968
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,676001766,-0.08693158924044359,-0.14967423825880033,-1.1215710202657299,1.462910003860775,-0.003247407970334404,0.0033531987054227497
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,680001766,-0.0683219505367747,-0.127625108287722,1.9144972168196048,1.4572057220476744,-0.000774329301954646,0.0167349373647033
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,684001766,-0.08241805953334175,-0.1442040756226728,0.18730112007676425,1.4610470385900083,-0.002648433392343663,0.0065949137113276435
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,688001766,-0.0868046574646002,-0.1490503979894804,0.04835026221444494,1.4618234712024445,-0.0033471618253325675,0.0036773100907390444
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,692001766,-0.10001538269812998,-0.16819399185010475,-1.1524939676160386,0.0369905997931983,-0.004309411731868162,-0.007291421286928779
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,696001766,-0.07227622554651947,-0.1320965279655173,1.643912978532466,1.4584460993730817,-0.0012595440345959386,0.013844766274617504
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,700001766,-0.08694351872831907,-0.1489157238857164,-1.2649570681122277,1.4636497290947292,-0.003387241718621037,0.0036820661268838206
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,704001766,-0.0813210849561753,-0.142127265660406,0.1549871746374869,1.4614238916705093,-0.0025864892232214665,0.007761050845551926
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,708001766,-0.07346958032118872,-0.13259249657607164,1.705201231771941,1.4587434167600681,-0.0015922444777799472,0.01356531198745256
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,712001766,-0.07624048724228766,-0.1359991494572803,0.3148125829064661,1.460814640560293,-0.0019222765422692856,0.011389260768371462
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,716001766,-0.07293496199187977,-0.13216308445769087,1.6856103828161686,1.4589584178573185,-0.0013907256496440423,0.013630575840376385
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,720001766,-0.08893243080255281,-0.1507019825762974,-1.3632478698306159,1.4645131145870565,-0.0037216162967904642,0.002400390880173603
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,724001766,-0.08660173581984093,-0.1476272187053702,-0.0487812800348415,1.4627955700783146,-0.003527859969046143,0.004321425646338473
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,728001766,-0.06969881252487303,-0.12785087616327928,1.6980940880945532,1.4588257447066184,-0.0012270339930946506,0.016285243967958107
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,732001766,-0.08263363887116215,-0.14311652854457613,0.15837809698493643,1.4623126682774612,-0.003001990283149847,0.007015260112216148
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,736001766,-0.07041242329310099,-0.12860613008044197,1.72112073340163,1.4590999038120624,-0.0013882962715893177,0.01577474467584497
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,740001766,-0.08507824564275507,-0.1455337931691698,0.17241396661532704,1.4627521780050494,-0.0035690186617355346,0.005598405620114266
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,744001766,-0.0910079239978479,-0.15246589208120653,-1.2239157502528926,1.465188391779473,-0.004438486148213405,0.0013813730431623539
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,748001766,-0.0781071706086357,-0.1375543999403721,0.3084172933936067,1.4619883185959108,-0.0025158713764997787,0.010246397377646238
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,752001766,-0.0851545064196636,-0.14538949207121732,0.26615821250227967,1.4629410854327498,-0.0037100761668752424,0.005625266891984115
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,756001766,-0.08774533721763411,-0.14859514800188656,-1.148734416657927,1.4650148104809932,-0.004021685232051042,0.0035834610228814012
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,760001766,-0.0872470140176218,-0.1476924066990737,0.09187580775572357,1.4636119265520433,-0.003996758572179404,0.004115627856910109
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,764001766,-0.07620140871839681,-0.13488382268396926,0.38985177266688353,1.4620207584958838,-0.0025118077742852796,0.011846849807506832
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,768001766,-0.07441418019305485,-0.1324989558666303,1.8593516182763068,1.4601751685546525,-0.0023601245104208912,0.013338015526400016
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,772001766,-0.10601832816798312,-0.1733141697380649,-1.0279374587840842,0.03954689073179929,-0.005840555476146592,-0.01073715464017197
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,776001766,-0.07226001216911154,-0.12997804556456138,1.8601593239576566,1.4601156813715923,-0.0019966649294780314,0.014686759986694498
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,780001766,-0.0782678192348964,-0.1370895939580361,0.40405791539950187,1.4626277206439882,-0.0028727122935281457,0.010366927034551693
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,784001766,-0.0805106823518647,-0.13943779398261036,0.4682130555640285,1.4628754621165614,-0.0033656847961223146,0.009050030662271696
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,788001766,-0.08271655654519255,-0.14198525281515728,0.2714298829262134,1.4634861715989504,-0.003617433855281793,0.007410384885758736
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,792001766,-0.08805718920966488,-0.14826324080437558,-1.1450807550664166,1.4658707076115223,-0.004428150252679175,0.0036355153967436715
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,797001766,-0.10093483230997513,-0.16658047789441355,0.11914192995194739,0.038148189221557605,-0.005345441067520995,-0.006820076130989033
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,800001766,-0.08555207696095518,-0.14485785770649073,0.13453704219673668,1.4642628407385443,-0.004257780921452459,0.005743688222025367
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,804001766,-0.08064305566584035,-0.13913344281378848,0.2910515627737844,1.4635881886205897,-0.0035942319058177574,0.00916593303392152
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,808001766,-0.0823509223036914,-0.1412164934756479,0.2682246814459326,1.4639447038176598,-0.0038017891433471673,0.007844119644057762
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,812001766,-0.11003531994232935,-0.17685981194361666,-1.266022236621268,0.04123979579936776,-0.006894084781148613,-0.01301059788938444
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,816001766,-0.08459932363899947,-0.14316711230132206,1.5197067865480811,1.4629278671442147,-0.004326183997565569,0.006694828191835228
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,820001766,-0.08803302169626959,-0.14751871785413329,-1.2339846096412792,1.46666423373367,-0.00474264608376207,0.003927669737951639
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,824001766,-0.09179895248377257,-0.15182058576062474,-1.1259374673907132,1.4670813499405626,-0.005383765149940434,0.0014057765317271875
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,828001766,-0.08147191472416243,-0.13961868520789622,0.37157969917075917,1.464180608578573,-0.003945257261479984,0.008681568557723007
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,832001766,-0.07927282367102917,-0.1371620633553281,0.33474507861575376,1.4640826761398706,-0.003538874963141314,0.010022480017131852
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,836001766,-0.07812255915579486,-0.13559537334905336,0.323398280122408,1.4640311879765704,-0.0034739693804561877,0.01096786870201888
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,840001766,-0.08433899579628135,-0.14278479295016666,0.1639939105629331,1.465089265404435,-0.004347612505652632,0.006619462540097321
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,844001766,-0.0947167073327686,-0.1545647338870033,-1.5809261623675432,1.4684672463148365,-0.005882531355465903,-0.0005063250651393958
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,848001766,-0.09000582877046803,-0.14923288640384946,-1.4655620557438844,1.4678978022412594,-0.00524432806471864,0.002714676145146727
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,852001766,-0.10568857121821956,-0.1710438438583619,-1.243237374338829,0.041718543973103595,-0.006701405554047524,-0.009688382244422256
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,856001766,-0.08055917638964033,-0.13822294417360226,0.1770238657722487,1.465088692966305,-0.003941335660028744,0.009287261577349631
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,860001766,-0.08342862677451718,-0.14118481747209977,0.08062358300090366,1.465618475037212,-0.004508069374194679,0.007523198141288351
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,864001766,-0.10767191768538215,-0.1688829253688251,-1.7019586974437857,1.470711782821322,-0.00807870915569131,-0.009073003855487871
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,868001766,-0.07936551731462377,-0.13621966590080348,-0.005608412799329443,1.4654557473632912,-0.003986496510565929,0.010367423162696093
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,872001766,-0.08340676269796732,-0.14075043519820518,-0.039226589547478596,1.4660952704922354,-0.0046636727751449,0.007681493661659378
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,876001766,-0.07202606206203344,-0.1273925714498212,1.5914162697396002,1.4629297107480848,-0.0031328518381414927,0.015712298018266624
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,880001766,-0.0853073829152578,-0.1431884255454321,-1.172836725381213,1.467884821742115,-0.0049670296401637115,0.006140665449911764
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,884001766,-0.07627401978279219,-0.13202646537849994,1.7416378357074613,1.4634575346146275,-0.0038713239263757915,0.012912149698407316
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,888001766,-0.07258446252965067,-0.1277753261608776,1.7391840688008777,1.4631239144261277,-0.0033310602682479207,0.015357929004034016
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,892001766,-0.08647965097086951,-0.1441510469710643,-1.3019356360620868,1.468473686960239,-0.005223902482294429,0.005387922349530366
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,896001766,-0.10756830135962231,-0.17216160860987095,-1.260822519173626,0.04316593023216342,-0.007433209050701994,-0.010715423047992834
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,900001766,-0.09290412234457907,-0.15127954932681398,-0.24003645708394217,1.4682752798230385,-0.0061441880874349986,0.0010728099566584826
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,904001766,-0.07577898459849225,-0.13083944482650267,1.4459800050573683,1.4642713274372912,-0.004072337950178362,0.0135245332176952
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,908001766,-0.07851473597799541,-0.13434735329158798,0.14470291119600276,1.4662644587708924,-0.004403007924472457,0.011349059843798082
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,912001766,-0.08362848298844078,-0.14025797132705975,0.17235677905479108,1.4669698295520481,-0.005178512096901677,0.007817402220343467
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,916001766,-0.10782252029131495,-0.17209551627565567,-1.2072740771756507,0.04370354491968609,-0.007710173203805182,-0.010739279966931109
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,920001766,-0.07988994465635679,-0.13583920750954448,0.3288926682446096,1.466542440435081,-0.004679813175611391,0.010332328994262535
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,924001766,-0.10799854269526882,-0.17211539729961522,-1.1147125801685824,0.04380314759743387,-0.007809061929881844,-0.010829925754844011
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,928001766,-0.0911281367997191,-0.15208069259306178,1.9061379903777684,0.03831353475895516,-0.005450984675733461,0.0011679635041830783
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,932001766,-0.09044353644190889,-0.1478056879977263,-1.0834840397898304,1.4697209268666982,-0.006252650924793879,0.0030551762560724893
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,936001766,-0.09045065984191125,-0.1476436895122557,-1.1265204861706586,1.4698571962645453,-0.0062649693983615196,0.0031236791106485085
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,940001766,-0.09645127978399365,-0.15787431370036664,1.7453363086986649,0.03941906204661061,-0.0062221338485122235,-0.0023584125645396137
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,944001766,-0.09069543249985879,-0.14767867456196448,-1.2008307298128358,1.4701574408027969,-0.006310325109488701,0.00307022550907321
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,948001766,-0.08420153295913307,-0.13989949207371488,0.3100622364740424,1.4677010190100162,-0.005430933218928402,0.007785064607402581
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,952001766,-0.07983429525317814,-0.1347543566754119,0.30704047891848774,1.467271762472408,-0.00480724344671335,0.010801901843174228
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,956001766,-0.09205576351557537,-0.1524252228309919,1.6997438528918245,0.03932843155293231,-0.005660771831431655,0.000826702501535298
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,960001766,-0.08482881817093424,-0.14030785250786693,0.16660052098122335,1.4682437662609937,-0.005612776408683184,0.007459759001289951
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,964001766,-0.08528970438821698,-0.1410505076252715,-1.0745593001270244,1.4698429715419263,-0.0057340013702466,0.006995332427001039
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,968001766,-0.10199673782747098,-0.1640088246768201,-0.8619575693018646,0.04383546016644946,-0.007306051593467533,-0.006128999508176858
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,972001766,-0.07176247973949229,-0.1246577644794904,2.0477224670315444,1.4647120004508394,-0.003980748648093613,0.016837829644438917
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,976001766,-0.08019345277471535,-0.13467598789489088,1.7881694306288942,1.4661784549448198,-0.005074092834683852,0.010707644796697974
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,980001766,-0.08949088483844653,-0.14521161679414973,0.2036561089623241,1.469211822744461,-0.0065153985880544996,0.004387000582328576
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,984001766,-0.08742141442903983,-0.1429237193479942,0.07255042512386112,1.4692494840308867,-0.0061224093941836255,0.005625304215738841
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,988001766,-0.07959513333786022,-0.13359128810373733,0.26431819945371515,1.4681361641139266,-0.005179646006704508,0.011282764423085623
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,992001766,-0.08479991749237231,-0.13965955099938832,0.2508432069182369,1.4689024108157835,-0.005958328734219198,0.007687973166726536
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,996001766,-0.08542217394920809,-0.14018184345240137,0.12884740141791795,1.4692213199045558,-0.006063278303686914,0.007310403166061352
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,1766,-0.09074629427954212,-0.14653654518814108,-1.238654772364427,1.4715682063621047,-0.00689003252805287,0.003518799777037618
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,4001766,-0.08332606139449139,-0.13751477586074756,-0.15320683170782345,1.4695339891050987,-0.005721174497155479,0.008699960017241382
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,8001766,-0.08520759863483374,-0.13946564208259993,-0.13598826900165406,1.4698415872258501,-0.0061950331362790045,0.007665159178170011
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,12001766,-0.09295728459770985,-0.14836266073638704,-0.05189184182424711,1.470798871923366,-0.007464932467640462,0.002485547238716884
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,16001766,-0.1074913179590406,-0.16915915910386126,-1.2143236415138396,0.046128160579169686,-0.008613045932632346,-0.009456272782470798
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,20001766,-0.08631255639763685,-0.14085043201764869,0.18438343360566378,1.469969075194375,-0.006453992347055459,0.00677026148783455
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,24001766,-0.07283834715163268,-0.12468785399580895,1.8637527030646162,1.4664145030108195,-0.0047039197266310895,0.016442902862484232
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,28001766,-0.08557756919961512,-0.1396423131470037,0.27956082058313214,1.4699333183563117,-0.006478928229989189,0.00740229966962852
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,32001766,-0.07562511723863591,-0.1279297592645019,1.7879364572412122,1.4670643567484811,-0.005062166493476794,0.01434340963710834
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,36001766,-0.10940389429021874,-0.1710509847657704,-1.06998394549694,0.04668284958151925,-0.009026852691104814,-0.010804685127500935
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,40001766,-0.07924857812224817,-0.13186316321855251,1.8158005235423111,1.467638566910721,-0.005731892115669157,0.012028500904193579
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,44001766,-0.09160646189795535,-0.1464675021916566,-1.1524968704813752,1.4727010703154888,-0.007499430988196942,0.003223600623154882
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,48001766,-0.08549671527550018,-0.1391885624060869,0.34172522026261376,1.4703120918322592,-0.006684397310672496,0.007613872240924607
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,52001766,-0.08062760537328068,-0.13353597939983608,0.44081237217768887,1.4696940484462524,-0.006020808785497267,0.010963044259546417
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,56001766,-0.09161656737318269,-0.1464477331357248,-1.033898361273188,1.4728527768122561,-0.007621836837972684,0.003260182347863405
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,60001766,-0.08318727364746792,-0.13636415301876248,0.20716662960798615,1.4704862926066633,-0.0063497496537665565,0.0091328714062415
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,64001766,-0.10459041380241058,-0.1650247604639219,-1.0472054239316968,0.04672983458490343,-0.008624988405614098,-0.007283886696432151
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,68001766,-0.09183185409832151,-0.1463272393538908,0.16708075568427105,1.471794805197221,-0.00774336064974912,0.003291215944260323
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,72001766,-0.0819150773503462,-0.13467022839511777,0.3135290621821589,1.4704912656269244,-0.006360307810696519,0.010154552968249408
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,76001766,-0.09444767606532217,-0.14942196501514005,-1.2556177426727153,1.4739745974410572,-0.00811334191833668,0.0012824404060669536
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,80001766,-0.0921491388563977,-0.14637945643468875,-1.2394102345695401,1.4737320013902229,-0.007940923898275498,0.003114530745726929
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,84001766,-0.08935206974063536,-0.1427925542656059,0.2710016395160828,1.4717109978204235,-0.007685828889328783,0.005348365591433979
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,88001766,-0.07089603275986728,-0.12109858138163432,3.069629733012359,1.4663216249338606,-0.00494854967827274,0.018114203740787455
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,92001766,-0.07683931224640833,-0.12793295970384477,1.4644742616566084,1.4690188239009225,-0.0058381372156181,0.013962939461818424
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,96001766,-0.08123053585062323,-0.1329769425489662,1.405636552918633,1.469746197927551,-0.006547186636123858,0.011009557798629332
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,100001766,-0.0876475576132682,-0.14045812858831574,-0.1466540077574301,1.4724627981007763,-0.007483956396410751,0.006483246419666244
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,104001766,-0.0864246635992374,-0.1388425551586856,-0.13189686419346813,1.4724049279675149,-0.007421691190080959,0.00747093978561747
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,108001766,-0.08605263676856828,-0.13840735931701786,-0.009232922841317048,1.4723422395912888,-0.0074399046799781265,0.00775067376047886
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,112001766,-0.06949382746318539,-0.11876913280116419,3.011577713756285,1.4669074749195108,-0.005127813726612751,0.01942721927493385
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,116001766,-0.08063489728675466,-0.131765229906895,1.4126314123287962,1.4702537964498792,-0.006763069702939606,0.01161827610860644
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,120001766,-0.07942826271219505,-0.13003459494455782,1.3966458952805354,1.4702161026941174,-0.006702820875138404,0.012626418194494365
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,124001766,-0.09238542721160398,-0.14534637074962653,-1.4275232861322351,1.4752234385364242,-0.00853296070483578,0.0034136352964466155
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,128001766,-0.09163166878227058,-0.14437418740052976,-1.3396760246826176,1.4751346919403174,-0.008515327663232375,0.003997034854668818
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,132001766,-0.0854019851508585,-0.13700039105830797,0.2314751547136673,1.4726533333454228,-0.007700324517750268,0.00841458137134582
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,136001766,-0.11074562227518026,-0.17029954676258185,-1.1724354347375474,0.04960224003867597,-0.01036155068069644,-0.010916511758502223
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,140001766,-0.10416896707598744,-0.1622867100159695,0.22799697445891454,0.04724906358570258,-0.009511686589911639,-0.006152961193337109
