insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,340001756,-0.07665374446028472,0.18581425686124042,-1.310612595189962,-0.015463714946908569,-0.014040358037816392,0.011660218539347594
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,344001756,-0.0543968415350094,0.21344064738921809,0.06953570345651983,1.4082436585810028,-0.012022002649300423,0.0276821000695206
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,348001756,-0.04991019416275699,0.2180909514520355,0.08309038515459477,1.407838971559976,-0.011339468989441048,0.03039538996666835
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,352001756,-0.043802604935358924,0.2244177231721629,1.6056535077386904,1.405480895885587,-0.010494330040785982,0.03429674643483446
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,356001756,-0.05320425979866655,0.21496932116344958,0.1700639294726045,1.4082366837516227,-0.012060533206246504,0.028623971466089
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,360001756,-0.03351781488679856,0.2352171849424458,3.2020584666073795,1.4026616664732134,-0.008986161225716105,0.04077092903293664
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,364001756,-0.04322798539655803,0.22536768654602746,1.6237441584543397,1.4056279887482328,-0.010569719180890363,0.03482731790412966
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,368001756,-0.04889113291278696,0.21970112696541477,0.20812035423060138,1.4079770026911433,-0.011392202622355269,0.03134691737007786
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,372001756,-0.04547826668965532,0.2231156385848969,0.3134328902971397,1.4075996945554643,-0.010732160118800904,0.03332360074691482
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,376001756,-0.05726444938412001,0.21089478796757,-1.1694607452575418,1.4107249665094581,-0.012488519918086971,0.02595262612273397
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,380001756,-0.052028864992135215,0.21650258242991072,0.16533874850586372,1.4086740791082384,-0.011713974207033961,0.02932298248103668
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,384001756,-0.05054771446745854,0.2182491868889045,0.14622687931450074,1.4085879749888628,-0.011619376198225728,0.030388294553152617
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,388001756,-0.05510490897477516,0.2136701431174739,0.1074704919895133,1.409210927183522,-0.012408891752787032,0.027708565622526354
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,392001756,-0.04576130373630011,0.2232977522829369,0.24719612313651496,1.408125528326537,-0.010951311707636496,0.03336484269389872
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,396001756,-0.057877458534769,0.2107058226152656,-1.3259606929585281,1.4114112745131988,-0.012787574041400296,0.025755524607268515
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,400001756,-0.05105825903467498,0.21799556567781941,0.07528557172356543,1.409091709420634,-0.011865927507753615,0.030195563519147484
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,404001756,-0.054245362810316,0.2150158319213329,0.07353537735452065,1.4094922360174411,-0.012524956211734994,0.028495879991926737
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,408001756,-0.05609724212250211,0.21285282146880213,-1.2016981382065914,1.4113077245763974,-0.012769092980722818,0.02709073997593775
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,412001756,-0.07454075656473935,0.18966220202363182,0.2394751233252883,-0.0159961901725878,-0.014501537661005093,0.014017506395055501
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,416001756,-0.05114685206882047,0.21810816082482098,0.20450331471302619,1.4092960872659004,-0.012075289845697612,0.030234675225155827
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,420001756,-0.07720728837551083,0.18708756707388474,-1.3485082050550155,-0.013652313401739224,-0.014867426046242638,0.012208261786363639
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,424001756,-0.05622103197024003,0.21309990869299789,-1.2193144027847147,1.4116745024341617,-0.012978164858422125,0.02715999885789777
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,428001756,-0.05252701879052746,0.21681585287067406,0.13257818620968465,1.4098211443430824,-0.01235794530981671,0.02939191324337645
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,432001756,-0.0440245886602727,0.2260021664638625,1.650771299585088,1.407136278502901,-0.011270954996946358,0.03501541999053112
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,436001756,-0.07343278227643024,0.19095724568840744,-1.1847089475512256,-0.013873904322248443,-0.01440353243629719,0.014481510760018385
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,440001756,-0.052252214746251746,0.21734475569715173,0.17514137267871277,1.4099929531194206,-0.012479296235611531,0.029700896624481693
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,444001756,-0.046717549855610274,0.2231881305286496,1.5404447074140215,1.4078779847897147,-0.011680776156565764,0.03323294364874174
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,448001756,-0.05708887650148431,0.2127237947311631,-1.3725435900770826,1.412480152791988,-0.013360207455631212,0.02682138239329604
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,452001756,-0.05126883876942101,0.2187273437940611,0.15770041379498068,1.4101499056020514,-0.0125374293495365,0.030516069338627494
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,456001756,-0.0571449245600415,0.2126741748357759,-1.259274450724572,1.4125425307680848,-0.01347111178453847,0.026813538372850165
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,460001756,-0.04727792873093062,0.2229096743364849,1.5067920155335166,1.4083458705049825,-0.011941428204087445,0.03300037372498177
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,464001756,-0.052637147656307726,0.21752728953861578,-0.006794996690420163,1.410784630464239,-0.012826446401078884,0.029681953248461318
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,468001756,-0.05005860099646092,0.22047667832591422,0.15889629714654419,1.4103455363262942,-0.012630107189391226,0.03152348850170128
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,472001756,-0.05167141315813362,0.21866999892232286,0.1418881589161991,1.410672198304167,-0.012840703584240498,0.03040232468965204
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,476001756,-0.07851092721399294,0.1865783224883497,-1.285075225756593,-0.012302392898480008,-0.015716997177077807,0.01179384406196654
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,480001756,-0.05288684221100581,0.21755035949149182,0.10171663986511348,1.4110483993683507,-0.013060338545818062,0.029656136868400046
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,484001756,-0.055996901163344104,0.21453666204364907,-1.1703436549287183,1.4129100120254312,-0.013727010524670902,0.027864182719112396
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,488001756,-0.07671796228262551,0.18887223524272478,-1.2180196795684495,-0.012362733151894068,-0.015697122669676544,0.013163641842375673
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,492001756,-0.04239958759779283,0.22850124033197083,1.6901691667096692,1.4083045607950528,-0.01158419538101324,0.03620192576570774
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,496001756,-0.07553100072012076,0.19039834623384344,0.11035416722791425,-0.01388299980652663,-0.015670374298286993,0.014170107148044536
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,500001756,-0.04647064244367649,0.22470696047803784,1.510790757398759,1.4091095459799816,-0.012379473888569359,0.03393958473429387
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,504001756,-0.053245691314427024,0.21775001148887263,-1.365860250540809,1.4133147618032298,-0.013413444867538371,0.02956351646088831
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,508001756,-0.043183200352920004,0.22800526285660716,1.4632687065776224,1.4090425896508059,-0.0118723279786358,0.03581308932102953
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,512001756,-0.05289212663901405,0.2181919693858987,-1.2837575435598154,1.4133776301302805,-0.013492014051372736,0.029860408504804148
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,516001756,-0.052556442310830453,0.21858474360498548,0.1031095474068131,1.4118254562771848,-0.013503552305746402,0.030199687212469545
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,520001756,-0.05168746813696912,0.21984942770924754,0.004905972531574321,1.4119074154493878,-0.01347281738617162,0.030902755797970943
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,524001756,-0.050777107779438,0.2207613103945789,0.16651490160861826,1.4117055355925747,-0.013443730206017857,0.031507768310651385
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,528001756,-0.0581126407158441,0.21310655200477768,-1.2535426205934392,1.4142935421008398,-0.014491238725154565,0.026815272031819826
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,532001756,-0.05396870399667597,0.2174676498094108,0.11013895016153086,1.4123555757066217,-0.013772043982799798,0.0294055007615516
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,536001756,-0.05223767483516334,0.21955459002415623,0.22303335901981924,1.412074701218848,-0.013596165820937534,0.030681914273389566
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,540001756,-0.0614915218297859,0.21014133037364502,-1.1169469091990365,1.4147101759627718,-0.015100413890592301,0.025097135907010154
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,544001756,-0.053309026180764274,0.21861060169995028,0.212097341442,1.4123761215884723,-0.013720993942111515,0.03004363899136228
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,548001756,-0.07855001469544254,0.188295811089203,-1.2309870726449148,-0.010783625385626383,-0.01644880545031671,0.012577228909714883
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,552001756,-0.0539607145882538,0.2180506588008999,0.14113522891245012,1.4127175370880125,-0.013879726686227056,0.029674980675801932
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,556001756,-0.047344694845540825,0.22518319799169895,1.5307540153329917,1.4104279844649357,-0.012966493744984792,0.033991363651176776
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,560001756,-0.0383237772702385,0.23454149733621144,2.8359306029039644,1.408036812667902,-0.011524806086407602,0.0395070136020175
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,564001756,-0.042383340583766915,0.2304070357605923,1.3971988717665234,1.4102469992821551,-0.01230043303515621,0.037027570993436204
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,568001756,-0.056447259784334514,0.21610534210650556,-0.0794821933676566,1.4135985782657707,-0.014641849618750341,0.028586155152424242
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,572001756,-0.05308959678258668,0.2195113885844382,-0.014691271457689226,1.4132859247260363,-0.014073035232632425,0.03051476296665609
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,576001756,-0.05809509997365647,0.21449792930565792,-0.11114442311574635,1.414049663500923,-0.014917303129848958,0.027540777807025824
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,580001756,-0.0585160291747735,0.21428198128242215,-0.2876555487193677,1.414407825260512,-0.01501851338623389,0.027322191164111387
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,584001756,-0.04785386312293782,0.22543801135283736,1.13619824600978,1.4116813776298016,-0.013430813028193489,0.03395295868014844
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,588001756,-0.061227031386368425,0.21193281545103915,-0.2771004289357002,1.4148787877736761,-0.01571239572482125,0.026000416432149204
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,592001756,-0.07333143227533573,0.1948947995633521,-0.11983722348045944,-0.01151096402086682,-0.01627109476222427,0.016363998019872344
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,596001756,-0.05337295877375642,0.21982253437142063,-0.05714523290606266,1.4140201619545607,-0.01448324275067539,0.03053967424167925
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,600001756,-0.06264651400504867,0.2104510673359261,-1.413803234719886,1.4166996643613832,-0.016062116937797827,0.024968212105201004
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,604001756,-0.03663596257331647,0.23725897743531377,4.331665624931315,1.4072470955136125,-0.012022599543940887,0.04108519610869138
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,608001756,-0.053556085984753365,0.22009894279542586,-0.06887451357725638,1.4143356821031816,-0.014675274308335873,0.030585972754802987
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,613001756,-0.0740327117629993,0.1944926783561005,-0.007788541298861418,-0.011049486492419769,-0.01664084537417254,0.016033844413635145
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,616001756,-0.0587322695466882,0.21488150975777565,-0.1146588897478047,1.4151734755303447,-0.015594933598766403,0.02751991118197669
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,620001756,-0.05378413879729893,0.2199867699661766,-0.037723133156735145,1.414641575658133,-0.014875423006207256,0.030507039076270476
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,624001756,-0.08059096811509736,0.18782677836515838,-1.3911070090510727,-0.008381898989141323,-0.017772118974295315,0.011972390247305814
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,628001756,-0.06946208867327341,0.19946841126829362,0.17148694939292497,-0.011362122377752693,-0.01612860925946491,0.018914484690050665
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,632001756,-0.06251081771348033,0.2108889556727238,-1.4962160833079032,1.4176682597236252,-0.016214214488782575,0.024912610051296497
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,636001756,-0.046835087031112055,0.22750327176539642,1.6027119774058356,1.4123191189135416,-0.014111788859317437,0.0350530227190263
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,640001756,-0.05663955625556527,0.21758304186238853,1.429320432871119,1.4136951050412927,-0.01571878435309426,0.02921694529034255
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,644001756,-0.04229795831659516,0.2324388278279521,1.6197451607125934,1.411974906348442,-0.013478762931374122,0.037845050414300446
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,648001756,-0.05579609803770347,0.2183743842016046,-0.045589895489627,1.415572777310348,-0.015465016683941235,0.029356828108325905
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,652001756,-0.04928344551736097,0.2252217193129038,0.1470464171640664,1.4146922968635158,-0.014589438514966746,0.03342816617630895
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,656001756,-0.055820122919786885,0.21845847554299525,0.008743102072944708,1.4157085494317416,-0.015580272935476869,0.0293967254118776
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,660001756,-0.05363400636234322,0.22104470217954209,1.3047041726593172,1.414019075655929,-0.015407332164571463,0.031045628728763403
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,664001756,-0.05481043943381658,0.22001504832962482,-0.2400362060128458,1.416059326799723,-0.01559945031618093,0.030235029733491847
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,668001756,-0.05878589778946075,0.21592547099895043,-0.14593150674137334,1.4164951214123118,-0.016350054175581552,0.027934445340151215
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,672001756,-0.06888218092630194,0.2012191511189716,1.3582639136874413,-0.011724651448675516,-0.016692671985646668,0.019842007734764133
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,676001756,-0.05848852030617996,0.21654053836899223,-0.12712783020222318,1.4166339064330362,-0.01644294584164019,0.02825109016472399
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,680001756,-0.07772538748162999,0.19233957649922573,0.06836949491087552,-0.009068557887149442,-0.018293684274320987,0.014594529821901736
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,684001756,-0.059249762773915804,0.2154648538106585,-0.29713110050387215,1.417235013349261,-0.01633824800505157,0.02733173677285089
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,688001756,-0.06373880796423725,0.2115330382549967,-1.5711092101318407,1.4191943971349523,-0.017454908691190874,0.025126296376666968
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,692001756,-0.07908519742154901,0.19119999205659433,-1.3417851363640274,-0.006951264714006644,-0.01863043574655121,0.013700101059655023
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,696001756,-0.061583919313118074,0.21335367578055298,-1.3401119379464923,1.418962210718306,-0.017070518135520824,0.02612482975458688
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,700001756,-0.05282061144855854,0.2227612773455494,1.5658550963602949,1.4146344393887766,-0.015937338437722354,0.0319327677082773
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,704001756,-0.0653668069743284,0.2098544131169664,-1.3823494333942108,1.4195759502501353,-0.01784715897514655,0.024052186689275973
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,708001756,-0.05505473330459798,0.2205356222322763,0.15105492675876775,1.4167338399986917,-0.016279006032723337,0.030388872988095172
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,712001756,-0.058683447833358326,0.21701979699758311,0.12321710886237369,1.4172311070144863,-0.016984580403513472,0.028373091435234504
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,716001756,-0.0794133033654899,0.19122850500892952,-1.1580784037025822,-0.006585585673420269,-0.01898901021475391,0.013637164413903585
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,720001756,-0.05927723201587376,0.2161162850765841,-0.05702483818327764,1.4177994303878039,-0.016845771025763873,0.02759055715464709
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,724001756,-0.08577514794260033,0.18500495292715868,-1.528998013274073,-0.005231553043398618,-0.02001390186306304,0.009859100677584776
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,728001756,-0.0564073076433117,0.21960142937363258,-0.07633704096573268,1.4176378319866085,-0.016678526722381515,0.029691695979493143
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,732001756,-0.048206018196509604,0.22822092833241747,1.513720537669709,1.4149267605482088,-0.015624017383101901,0.034964707109411436
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,736001756,-0.0555403267986494,0.220631324784323,0.010272630018899775,1.417626205262967,-0.016712703012413538,0.030319673646298173
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,740001756,-0.05590255496934604,0.22043063368645477,-0.06858305289737032,1.4178586914186895,-0.016805744604592943,0.03014014286401276
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,744001756,-0.08608092389851518,0.18509410779046753,-1.5359221481314798,-0.004676373320735783,-0.020339859993525333,0.009835585549571035
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,748001756,-0.050991856245187206,0.22553221722729866,1.319047316856789,1.415921637726922,-0.016134814160125605,0.03317462104388491
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,752001756,-0.05000866430660389,0.22687966420017247,1.2830613569331852,1.4159290272752776,-0.01609880908002531,0.03394305322206709
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,756001756,-0.04372664054819919,0.23350693024705294,1.5242611724692345,1.4150239028346305,-0.01524860678267198,0.037862125452923306
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,760001756,-0.052715953332357846,0.22393792600567863,1.2795943526902889,1.4165060964010332,-0.016483224679360114,0.03211228240415692
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,764001756,-0.07680314792565912,0.19511803655891846,-0.13119683247215974,-0.00680231302390788,-0.019086163473105017,0.015631877731183047
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,768001756,-0.054442399615902914,0.22275325905873977,0.06025252627704347,1.4182378014009849,-0.017027104194311332,0.03141551579624746
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,772001756,-0.05505354119050426,0.2221722420754073,0.08980894832621544,1.418378571102563,-0.01711440880380699,0.0310366535921153
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,776001756,-0.07131358092426743,0.20099875357757035,0.23643070736300942,-0.007571784748068744,-0.01833359618841815,0.01907785710035892
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,780001756,-0.06114444829983723,0.21600129216482067,0.06361484855822042,1.4192932288890476,-0.018057423510009885,0.027369530933539887
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,784001756,-0.0559656083117403,0.22145727711394692,0.19229172227310087,1.4186436918745327,-0.017273529773721708,0.030531948260579977
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,788001756,-0.04948736007231702,0.22841422263302213,1.6899371233967564,1.4162325387595114,-0.016347119116720488,0.03471366231202214
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,792001756,-0.060746350925927395,0.21669198603457573,-1.1488940239326553,1.420893266290813,-0.01815458418448329,0.027643270274076454
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,796001756,-0.06248209600934074,0.21481424771368296,-1.209034997637115,1.421277497178245,-0.018373814575827152,0.02647017764029652
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,800001756,-0.065290999265949,0.21231119468370174,-0.0007944423780230636,1.4202354461627902,-0.01896978678656111,0.025151050607068876
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,804001756,-0.05802290769470991,0.21984015483864106,-0.08885442791957487,1.4196622234130567,-0.017712403254468323,0.029365681957899598
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,808001756,-0.045969431006723016,0.23238417304593817,1.5191391316700127,1.4165158297639682,-0.015966901444108672,0.03686661859020013
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,812001756,-0.056302521869336875,0.22166273754722,0.1271345248853457,1.4193983295413717,-0.017658838569191593,0.030550233999730864
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,816001756,-0.059242159766486835,0.2185000796439276,-0.01710270735043551,1.4200476745675217,-0.01800131616840131,0.028562117803563325
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,820001756,-0.05674490533549814,0.22148375190573333,0.026586024787835782,1.4197529149977857,-0.017813109412990913,0.030350278528136515
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,824001756,-0.05928609676886726,0.21461453843522627,3.227341281147897,-0.011340833547145435,-0.01707435126852927,0.02710446420565185
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,828001756,-0.0473020607918162,0.23125508619698287,1.6548933217690198,1.4169919058240596,-0.016370344295276562,0.03608288026947201
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,832001756,-0.039588113120804125,0.2395440208031019,3.168898124473838,1.414402257327791,-0.015341467282795063,0.04107475063731139
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,836001756,-0.06070936703523383,0.2178483299347409,0.06233861421381448,1.4204811711722285,-0.018712021437232662,0.028180464023820156
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,840001756,-0.052111624495529585,0.2265923240376555,0.2176012582447875,1.419453235430773,-0.017327402196129937,0.033207874511963664
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,844001756,-0.05714246217053287,0.22148694415653836,0.18068789011300268,1.4201506672497741,-0.018170425303116633,0.030229199077143554
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,848001756,-0.057188429602868185,0.22152449206526548,0.15627074049749368,1.420272460475232,-0.018228316638287972,0.03022102655042347
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,852001756,-0.051621551315490066,0.2274106471319417,1.5406919593672157,1.418123643050647,-0.01741061423561685,0.03373272964883292
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,856001756,-0.06530692198371102,0.2135603374188193,-0.011724771357947361,1.4215262778446895,-0.019726412750112277,0.025627355356630827
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,860001756,-0.05871311252238803,0.22024360842623025,-0.09604189278243425,1.4210409770698191,-0.01853904409012147,0.029325286331363665
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,864001756,-0.06877478604476855,0.20996006848182525,-1.5774742638172619,1.423994409411256,-0.02020567446998134,0.023260788657739118
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,869001756,-0.08293790277051738,0.1911327414888646,-1.4710519319812398,-0.002162145445337549,-0.021267700806592182,0.012761568838589393
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,872001756,-0.05837611357602468,0.22073723923729283,-0.03382906579576073,1.4212459149557353,-0.018686633571875444,0.029628502054501987
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,876001756,-0.045562190369850764,0.23420904022387212,1.6808486118130794,1.4178548802988948,-0.016864904017866805,0.037652434902019055
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,880001756,-0.061243830018865075,0.21811599646926005,0.10656249393781181,1.421545367492798,-0.019380122580484938,0.028157620709741482
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,884001756,-0.05772743730757013,0.22178747397610188,0.10739868676666475,1.4212585305568362,-0.018791760558918902,0.030173286070495825
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,888001756,-0.05629103728235352,0.22342365817224064,0.23382213685583864,1.4210100802268328,-0.018705895453916765,0.031168930072843132
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,892001756,-0.06135582860991229,0.21830986314188472,0.17750261251194033,1.4217311747473287,-0.019552044038132432,0.02817570597900565
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,896001756,-0.05890963951202832,0.22071098475521644,-1.2203100391336257,1.4232040678034625,-0.01909555334512486,0.02932415482554243
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,900001756,-0.05751291092623689,0.22245359238102047,0.04438450817175621,1.4216467769837833,-0.018985962170956272,0.03044371121723294
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,905001756,-0.0784714251562052,0.1963356199530253,-1.190783479336563,-0.0021585241146393486,-0.021033715060661484,0.015614162858453073
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,908001756,-0.07144678683197947,0.208103081447371,-1.256898634573286,1.42490532272455,-0.021381350832169826,0.022136869499988915
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,912001756,-0.06193581821167693,0.21807783737881792,0.10654021856162288,1.4223385217497397,-0.019876293446908083,0.027927823799635015
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,916001756,-0.0786073828693779,0.19628154230264627,-1.0525789983902776,-0.002041091099713066,-0.021202145804843836,0.01557044374553096
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,920001756,-0.06961671487345666,0.20993824808571304,-1.26820321889112,1.4250243991743121,-0.02105657754307591,0.023014924627319494
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,924001756,-0.05255782855053481,0.2278592257034724,1.6264619842379595,1.4197841581534392,-0.018484657525938808,0.033619105084062906
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,928001756,-0.08478860286563872,0.19035828846281966,-1.4285834813435692,-0.0006338757853820987,-0.02226012565531932,0.011947785421863089
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,932001756,-0.059138370427965214,0.22123860883289126,-0.002833273325368424,1.422628797395955,-0.01956461242450333,0.02955633854518816
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,936001756,-0.05854944651124655,0.22204717579311506,-0.07711202834478925,1.4227341679886294,-0.019565753534866115,0.0300096919421933
"[-0.013999999999999995, 0.011000000000000027, 0.17]",,10873,940001756,-0.059250322009492484,0.22129900656974222,-0.02543641379174133,1.4228739071383898,-0.019692108262156477,0.029562594101335632
