insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,940001633,0.07788207693743893,-0.2558059503917427,0.23982117028326044,1.476302298735661,0.005913665447006722,-0.0020283502849221258
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,944001633,0.06059328287909299,-0.27987498429965463,0.45445878702575726,0.050777148651237836,0.0040738131381554965,-0.014936796515352319
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,948001633,0.07871706360925124,-0.2546635114820308,0.4558641205036622,1.4761098609572392,0.005886663853506613,-0.0014017215763520163
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,952001633,0.07315223021958095,-0.2606500045439777,0.3177982348731945,1.4770614409852554,0.004819585976819973,-0.00477189003173753
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,957001633,0.05777479507100175,-0.28298182705789365,0.36190830813690766,0.051600726739500447,0.003593695993679452,-0.016874424968609553
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,960001633,0.06691450801768462,-0.26745181960579245,-1.1506357810221033,1.47977232079282,0.0036356908525265463,-0.00866797019278609
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,964001633,0.08376722437219342,-0.24864383497795828,0.44859434945745136,1.475861482432432,0.00658985320567132,0.0017989991213357842
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,968001633,0.06837253305543634,-0.26570539687611117,-0.9611212891208325,1.479526210178171,0.0036324077519637454,-0.007620069855397857
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,972001633,0.08975359425414953,-0.2418779291292097,1.9730459946210246,1.4734999747908122,0.007452997804878958,0.005604604930409429
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,976001633,0.08007473631963263,-0.25208177376047125,1.7059980455927146,1.4750722812662274,0.005508351285000546,-4.491868784446684e-05
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,980001633,0.07850266347096191,-0.2541746956373334,0.2561930707531701,1.477132666799158,0.005313257316335113,-0.0013186879505390214
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,984001633,0.05871615703130839,-0.28137181474455986,0.3384790095275818,0.05217201855130438,0.003180970629731328,-0.016015683933063796
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,988001633,0.06887613401831871,-0.26446994755840514,0.21910412389159717,1.4785516212502887,0.0032988513787440277,-0.006963899654797628
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,992001633,0.06882026023912963,-0.2643473086955943,0.1483486812015542,1.4787366259140735,0.0032468875147579346,-0.006941418904709576
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,996001633,0.07835120713100324,-0.25396370218379083,0.25418580177707284,1.4775608147510857,0.005062734538170549,-0.0012809651623099383
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,1633,0.08991703845610077,-0.24096042574139354,1.8635196824580973,1.4742979160460816,0.007045918683393715,0.005971351288804896
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,4001633,0.07292101898096198,-0.2598430339346347,0.3344107330011177,1.478349893490171,0.003942900159143892,-0.004551728072424377
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,8001633,0.06634345094607441,-0.26712858108553306,-1.1624396653249995,1.4810521621623538,0.0028165435709745223,-0.008722446789271754
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,12001633,0.07370900820311199,-0.2585262020357231,0.28861109090356507,1.478458699825699,0.003933132663568206,-0.0038722148085632846
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,16001633,0.07399601419643526,-0.25813462889807326,0.3332884772128999,1.4784622298545187,0.003910205114344645,-0.0036508777989455315
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,20001633,0.06065258811772223,-0.27302136263250887,-1.3021305055746737,1.4822265419127354,0.0016388891176297438,-0.012056458995831881
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,24001633,0.08532729351866997,-0.24524046070518501,1.7356987366395984,1.475575657530076,0.005830325513211498,0.003485583724860436
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,28001633,0.07775834027541678,-0.25384713994744246,0.2760729222781144,1.4784082855378835,0.00459218441645981,-0.0014090325806978138
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,32001633,0.08434125013392724,-0.24636409595536257,0.4903347557238078,1.4773876438110578,0.005666236189346641,0.0027652822213279082
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,36001633,0.06258677553469172,-0.2703280737579963,0.18853568856265568,1.4805916253293834,0.0015825775608609705,-0.010465106777184152
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,40001633,0.05173611436599179,-0.2878300847606923,-1.1026624545145864,0.05615671149592094,0.0013407716310517293,-0.01998283699095843
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,44001633,0.07431585004948921,-0.2578850699438444,-1.0579365963141996,1.4809076674429376,0.0040607234669140235,-0.0038918483800516324
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,48001633,0.06657011006518543,-0.265783204679952,-1.155173801537721,1.48198791901406,0.002335480905186982,-0.008157145507215136
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,52001633,0.049923717916799115,-0.28970505651137124,-1.2044093336331372,0.05685882193042291,0.000996691397578492,-0.021161701190644824
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,56001633,0.07418103226875244,-0.25765970298241925,-1.1320600740097007,1.4813100528718142,0.00389752414275088,-0.0038508193517117345
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,60001633,0.05678200624359425,-0.2818250691109352,-1.0271543757767034,0.05594712733386231,0.002045669501271552,-0.01677227856676322
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,64001633,0.06911899756226708,-0.26784433372033334,2.0434191615943575,0.05084181202642912,0.00406078746656191,-0.00888796565726123
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,68001633,0.07662882630191947,-0.25428584961802514,0.48095351624102634,1.479316526100228,0.003950230567145441,-0.001887977166696586
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,72001633,0.06278221962748198,-0.27490840695362984,0.7118814866104941,0.053395449706146625,0.0029039048556607494,-0.012918238700503515
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,76001633,0.07691721993211426,-0.2538416150608178,0.6440104010964021,1.4792430672090495,0.0038816460602533187,-0.0016668714204104984
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,80001633,0.08075501255333661,-0.249562721691726,0.5935151905386853,1.4789331080179202,0.004684657129590264,0.0005688761553123006
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,84001633,0.07072389288642705,-0.2606560228382815,-0.852657812498208,1.4819612545440952,0.002759797421355792,-0.005547725605678622
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,88001633,0.07095134615051801,-0.2600541338087812,0.36664625503036063,1.480577262390332,0.002703861978846922,-0.0051909102379097405
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,92001633,0.07685674132979514,-0.25335868559328034,0.3978834399884619,1.479868639453231,0.003721587988981423,-0.0014951576219657675
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,96001633,0.0683515571797127,-0.2680012938331213,1.9499991914136814,0.0517470890826357,0.003628937802411525,-0.009159424779249109
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,100001633,0.08187514495424913,-0.2478424960926624,0.5518286455595174,1.4792574085230032,0.004586169057256617,0.0015340516839587315
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,104001633,0.08210501032208395,-0.2475550003258924,0.6590778622016558,1.4791848866385067,0.004558732469021692,0.001701069298417554
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,108001633,0.07499693128876322,-0.25548311477105123,0.46486591688406875,1.4804475399585766,0.0033294768959722942,-0.002775631129571257
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,112001633,0.06889591339334944,-0.2621630731457607,-1.063055192367095,1.4831074151967174,0.002260627724394143,-0.006580335129422257
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,116001633,0.07009389946301303,-0.2605742747577633,-1.0325607824527516,1.48297325953316,0.0023425510947490125,-0.005674912658272205
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,120001633,0.07140668785710641,-0.2588021736565729,-0.9864869033449857,1.4828505934229068,0.002411279088225249,-0.004671993131277405
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,124001633,0.08241012231055822,-0.2511254268021421,5.003365521029064,0.04689709922869145,0.005563369036709287,0.00022359472754746035
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,128001633,0.0750337339942263,-0.25475924670492134,0.3712367997266881,1.4809863196286304,0.0031089861220999215,-0.0025212765433417633
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,132001633,0.08248286967057289,-0.24605257421573157,1.8014761662378262,1.4783958729989526,0.0042397735254771085,0.002376827935413481
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,136001633,0.07006988851171725,-0.26004564550269826,-1.0808616660949966,1.4834884559121235,0.002107409282358752,-0.0054918083781273636
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,140001633,0.04626802350711634,-0.2915750849241441,-0.9461181990062073,0.058938363900270296,-0.0008646256085437232,-0.02242656583103697
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,144001633,0.07021077604625836,-0.2599278041753603,-0.8319487490055906,1.4833658798398508,0.0020110772665538623,-0.005403365903946203
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,148001633,0.08174707345425541,-0.24670037181799565,1.9193511998779513,1.4787358938926747,0.00396440673974946,0.0019344827793817965
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,152001633,0.07735689208541746,-0.25127437971632816,0.5222662959471513,1.480968807877024,0.0030772452453204924,-0.000618524808461321
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,156001633,0.07378398421619525,-0.2558644018155558,-0.8865014186132179,1.4832854201273868,0.002689535234392415,-0.0033358319833045463
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,160001633,0.08680408710486409,-0.24082868960396375,1.909915150700428,1.4783752567297133,0.0048012618930255435,0.0050727125004454005
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,164001633,0.07579676874145802,-0.2529516436171644,0.39085986041985166,1.481646220217907,0.0027821204851980474,-0.0016531308208909273
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,168001633,0.08345781443929434,-0.24408316649811823,1.9399618976244426,1.4788855698687078,0.003929201796469717,0.003365503637635714
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,172001633,0.07450912606179039,-0.25442767697293434,0.39754124337714813,1.4820301002488847,0.002545890379053617,-0.0025332171681272664
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,176001633,0.07608702629776165,-0.25245423244135345,0.5316102869216977,1.4817133744707394,0.0026628080311150437,-0.0013857033984681771
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,180001633,0.08678844700375427,-0.24034873311754978,1.932582277171015,1.4787971398198314,0.0045736252927165155,0.005244677403601947
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,184001633,0.07187806315568324,-0.25670862668682126,0.5054318479011286,1.4824117425052865,0.0016938476901175725,-0.003715413634141934
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,188001633,0.07431947606597661,-0.254304960861667,0.4763183507860127,1.482313447884522,0.0023364332173603786,-0.0025554047971660943
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,192001633,0.06781103169391645,-0.2615469658448699,-1.055516780647256,1.4850506794272917,0.0012215157650026787,-0.0066647097405555245
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,196001633,0.06926701294119525,-0.2593746148307723,0.12062410721478756,1.4835336223449622,0.0012962678351954304,-0.005413382913834197
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,200001633,0.08173730380633565,-0.2452672039441719,1.6367089244054824,1.480234732237761,0.003384264453172192,0.002445369499016664
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,204001633,0.07540453193380842,-0.25238278227310573,0.2112419761382789,1.4828457306318543,0.002274901485320363,-0.0015449541705300357
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,208001633,0.0647968826843856,-0.26401668224663943,-1.2301598461719543,1.485977192861431,0.00028103014092117906,-0.007970210644078435
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,212001633,0.0672783171871788,-0.26156312852266517,-1.2682086625572602,1.4859054746185034,0.0009183352405885692,-0.006780144490972487
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,216001633,0.07706191201022083,-0.24992926578728003,1.6199111626873588,1.4812517744467613,0.0022389213274985886,-0.00014022391984735982
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,220001633,0.07108368628427253,-0.2565476246272329,0.18648963684545805,1.4838084394189008,0.0011662086889804857,-0.0038759130995444785
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,224001633,0.04920229526310138,-0.28637622431081766,-1.1030831185722256,0.06080522863437299,-0.0011350628191889034,-0.020080556136585118
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,228001633,0.07535731896850961,-0.2519439342839416,0.4542852725021014,1.483194107257424,0.0019267900371404412,-0.0014193899591529863
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,232001633,0.08638418163313366,-0.23950416426845855,1.9948941898903492,1.4800626732816664,0.0038622970230522413,0.0054075934696261735
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,236001633,0.08515151594129089,-0.2409339002675548,1.973122883194101,1.480370413420974,0.003680936333899043,0.004541800222944203
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,240001633,0.07352497225168936,-0.2538428449116932,0.4197623340678831,1.4837813506190713,0.0015864289930251352,-0.0026363470810547296
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,244001633,0.049810917496955764,-0.2850347931004453,0.4093047322792316,0.05938194134710528,-0.0013662443748705955,-0.019362402625865943
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,248001633,0.07452245949444103,-0.25240114225166543,0.4226457207602081,1.48379722286298,0.0016051212960010997,-0.0018301856083094425
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,252001633,0.07565179132122846,-0.25083758153610347,0.4476605314015174,1.4836746772612373,0.0016843724815495675,-0.0009373509199371161
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,256001633,0.04901265132925886,-0.28597967105866395,-0.9371853627117801,0.06137292478533318,-0.001547830319359872,-0.019962938477973063
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,260001633,0.07335213447086908,-0.2537047362776743,0.4496120512372599,1.4842393620110161,0.0013339052041178578,-0.0025919085488464583
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,264001633,0.07470990227313368,-0.25187728095375483,0.5658027901117038,1.4839643774641549,0.0014337204656533764,-0.0015524363338643016
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,268001633,0.08584395643084874,-0.23936723947286076,2.06808427000448,1.480858186261361,0.003385445862027714,0.005317311382341552
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,272001633,0.07522933076301819,-0.25095544115434265,0.5072416615310971,1.4841099512653515,0.0014039502460452824,-0.0011071298718428463
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,276001633,0.07423751087743652,-0.2521568174329971,0.4905482199319593,1.4843806856826576,0.0012488346031716557,-0.001815845188731735
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,280001633,0.07852233763727468,-0.24748112983500903,0.605963227009795,1.4838157764246072,0.00208760683484549,0.0006795441156684234
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,284001633,0.0795240124405946,-0.24619198976138357,0.6946838966195159,1.4836343208693226,0.002148269961013971,0.0014129811571240158
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,288001633,0.07296590892865423,-0.25362593888076645,-0.760324892490047,1.4862925559950915,0.0010224416867021802,-0.0027730321619481024
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,292001633,0.07909391253482684,-0.2465744944196988,0.7055856237058578,1.4838494252913497,0.0020153931911270906,0.0011460626386442796
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,296001633,0.06518073533688296,-0.2623746188729683,-0.917296998742799,1.487706337816821,-0.00032275873899029195,-0.007685219007079747
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,300001633,0.07398659071485014,-0.2519684226084262,0.5763607232986736,1.4848024571123033,0.0009621962309234733,-0.0018252368501932154
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,304001633,0.07383102000239533,-0.2520284360512157,0.53592490579166,1.4849547574990902,0.0009069419972338177,-0.001883481219989644
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,308001633,0.0738128785087303,-0.2519599977125413,0.5094038052977297,1.4850745029292594,0.0008636046055264246,-0.001858846486731472
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,312001633,0.07415521526785196,-0.2515505143101713,0.6050309833581586,1.4849979050270168,0.0008513279921385231,-0.0016090376813161916
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,316001633,0.0739661324284403,-0.25167035794871495,0.6677506206558235,1.4850278735643692,0.000788035368619544,-0.0016972644983946211
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,320001633,0.07352026477724855,-0.2520829777623206,0.5958758704718115,1.4852568938286004,0.0007015261642854265,-0.001983315131338856
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,324001633,0.06748149338253967,-0.2588935261043517,-0.8514288635872198,1.4878268268089598,-0.000368047993687004,-0.0057965295408342055
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,328001633,0.07870121307463984,-0.24622561175586455,0.6454436593735018,1.4847046250118716,0.001599553927529973,0.001158802948131768
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,332001633,0.06590341198418054,-0.26063962293744325,-0.9441423549989594,1.4883508113370367,-0.0006200062647001015,-0.006858114280110697
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,336001633,0.07354614749720534,-0.2517015065810302,0.5587369458574507,1.4856251014472663,0.0005358302422035499,-0.0018461584510954532
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,340001633,0.07843723770271505,-0.24621669457062367,1.9119498775362764,1.483520983759657,0.0013949835131543686,0.0011549238387022903
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,344001633,0.07946946676892264,-0.2446666254787644,1.792059333163678,1.4835742835256116,0.0014734031767557054,0.0019919940287596166
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,348001633,0.0800136878936703,-0.24403068731779953,0.4647629683432797,1.4851389016587007,0.001532478951615901,0.0023042087691456242
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,352001633,0.06653902569089931,-0.2638781720458159,1.923457627943506,0.05774861239051199,0.0004716342061016343,-0.008162485184813467
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,356001633,0.07844433000250606,-0.245872276625553,0.5325202150675281,1.4855084490059136,0.0012585960095276572,0.0012316893147618913
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,360001633,0.08295860089595752,-0.24083094600813837,1.8080433857554787,1.483564512287831,0.0020727488974011665,0.003945454313783903
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,364001633,0.07460578934949841,-0.24961065513484648,0.44974265577189954,1.4862282400153823,0.0003265789703628952,-0.0008050710783783915
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,368001633,0.06803850998249938,-0.2570558306991657,-0.9347291742455255,1.4888190723341557,-0.0008093640929008883,-0.0049782499253818585
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,372001633,0.07811281231938699,-0.24587057628516895,0.5907823466171536,1.485854577639047,0.0010241489764540868,0.0011126061342128096
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,376001633,0.07832362960289979,-0.2455394719334656,0.6847392449942866,1.4857924230866604,0.0009973381485927635,0.0012861522722998897
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,380001633,0.07237102166813075,-0.25200014141417704,0.4944021850326834,1.4868734213288421,-0.00010653683699282657,-0.002304187764416335
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,384001633,0.06121542084336984,-0.26430372000779023,-1.0569196621308166,1.4902139484001564,-0.002147761498750289,-0.009090825248203371
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,388001633,0.0688435372772549,-0.25545715558807025,0.4710307735785477,1.4874706376502203,-0.000998500074763653,-0.004118683281502958
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,392001633,0.07267820043239126,-0.25132423248966873,0.4664433272742201,1.4871208390635502,-0.00020399650351360377,-0.001957371106255504
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,396001633,0.06720776839370018,-0.257294725917772,0.3249088948291572,1.4880860813067973,-0.001261198124802021,-0.0052217207816724065
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,400001633,0.07307661637882001,-0.25073264737724976,0.4836485188253974,1.4872272062393863,-0.0002559063790110727,-0.0016253123057203278
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,404001633,0.070501979241334,-0.25397993752530823,-0.9117101222619226,1.4893637817599337,-0.000534354452815744,-0.003571077559775565
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,408001633,0.07766815086671042,-0.24562981183108512,0.6063413784861744,1.4866960478395617,0.0005659732344992507,0.0010831122363844647
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,412001633,0.042570022227001625,-0.28965374426473467,-0.8677136339885898,0.0655038348041912,-0.00442923383827501,-0.022624226746501483
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,416001633,0.0665356314526157,-0.257950285660959,-0.7747033176205704,1.4899146483980061,-0.0015297274292252472,-0.0057179853546403675
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,420001633,0.06437000771612233,-0.2604054159200757,-0.9689329087939029,1.4905606429955545,-0.0017976049210536027,-0.007207572288714534
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,424001633,0.07856819701189738,-0.24406480492101323,1.9426890983023384,1.4853163697871707,0.0004377174664192407,0.0019203302577614073
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,428001633,0.0685507504434476,-0.25494179169262665,0.5117521767580939,1.48832900468947,-0.0014817995080143032,-0.004020162514287953
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,432001633,0.08512282418109018,-0.23634250926057732,2.1579018989516285,1.4843346798531216,0.0014866258781109365,0.006139636632751494
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,436001633,0.0664857037789362,-0.2573027189645689,0.4146511647823914,1.488938384541014,-0.001788422319690619,-0.005431347216720783
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,440001633,0.06547494852609126,-0.2632080903832179,2.096673887562268,0.059620533759229266,-0.000657639653631914,-0.00822300521766052
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,444001633,0.08328740047535133,-0.23849109498570265,2.0589814533021524,1.485012501773535,0.0011534665735081218,0.004854817545403192
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,448001633,0.0773953823971536,-0.24506832443333515,0.6276960485331173,1.48754217792427,9.901533112510741e-05,0.0011864516240586015
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,452001633,0.04205788793843823,-0.28928392295289385,-0.956798090903817,0.06652306098540839,-0.004915653626843486,-0.022619090569467107
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,456001633,0.07218241272623432,-0.2505574351016566,0.5605433388152079,1.4884503573259038,-0.0009732399750803644,-0.0018226547052462155
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,460001633,0.0657314236284201,-0.25788285532720145,-0.8745717997388311,1.4910792301519824,-0.002091047204112073,-0.005915452852273101
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,464001633,0.07038888443321495,-0.2526628759532308,0.4787728675163905,1.489006847570291,-0.0012571508509815477,-0.0030860579411513267
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,468001633,0.06221995519934398,-0.26102654577485573,0.31971605477025733,1.49023339123015,-0.003018582754776067,-0.007550752160295646
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,472001633,0.06223829497975086,-0.26083436587655306,0.21455459494141849,1.4904443691893678,-0.0030560496338556953,-0.007476367916688043
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,476001633,0.061288047968625914,-0.2619606273324724,-1.228678795007717,1.4923834523661488,-0.00315390137270416,-0.008204893424141962
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,480001633,0.07731556678150536,-0.2443792413729291,0.5106403214023736,1.4884093470026816,-0.00027006955481564954,0.0014191413683878329
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,484001633,0.08311486027613402,-0.2378309362314308,2.032368631878974,1.485965688113028,0.000673820922017343,0.005035531807437252
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,488001633,0.07575401624097239,-0.2462026345880517,0.597639307782508,1.4887336010748229,-0.0005439856919974839,0.0003213182913982815
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,492001633,0.07136873329334259,-0.25075753217205055,0.5503502260360378,1.4893992233286442,-0.0014850220357603416,-0.0021415342629774597
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,496001633,0.051702017465712014,-0.2776795280409612,0.5124062908857994,0.06457602532698603,-0.00360840252396577,-0.016520440738231154
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,500001633,0.06525076663621576,-0.25748703681029816,-0.9018693108583591,1.4920742435644683,-0.0026333024363517366,-0.005927242663972931
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,504001633,0.08251623334339403,-0.2379672693830326,2.012576395011955,1.48648938811235,0.00033513380845492935,0.004783356337833736
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,508001633,0.07668986116115684,-0.24454398368582098,0.5972576655326982,1.489002208748369,-0.0007309597470896989,0.0011425068209898054
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,512001633,0.06622403432833235,-0.2561404006714767,-0.8375041149332034,1.4921107951229344,-0.0027219615106528483,-0.005176256923297734
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,516001633,0.07117935536547071,-0.25062450639634193,0.6286809285925798,1.4898576034317903,-0.0018825310606039314,-0.002152122618591823
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,520001633,0.08156150276004803,-0.23906976659863233,2.0968277355631173,1.4868948750321564,-2.9038586164570335e-05,0.004118546888177851
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,524001633,0.06515852798865496,-0.256946781271834,0.2616152174363364,1.491236015505673,-0.0030595526073336765,-0.0057019864606012854
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,528001633,0.07133289353492778,-0.2500557445187326,0.32913649336498096,1.490444848273718,-0.002038394496674756,-0.001928943282760165
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,532001633,0.0651279907047051,-0.2570905564398345,-1.0263839610889391,1.4929581384059742,-0.0031512487094550734,-0.005811935683418701
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,536001633,0.0704220737381564,-0.25101699578826775,0.2787400366260542,1.4908488274284382,-0.0022671811951842646,-0.0025125257033930676
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10268,540001633,0.06503556599105631,-0.2570059824222888,-1.059425427076171,1.4932088860110668,-0.003277340143444163,-0.005808122353528025
