grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,128999975,2.9110878226779713,-12.557830444544383,11.770090862742927,1.3892477515522725,-0.3612222106846723,0.6493572511032836
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,132999975,3.034360097808959,-12.68177450483227,11.36675026920964,1.3942726339292422,-0.34436881625788024,0.6452445112582781
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,136999975,3.1435476572551533,-12.8052949472577,10.93522518358282,1.3984686684070273,-0.32916201135552814,0.6414807744762863
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,140999975,3.259778810503054,-12.928362163691446,10.466489455509254,1.4010563753393437,-0.3125274009149891,0.6373172888608698
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,144999975,3.364549774668802,-13.05029304331377,9.97827768869605,1.4039378103128253,-0.2980963203529952,0.6338153210064212
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,148999975,3.470052152078384,-13.17249372543551,9.453556883792768,1.4049088983273812,-0.28260796553546125,0.6299031531930184
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,152999975,3.5607400521803183,-13.293690889060512,8.90142125610543,1.4054529763076227,-0.26929042267234427,0.626552447188987
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,156999975,3.550187475944281,-13.392424338352885,8.18842461918867,2.8271269068189184,-0.26745995994165006,0.6319423358959795
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,160999975,3.513709110928302,-13.532330265508886,7.73862441667734,1.4067648271978557,-0.27184551827134673,0.6267529879550804
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,164999975,3.517384257256476,-13.653884837582716,7.112635398627034,1.4036200899534295,-0.2686130925749156,0.6248613289924778
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,168999975,3.4988194153412917,-13.7722807911093,6.458767018477675,1.4008023957684437,-0.2685685121236378,0.6243055443036565
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,172999975,3.480147799828106,-13.889862636737547,5.776986068369553,1.3970699531890034,-0.2684124560031046,0.6236314639475645
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,176999975,3.4701337236667307,-14.005729868289695,5.057315710693274,1.391362462290164,-0.26671711953931787,0.6226423405486796
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,180999975,3.427213559707551,-14.117954782787907,4.32553756782425,1.3871772545984766,-0.2702642260671712,0.6234950923584054
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,184999975,3.432860611628654,-14.234933824429561,3.5505037145813336,1.3783421801655276,-0.266049073981359,0.621510682929096
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,188999975,3.4060475120400495,-14.348410511915056,2.757019758609779,1.3709950947651557,-0.2669888778139526,0.621266977453498
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,192999975,3.3822022440168755,-14.462476897612127,1.928275767774946,1.361914877316195,-0.2666162385146117,0.6205899352049762
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,196999975,3.34964229885777,-14.5750337262701,1.081937975079387,1.3529702404102257,-0.268083806674413,0.6204914815556266
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,200999975,3.3064280795755843,-14.664590072833704,-0.007288723608097847,2.7617708964242573,-0.2686848354904352,0.6264122704653163
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,204999975,3.2822830152167257,-14.800003143461291,-0.6894304183420576,1.3320679790252767,-0.27022986992637643,0.6199861058144814
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,208999975,3.2472760511253345,-14.912448387730022,-1.6215459724666834,1.3199099937247054,-0.2708785095255729,0.619532896361467
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,212999975,4.144503220183025,-15.01836791092673,6.956448645764534,1.5372105998003565,-0.15198154523625845,0.5997837624565401
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,216999975,4.059385194706476,-15.135904329240109,5.082905098368707,1.5011419052019126,-0.15861267777166538,0.5994439933718533
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,220999975,3.932395414537853,-15.245121731190157,3.145404876440753,1.4656680656493333,-0.17123996146317222,0.6036239170778765
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,224999975,3.7935615855727947,-15.354116450242282,1.1421745178670903,1.4273035576054798,-0.1852162721470299,0.6082071130605008
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,228999975,3.647416820095544,-15.4622434221174,-0.8975303956947807,1.388245997511144,-0.20058044387272533,0.6133160042223124
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,232999975,3.500298923574313,-15.57112372945131,-3.0029613947939904,1.3467930236636556,-0.21516623478990804,0.6182735103172323
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,236999975,3.1413016517212715,-15.673954119686268,-3.56921167444999,1.3418525819093914,-0.25933279757760097,0.626613056378888
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,240999975,2.990331149133176,-15.773731586030156,-3.7181456693271855,1.3486664012119982,-0.2781077247836702,0.6299937966101044
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,244999975,3.8576575927959875,-15.877316243406204,-0.32587060219282016,1.4281318513640997,-0.14981693972564075,0.618252598783703
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,248999975,3.6183707740105144,-15.983204352370146,-2.7368428898804424,1.3789980230024454,-0.1684715042878594,0.6277075525726948
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,252999975,3.432091845068902,-16.084543313845632,-2.8793322128185226,1.385527859386952,-0.20122116170742105,0.6326368920286747
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,256999975,3.3260839399586595,-16.18257261267717,-2.959281813152118,1.3925485051619937,-0.21370580930721605,0.6359097268127175
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,260999975,3.3056435962679216,-16.251209343305483,-2.9489633247024827,2.825241847974997,-0.2126405707057034,0.6434424072227527
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,264999975,4.017806608394528,-16.384114935994578,-1.250916159706506,1.4225238041828412,-0.09762061446851633,0.6387821697220482
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,268999975,3.73859125000977,-16.480505211635126,-2.204158357428721,1.4089149400681065,-0.1316355907547549,0.649863247916477
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,272999975,3.726096645246844,-16.577150467791363,-2.164867317721076,1.4163756496466338,-0.13084857366489222,0.6529305582027551
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,276999975,3.8367244606678983,-16.674648608595852,-1.9431530482064057,1.4289381642538888,-0.11426017976979874,0.6521128738876294
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,280999975,3.9264935689560274,-16.772594328855554,-1.765529350333944,1.4407652029554416,-0.09999714617527411,0.6509555392975982
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,285999975,4.4421913540257885,-16.97595823365159,-0.4075981257690806,2.8668791520018884,0.0016849683621226186,0.6809092202733122
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,288999975,4.383205215983125,-16.97422602268101,-1.0585688271481688,1.4264018021187785,-0.010935980196810302,0.6714938531565171
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,292999975,4.425025229827331,-17.072817193784182,-0.9374498619344296,1.4375497076368962,-0.0045558200323536635,0.6715598624897179
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,296999975,4.46432406833797,-17.170784613613176,-0.813524861544952,1.447925271614925,0.0011589155932243411,0.6715976751531731
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,300999975,4.514155595171668,-17.267648566054834,-0.6911642209031257,1.4579080412006238,0.009606433976999895,0.6715331844602518
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,304999975,4.56701560335201,-17.36393574719426,-0.5781525808510581,1.4675753184218496,0.019374632276438097,0.6715240804330802
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,308999975,4.306026493877839,-17.462721388568845,0.6673477612690464,1.4352366465385387,-0.00841209010979116,0.6913227567094041
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,312999975,4.370417542446726,-17.55342238780934,-0.790423344559696,1.4214445569770753,0.013682291079154085,0.706175517370885
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,316999975,4.488406257563362,-17.64845369775298,-0.5449628619373446,1.4303100105099609,0.029459174423110968,0.7065954990486323
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,320999975,4.481416066517972,-17.742851690767196,-0.533099088869248,1.435179914942293,0.03285527109285957,0.708588450712014
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,324999975,4.532104727502496,-17.837984180887617,-0.3573962804599349,1.4431104422240206,0.041536600575906024,0.7097218525882302
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,328999975,4.549248998822622,-17.934004529558656,-0.3191114954235381,1.4491950090755672,0.04529959526218119,0.7112036731863248
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,332999975,4.578883234248835,-18.03093153131629,-0.2942225789923567,1.455824590445918,0.05756933578193846,0.7125626176586345
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,336999975,4.581490702512056,-18.124881631563508,-0.10065852698672728,1.4634691057511424,0.056699557005642776,0.7133848786599025
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,340999975,4.622562409567177,-18.219270176602052,0.046735968447810805,1.4743796850270068,0.06644029103332294,0.7128340119969779
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,344999975,4.2331404091661975,-18.316055365189982,4.326270191939395,1.4562082370450715,0.06516468850194546,0.730034119310653
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,348999975,4.803722953746702,-18.405698917093574,1.1646333046939459,1.4488540393398672,0.10788016286479074,0.7303261505326581
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,352999975,4.891196089939876,-18.46342963117914,0.5232327070702274,2.8781349448783056,0.10150272985207409,0.7380060646216082
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,356999975,4.986282610590601,-18.583631395457033,0.6391246707541782,1.4604072771131191,0.12399174825172743,0.7325556258810384
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,360999975,5.067172659709847,-18.681374786246224,0.8338034907276457,1.467246322489061,0.14252581437826328,0.7316599951009468
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,364999975,5.127480853519537,-18.77237377656441,0.9194556721824014,1.4753688748148783,0.15138965788259484,0.7319859676742404
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,368999975,5.18181416435919,-18.864542827749474,0.8161638949445127,1.479774417216453,0.16526612965904464,0.7319982641265819
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,372999975,5.246715095400942,-18.95626542222768,0.9039021152016478,1.4413027798381202,0.18297564714737624,0.7438206605293206
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,376999975,5.300207656115063,-19.045111028747385,1.2131443650379747,1.447630324030053,0.18237343162844566,0.7455008500296326
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,380999975,5.356351724943564,-19.136157279929034,1.419955492685376,1.451138160640535,0.18889048911764583,0.7472695982448635
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,384999975,5.348024439463084,-19.224425978337027,1.8236236735925813,1.4555272157600077,0.18132929063630887,0.7494518438372402
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,388999975,5.432652724447384,-19.28666715119892,1.6415433304305225,2.878954237150018,0.20545052458306012,0.756943265787106
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,392999975,5.419373263535104,-19.505049789146454,1.8648725504272834,2.894745769481622,0.20641530652112228,0.7637904114232442
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,396999975,5.461269616751373,-19.494965601387122,1.5509137001469782,1.4580020017293667,0.22138127349603687,0.7537898388973954
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,400999975,5.468809029017759,-19.582084327431467,2.066428515629698,1.4639619128070782,0.2137527165266202,0.7555557097641676
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,404999975,5.464579931498511,-19.669652014031634,2.6612223403950326,1.4023784580883742,0.19658606400226242,0.765510171334658
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,408999975,5.547124196484639,-19.75640684871248,3.0812180449790745,1.3996917673350766,0.22118149596948256,0.765323878362158
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,412999975,5.591792314880615,-19.84290729809785,3.3536609306018352,1.3979550984888023,0.22990088915597673,0.7669963982407696
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,416999975,5.616606778128168,-19.928309598765942,3.6863060232730467,1.3955566178835186,0.2332014217937981,0.7695724276115701
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,420999975,5.627876977435007,-20.012769737221095,3.9066884197654472,1.3929614575656424,0.2391513080022828,0.7722490030456396
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,424999975,5.599920453582515,-20.065647847571913,3.5360889388023145,2.814179967381848,0.23325218630191857,0.7848509426462971
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,428999975,5.582890125377283,-20.180847589872982,3.3183880396885925,1.391737212221861,0.22912480658963086,0.7826389221876409
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,432999975,4.89449909399741,-20.239857852091884,2.707355175838835,2.7347901859099557,0.10847984310798209,0.7973858987132132
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,436999975,4.70799766524661,-20.356014155578556,2.2020457970240495,1.3108684350750166,0.07971344124395119,0.7962074393136779
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,440999975,4.5339689956077285,-20.44317676682894,1.8669331120558903,1.306687986616567,0.05534197039460986,0.8006642346880865
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,444999975,4.570155410765168,-20.525944907973248,2.081493278811905,1.3117979211404376,0.06183768699707004,0.8013207239593882
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,448999975,4.630647312778315,-20.58407154254693,2.350997885198473,2.7356606273505735,0.0732150105856485,0.8066060594263016
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,452999975,4.677237887706943,-20.69951358231964,2.509868049602293,1.3164809095864105,0.08011635684580576,0.8009165087649187
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,456999975,4.327919973305098,-20.789630012896676,3.0592684960664025,1.2397723539045067,-0.004203239364751421,0.7941092892342371
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,460999975,4.382600557760223,-20.87646638103198,3.6282248967375663,1.2342452682720688,0.005378605927147229,0.7944070096872518
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,464999975,4.439592371404565,-20.963392216025532,4.202680426364946,1.2282678335560677,0.015601966673993495,0.7948235454144472
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,468999975,4.4995386442182825,-21.050578814797177,4.784957442349293,1.2216871292701292,0.026543819065991903,0.7951810323457332
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,472999975,4.5556937123437296,-21.136475757671878,5.369487389319537,1.2157176231108415,0.036459899682626085,0.795553856135045
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,476999975,4.614112108154211,-21.222575498821826,5.957963843879563,1.209255638207606,0.04693085821902909,0.7959863287706389
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,480999975,4.672877588010338,-21.308477179530865,6.550466757855904,1.2026548061408355,0.05748138143994452,0.7963914251545635
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,484999975,4.7341190260496395,-21.39463000850276,7.149395011187179,1.1954826158242975,0.06868968859413593,0.7967443032898299
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,488999975,4.4356464075266,-21.455165925432944,8.269621926129119,2.521578945983215,-0.0359752672357313,0.7861381368023221
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,492999975,4.495903677640734,-21.572211492792526,8.942188216014163,1.0877708054914748,-0.028183736131404347,0.7806606496840843
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,496999975,4.561115759446367,-21.65967656101827,9.845802981242258,1.0710395638402392,-0.018764187125772547,0.7812962071181253
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,501999975,4.633286516582853,-21.717406791773136,10.98529244731385,2.471255758036371,-0.007570462819280199,0.7880544081792169
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,504999975,4.699785193457315,-21.80442772885554,11.903822288566175,2.4539829226296366,0.002052740953789045,0.7886285619573341
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,508999975,4.760352612890899,-21.920896021311915,12.596396302395874,1.0194279523426502,0.010063108097042806,0.7830376420863969
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,512999975,4.8275201345269965,-22.0075027212265,13.525204793985223,1.0017965247029226,0.019794151126425685,0.7836103301169791
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,516999975,4.8949855101829565,-22.09387249425572,14.459583798890042,0.983969411180532,0.0295749293210551,0.7841854203131498
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,520999975,4.969258335702022,-22.15014339198074,15.635406485059999,2.3828806315817688,0.041108336620471086,0.7909303987412993
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,524999975,5.0306777716021625,-22.265911725161907,16.344458306767816,0.9477471105522217,0.04927004804865398,0.7853446189685358
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,528999975,5.09879458211541,-22.35158854400235,17.29472428844524,0.9293481050744323,0.0591711548584265,0.7859275130110092
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,532999975,5.128313868291099,-22.43935090276065,18.252502090234785,0.9109107110528678,0.06465167434894659,0.7854393827471455
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,536999975,4.73554429445469,-22.637317552035135,19.753197574306974,2.2303056277841176,-0.10881802347381586,0.7652178996851591
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,540999975,4.7185837057779905,-22.627889663562037,20.632822875207765,0.7752651136946034,-0.1145110711283136,0.7538522285427098
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,544999975,4.694646730059528,-22.718956520689577,21.806110008731753,0.7498800233981027,-0.12071742492394777,0.7518022510462012
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,548999975,4.659501055581914,-22.81142538818238,22.989219928420336,0.7234524395451589,-0.1278034919870732,0.7493508916478664
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,552999975,4.615000746608631,-22.9026051281648,24.172897442181903,0.6978254248011333,-0.13654044588808717,0.7467549781663309
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,556999975,4.498346867294796,-22.967054398329832,25.656070361582497,2.0868496812237813,-0.15164270345514652,0.7485989825551064
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,560999975,4.436594049894229,-23.081099796773586,26.60911909002777,0.6411578045259868,-0.165139481925561,0.7389155696255889
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,564999975,4.281212578385727,-23.162102779341723,27.998147880766346,0.6084578000773415,-0.1878789472818133,0.7324506390836916
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,568999975,4.08692169961851,-23.243243414583343,29.50889954708411,0.5707203586262365,-0.21628408279842026,0.7255438619869711
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,572999975,3.8152986891730296,-23.29354355820228,31.482898295294614,1.9440207671949452,-0.2551796482023842,0.7223232726445107
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,577999975,3.5201900915120334,-23.51647509900489,33.481540982880425,0.48092350112342175,-0.2973216121765004,0.7102984229325294
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,580999975,3.3909981648896674,-23.490967166492066,34.2832671736781,0.453572342205119,-0.31614370801046754,0.7021023084359069
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,584999975,3.1080025778469733,-23.577130218224564,35.89141313815992,0.41476973631642367,-0.35533393417236897,0.6926032664957463
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,588999975,2.8122476716562206,-23.66394028123605,37.48405460916564,0.37652241571805534,-0.3967031523187093,0.683054158774581
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,592999975,2.5441314233154135,-23.75282380167801,39.06699506813244,0.3389194803507556,-0.4338372576508336,0.6739778282006789
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,596999975,2.510297378762616,-23.813175346292063,41.01494230246712,1.7139659035673707,-0.44286371965296845,0.6778494256295123
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,600999975,2.4588754275009843,-23.932412391761996,42.173276273303344,0.2645487991406016,-0.45245478727285104,0.6691215583672518
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,604999975,2.291090619810935,-24.02441699141828,43.700118640036294,0.22892394559053697,-0.4770649143750714,0.6629471409512061
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,608999975,2.194503185035912,-24.117470235072936,45.2099746082189,0.1938850684839819,-0.49267573345211835,0.6588803561928501
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,612999975,2.148412537269065,-24.211733228259142,46.69716337349834,0.15979957608669815,-0.501625546646105,0.6562137755639176
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,616999975,3.8146591724858996,-24.321830997753846,48.280011226760394,0.028307857734717556,-0.5464477264283989,0.6689257448761521
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,620999975,3.7626202936153357,-24.41815669607854,49.84844436491011,-0.01348363707358402,-0.5697946261150127,0.6668687356313514
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,624999975,3.6724933260351933,-24.51982841666458,51.38785855609477,-0.05001838652259183,-0.5908146241460863,0.6623085612119682
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,628999975,3.5789831318242977,-24.622829683335627,52.88565709647999,-0.08464999915418003,-0.6114235677259966,0.6577841310173489
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,633999975,3.480980544459974,-24.70201067817511,54.71610899992348,1.295125331908561,-0.6342392098924352,0.6588112210146355
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,637999975,3.447367682759794,-24.805709369142264,56.1295274577253,1.2628961291399363,-0.6465832122555883,0.6559761017654788
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,640999975,3.422900945409291,-24.935379240530924,57.16663620158117,-0.1825044733412562,-0.6567515011870052,0.6472529994682331
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,644999975,3.4250356787608385,-25.04033601941968,58.51385119699191,-0.2128697456409523,-0.6645886055750984,0.6452985447968745
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,649999975,3.3873292393164802,-25.123528162941984,60.11397898203579,1.1745985934743113,-0.6782929061135597,0.6480648320071071
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,652999975,3.398394592057492,-25.255512744306372,61.05050920709908,-0.2675384214813805,-0.6829293994311476,0.6402347055173174
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,656999975,3.3910658299022045,-25.364562015645006,62.255876485791674,-0.2928117922795004,-0.6911868189317505,0.6378238819342711
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,660999975,3.384258315191983,-25.476143041621818,63.406871883619544,-0.3157097689893027,-0.6978440813692166,0.635300495937319
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,664999975,3.3620242503469373,-25.58811871528014,64.4982337629787,-0.3369791088053822,-0.7075877302470128,0.6322862712133898
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,668999975,3.341652775032552,-25.69973051490261,65.53497492460076,-0.35533690099637205,-0.7174555126116466,0.6298932691071959
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,672999975,3.3317396271514568,-25.817024292875367,66.5416257965625,-0.37402006388376385,-0.7225708568516367,0.626542456523171
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,676999975,3.297788195331742,-25.93326666645352,67.47852452978923,-0.38985965688874114,-0.7326156665461971,0.6229117632566955
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,680999975,3.275220343061449,-26.050796963535923,68.36941282612071,-0.40406218043185405,-0.7404749104147349,0.6195485672351067
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,684999975,3.2579579207280234,-26.16948306693947,69.22239286761851,-0.41689651915716075,-0.7472590997741448,0.6163217622671282
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,688999975,3.248498429243199,-26.289108683651065,70.0419947598482,-0.4284733144156674,-0.7530108557419788,0.61326752612846
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,692999975,3.215325059939356,-26.408691879149135,70.7887123819045,-0.436516347138187,-0.7623343056724681,0.6099924973109494
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,696999975,3.196480399828149,-26.533136251826793,71.52479532003207,-0.44568049453107417,-0.7665015019776237,0.6059051828362354
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,700999975,3.1726721698411895,-26.65596448032646,72.21277119686656,-0.4527255868666864,-0.7733277245043828,0.6021912788132544
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,704999975,3.160022402389112,-26.779987559457123,72.87082047420706,-0.45860889367333146,-0.7781854669497199,0.5987838379347816
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,708999975,3.1497056900727762,-26.904878438093345,73.50509353546626,-0.4636049887067757,-0.7824063761686031,0.595387675626198
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,712999975,3.141944360782857,-27.03050344612827,74.1185658457046,-0.46781706304191206,-0.7862482765044833,0.5919716238732835
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,716999975,3.1250905325461726,-27.08218301532353,74.6684446548943,-0.47843738532343183,-0.7913375393019925,0.5898273896016551
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,720999975,3.094279366018767,-27.086408741027643,75.11223430060703,-0.49127199406420274,-0.7984096506738109,0.5885203541164816
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,724999975,3.057762685303078,-27.072294791888442,75.57128634917785,0.9213473135661867,-0.8060813653857501,0.5933278583139643
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,728999975,3.0484370738105486,-27.09736738353146,75.81076097839916,-0.5106836822635092,-0.8097231761634747,0.5870401098094701
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,732999975,3.0243296661370715,-27.085588824755067,76.1563522085716,0.9060184691645052,-0.8147035630288367,0.5922135532397129
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,736999975,3.00818783427554,-27.111752343689464,76.34000700147169,-0.5240558284850165,-0.8185749084698323,0.5856321857380815
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,740999975,2.9883838281342445,-27.102444936008226,76.6103024895588,0.8954016038160726,-0.82254040508638,0.590803192498413
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,744999975,2.9726277236790555,-27.11200608425822,76.80156816261051,0.8914188941379786,-0.8258917193526186,0.5900891320019535
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,748999975,2.959775668634964,-27.139834074347846,76.9330866579784,-0.5367184699236502,-0.828931264514326,0.583494392536969
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,752999975,2.94590571335644,-27.150480520242382,77.09166482182611,-0.5394409082848459,-0.8322307974645194,0.5827650373452626
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,756999975,2.9345991265658102,-27.16161078994517,77.23458062204305,-0.5415637647451743,-0.8347362556769726,0.5820847968982599
