grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,442005051,29.121021096142453,-41.528681875461785,190.674643698764,5.459265924611117,1.303050011084518,-0.35821732011459406
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,446005051,29.120894130160703,-41.466117093251015,190.62835093371987,6.873248000872769,1.3035145785649624,-0.35027454291428806
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,450005051,29.118419033134916,-41.466665984379595,190.6047854599007,5.441961816133835,1.3023904857184094,-0.3569504380727836
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,454005051,29.11755309951818,-41.438268474385495,190.57456391678696,5.433937266097553,1.3020360293027373,-0.3565136719589094
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,458005051,29.11753282860412,-41.410826764070244,190.54940058299704,5.426473887283057,1.3016931274478725,-0.3562174287566091
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,462005051,29.11776916955022,-41.384562811923075,190.5264058351653,5.4194355967440195,1.3013577232601374,-0.35590615166797035
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,466005051,29.117934259619528,-41.35974225307109,190.50357802351672,5.412829932317418,1.3010468660156667,-0.3554498209072726
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,470005051,29.118482826054425,-41.33582241685668,190.48303644062003,5.4062734667623396,1.3007948108958018,-0.35514627943796073
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,474005051,29.11954364949702,-41.31250951660507,190.46558527731517,5.40012830202539,1.3005611936634964,-0.3548860187224936
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,478005051,29.12072954548394,-41.28994259817996,190.44929802572378,5.3941849409812495,1.3003488897407323,-0.3546248887761463
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,482005051,29.12397390383274,-41.23985346298226,190.42874673305928,6.812173634132687,1.3009678336602901,-0.3471025127000188
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,486005051,29.123438287632624,-41.247014132385054,190.4187487491174,5.383055182945794,1.3000039562940389,-0.35392952912866527
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,490005051,29.124907291201193,-41.2267070849449,190.40411089779764,5.377755610314599,1.29988648314154,-0.3535219252255153
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,494005051,29.126593151938607,-41.20696634720341,190.3908081246701,5.372657019490756,1.2997943191395955,-0.35312598441721343
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,498005051,29.128434997970395,-41.18774535773461,190.37857184713442,5.367722520555004,1.2997230903986514,-0.35273792060252185
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,502005051,29.13041758397568,-41.168985138424844,190.36727054016745,5.362933121413786,1.2996717102179165,-0.3523565273229444
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,506005051,29.132525029406104,-41.15063475560509,190.3567983790136,5.358272848368632,1.2996382130662325,-0.3519809760736755
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,510005051,29.134742653771596,-41.13264975825246,190.3470589598247,5.353727302642378,1.2996207785568932,-0.3516105252394792
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,514005051,29.137057683453634,-41.11499078929463,190.3379680273104,5.349283882844951,1.2996177388001007,-0.3512445654434142
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,518005051,29.13945881246583,-41.09762300401839,190.32945138779587,5.3449314859516495,1.2996275621298716,-0.35088258313454124
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,522005051,29.14193601563903,-41.080515512073966,190.3214434395159,5.3406602969201735,1.2996488574137226,-0.35052413827348217
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,527005051,29.145756534327713,-41.05525619728943,190.3103371775591,5.3343246507332385,1.29969920379268,-0.3500277291914613
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,530005051,29.147151306920726,-41.04683139163311,190.30723592759225,5.332222396157981,1.2997237909773012,-0.3498978427144258
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,534005051,29.14997622568113,-41.03001830213031,190.3014930235809,5.328082706932358,1.2997655431928345,-0.34964595810309695
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,538005051,29.152780280420842,-41.01330385503766,190.29578035316214,5.323956498070732,1.2998079957147506,-0.3493921897064678
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,542005051,29.155599619269264,-40.99666629533152,190.29014813445468,5.319850702262926,1.2998551990690683,-0.34913783990212877
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,546005051,29.15843334634985,-40.98009946747442,190.28460986765538,5.315765864001495,1.2999057634738556,-0.34888343321941995
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,550005051,29.161251323763768,-40.963674978822056,190.27882219036627,5.311786909702009,1.2999585180215831,-0.34856628753041685
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,554005051,29.163934350990527,-40.94752602862442,190.2723918741421,5.307795973957537,1.300017980135968,-0.34821686141342945
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,558005051,29.168879825068526,-40.90469051207661,190.26315084442462,6.727914638703512,1.3009516912454129,-0.34064746837983295
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,562005051,29.16949419713807,-40.91555345168632,190.2605613676664,5.299885681862598,1.3001628870079753,-0.34756946649007714
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,566005051,29.172487589621056,-40.89950001708251,190.25584538530384,5.2959617134225425,1.300240245395797,-0.34731625871471716
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,570005051,29.177673610063994,-40.85664001307618,190.2483699206687,6.7161067249318425,1.3011733655995275,-0.33986372354602984
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,574005051,29.178400280590946,-40.86746136986873,190.2464486126142,5.2881325085925575,1.300382307717741,-0.3468109314382053
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,578005051,29.181351185762583,-40.85146933411556,190.24171398278355,5.284221857048324,1.3004549310382236,-0.346557634087231
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,582005051,29.18429983360536,-40.835494764589505,190.2369710862142,5.280315460032577,1.3005280000384656,-0.34630431715627885
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,586005051,29.187246279281457,-40.81953742143879,190.23222010440853,5.276413324620897,1.300601406813326,-0.3460510379294947
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,590005051,29.190139490908017,-40.80370649253425,190.22703263151908,5.272606941779793,1.3006723802253912,-0.34572784398714523
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,594005051,29.192925824851155,-40.78806911166016,190.22127964871774,5.268768714284782,1.3007521538363536,-0.34538425795452365
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,598005051,29.197974389338132,-40.74581339991595,190.21278780464158,6.689063223668031,1.301705533056443,-0.33782092521710694
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,602005051,29.19863774963729,-40.75704655778639,190.21042096081416,5.2611993289146,1.3009266335409824,-0.3447056281134327
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,606005051,29.203731695360634,-40.71499427909366,190.2022907393221,6.6815589425389454,1.3018848620093095,-0.3371462493516845
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,610005051,29.204418153479395,-40.72633700244056,190.20010085792973,5.253728740576067,1.301109162500858,-0.34403315945541685
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,614005051,29.20732814343637,-40.711080548517465,190.1950927990846,5.25002361882132,1.3012033923818582,-0.3436986278177283
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,618005051,29.21024851489552,-40.69588165144653,190.19016713480465,5.246335883380361,1.3012993574869416,-0.3433650448511216
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,622005051,29.213177563945408,-40.680735240248175,190.18531234274437,5.242663860200757,1.3013968784179144,-0.34303231087482483
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,626005051,29.216113800484948,-40.66563686154978,190.18051845159547,5.239006095339812,1.3014957819692201,-0.3427003458833874
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,630005051,29.22128047853188,-40.623999331474444,190.17296805728273,6.659490916741522,1.3024663041560163,-0.33514712240946287
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,634005051,29.22200277594836,-40.63556895020318,190.171079720397,5.231728417467538,1.3016971007677833,-0.34203847107045376
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,638005051,29.22495335750171,-40.62059287335136,190.16642059853783,5.228106409286934,1.3017992300655248,-0.341708459920582
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,642005051,29.230133820624644,-40.57909537657083,190.1590094889547,6.648631859153401,1.3027732458885901,-0.33415711915536683
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,646005051,29.230862228783216,-40.59074281314647,190.15719329202366,5.220891708037568,1.3020058105146033,-0.3410500891349572
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,650005051,29.23381902944925,-40.575864265658524,190.15261530432898,5.217297569542474,1.3021100508997434,-0.34072166470411674
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,654005051,29.23677655415505,-40.561014083978655,190.14805548524905,5.213711410467329,1.3022148024184297,-0.3403937110143216
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,658005051,29.239714142945544,-40.54618865360887,190.1435151228397,5.210108210072303,1.3023189480766377,-0.3400789966507033
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,662005051,29.242793564542662,-40.531212975554354,190.13964717307857,5.206464332984906,1.3024279782783363,-0.3398251998931301
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,666005051,29.245875618413823,-40.516152302551134,190.13596082926873,5.20283878659146,1.302526221770333,-0.3395781842803761
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,670005051,29.248915453614455,-40.50105234990049,190.13206387773243,5.199188411258403,1.3026215081635004,-0.33932956503585654
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,674005051,29.251936655660955,-40.485910040388504,190.12803552892072,5.19552318630833,1.302715309689047,-0.33908067626486427
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,678005051,29.257175983424276,-40.44410652083411,190.12120823643974,6.615963247858691,1.3036751308923775,-0.3316289483902742
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,682005051,29.25792659931677,-40.45555680092577,190.1194846996735,5.1882203145866015,1.3028981231486387,-0.33854286592558297
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,686005051,29.26073479076156,-40.44056058208201,190.114226772074,5.184576572536356,1.3029860210178783,-0.3382111260145779
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,690005051,29.26358322862214,-40.42561530070132,190.10900850099605,5.18094533840218,1.303082623810778,-0.33787954925540303
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,694005051,29.26644860845901,-40.41071772422855,190.10391517357556,5.1773351205094595,1.3031796376986966,-0.3375500159281899
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,698005051,29.269303505887436,-40.39585155277594,190.0989355406191,5.173696920476418,1.3032763296569279,-0.3372437501303601
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,702005051,29.27232626501714,-40.38083488341722,190.0947461363206,5.1700498346739,1.303377575523767,-0.33699358806357976
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,706005051,29.275328251481636,-40.365765313406975,190.09064004702842,5.166411521493462,1.3034683929533748,-0.33674764021703263
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,710005051,29.27829761303766,-40.35066737409964,190.08635914016708,5.1627539715568265,1.3035574012819722,-0.33650023170030613
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,718005051,29.284192144261585,-40.32038487401469,190.077500605301,5.155408514781167,1.3037315881897502,-0.3360049235045915
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,722005051,29.289336469851747,-40.278587482687335,190.07015310210195,6.575840249909799,1.30468293496543,-0.32855343082069605
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,726005051,29.290017640639924,-40.29007466951059,190.06808448823892,5.148106676954368,1.3038981606435325,-0.3354621326487877
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,730005051,29.29275278425438,-40.275123511571856,190.0624177771142,5.144461441067428,1.3039821056145424,-0.3351295123381864
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,734005051,29.295539250387538,-40.2602299053334,190.05687449352442,5.140839311300988,1.3040741082097833,-0.3347984971355777
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,738005051,29.298343324880754,-40.245395624407415,190.0514727930037,5.1372405563318235,1.3041666118763935,-0.33446962858197204
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,742005051,29.30115643057872,-40.230617616475925,190.04615466718545,5.133658675291898,1.3042601437134103,-0.3341419005190044
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,746005051,29.30397835070148,-40.2158896329554,190.04090961099595,5.130092154419463,1.3043548663654887,-0.33381517678571626
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,750005051,29.306807359362043,-40.20120711437051,190.0357264128339,5.126539408082323,1.3044506795648232,-0.3334893199559664
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,754005051,29.309642019796073,-40.18656617842298,190.03059513012502,5.122999053361044,1.3045474961281016,-0.3331642179960105
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,758005051,29.312481158917056,-40.17196344155132,190.0255076266794,5.119469943643174,1.30464521889045,-0.33283978983123885
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,762005051,29.31752452126733,-40.130933677037845,190.01755726552898,6.540112449585729,1.3056140705581463,-0.3252919025693869
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,766005051,29.318168945809756,-40.14286114558279,190.01543723751107,5.112441668149396,1.3048429828126462,-0.33219271720257737
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,770005051,29.321015945273448,-40.128356734699146,190.01044323799655,5.108940917533101,1.3049428337274005,-0.3318699824538745
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,774005051,29.323864087325983,-40.113880722292514,190.00547048471753,5.105448201263967,1.305043214349952,-0.3315477350840992
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,778005051,29.326712781286748,-40.09943133840629,190.00051503860018,5.101962953058926,1.3051440466043043,-0.33122594685349027
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,782005051,29.329561507127814,-40.08500701637848,189.99557343912906,5.098484674070866,1.3052452597404267,-0.3309045935597068
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,786005051,29.332409806335896,-40.070606368075445,189.9906426397988,5.095012923871737,1.3053467901339877,-0.3305836544537997
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,790005051,29.335257273628653,-40.05622816253579,189.98571995180689,5.091547312850589,1.3054485806593998,-0.33026311139602094
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,794005051,29.33810470097286,-40.04187024883605,189.98080345322236,5.088087478696417,1.305551171855185,-0.32994305827123455
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,798005051,29.34094797482502,-40.02753458139236,189.97588731841432,5.084633312205105,1.305652946148077,-0.32962318637357435
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,802005051,29.34377556563618,-40.013206433248456,189.97102031976834,5.081146253773062,1.305754575061128,-0.32932414410793287
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,806005051,29.348991890252176,-39.97225018340301,189.9642138149321,6.501806965143382,1.3067300891625617,-0.3218740927008377
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,810005051,29.34971395910266,-39.98414940948952,189.96275921236443,5.074138066549047,1.3059542743162593,-0.3288370093575009
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,814005051,29.352634142400856,-39.96954179653691,189.95844858233116,5.070611826393565,1.3060462227045524,-0.3285940935022265
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,818005051,29.35774780359744,-39.9283952470896,189.95122934694362,6.491222496310506,1.3070047371261486,-0.32114558305902935
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,822005051,29.35844357767956,-39.940194626263064,189.94944477228916,5.063538134590168,1.3062284838774856,-0.32809720235167766
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,826005051,29.36117824640234,-39.925641945965594,189.9440731914898,5.060047085789348,1.3063090996321245,-0.32777853352656927
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,830005051,29.36389078053075,-39.911177670195165,189.93840461076556,5.0565308780109035,1.3064006690020937,-0.3274534254210996
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,834005051,29.36881381832715,-39.87032777994818,189.92987999853204,6.477208393003366,1.307363714371446,-0.31990553237536573
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,838005051,29.371565840713277,-39.85595894794242,189.9244542503075,6.473734111404482,1.3074576167005234,-0.3195844143617056
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,842005051,29.37431175354959,-39.841606471845026,189.91916421038783,6.470221123621998,1.3075516631493693,-0.3192910827461942
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,846005051,29.37723091770038,-39.82709486304039,189.91467622368688,6.466712745894869,1.3076496781038243,-0.3190483238113599
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,850005051,29.37790615058514,-39.839005578215996,189.9129783665633,5.039043434440691,1.3068694021146627,-0.3260136953007842
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,854005051,29.380762590294943,-39.824425480802596,189.9083462312663,5.0355184419927035,1.306955588351852,-0.32577226553940214
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,858005051,29.38580152742192,-39.78332773174821,189.90074727251252,6.456135005924709,1.3079078632106564,-0.3183243586019074
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,862005051,29.386428470397952,-39.795168937049596,189.89875764789997,5.028434271325565,1.307124227122571,-0.32528857029612634
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,866005051,29.391455018779723,-39.754008347724614,189.8909358900293,6.449053919862072,1.308073407880384,-0.3178285385929886
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,870005051,29.394113463256218,-39.73949392969129,189.88517805187576,6.445564726940965,1.3081484510260046,-0.31751049133843984
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,874005051,29.39459872801434,-39.75150504852048,189.8822919391071,5.017888947290538,1.3073668202343853,-0.3244126932013896
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,878005051,29.39727440324146,-39.737128782285204,189.87642456170906,5.014401838871212,1.3074557498706292,-0.32409042601830573
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,882005051,29.399961850632135,-39.7228095921997,189.87067217387954,5.010934333515193,1.307544951044536,-0.3237698491519643
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,886005051,29.40265814230323,-39.708542147778125,189.86499828432298,5.007482392244475,1.3076351969287008,-0.32345034544167495
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,890005051,29.405362556789182,-39.69432089383358,189.85939344842103,5.0040446261397005,1.307726520883981,-0.32313179558772964
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,894005051,29.40807341773713,-39.68014168847265,189.85384663146505,5.0006195306398435,1.3078188374127473,-0.32281406310007743
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,898005051,29.41078941987434,-39.666000954083025,189.8483486094127,4.997205849084574,1.3079120683956709,-0.3224970454319321
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,902005051,29.41350947330253,-39.65189558805072,189.84289177918893,4.993802534120123,1.3080061235684521,-0.32218066758448605
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,906005051,29.41623263397258,-39.63782289290744,189.83746965952503,4.990408689060423,1.3081009097971004,-0.3218648711569049
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,910005051,29.418958083959662,-39.62378050809083,189.83207667859338,4.987023540034034,1.3081963367682081,-0.3215496096842121
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,914005051,29.421685110402127,-39.60976635989075,189.82670801060283,4.983646414478879,1.3082923193246536,-0.3212348453480692
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,918005051,29.426586941506432,-39.569460292651755,189.818369753224,6.404475592699784,1.309259242944099,-0.3136946516403871
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,922005051,29.427141473172007,-39.58181568043101,189.81602731858797,4.976913955017407,1.3084856433283694,-0.3206066873584671
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,926005051,29.429869779457995,-39.56787611113003,189.81070838454863,4.973557651558409,1.3085828479533106,-0.32029324467974485
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,930005051,29.43259758358921,-39.55395865191881,189.80539980678583,4.970207413965461,1.308680334207374,-0.3199801991511002
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,934005051,29.43532451089075,-39.54006218520923,189.80009908097742,4.966862888491221,1.3087780497686072,-0.3196675337812912
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,938005051,29.43805023058783,-39.52618572037737,189.79480399845167,4.963523762251571,1.3088759479056726,-0.31935523369198754
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27045,942005051,29.440774450851986,-39.51232837886803,189.78951260942625,4.960189758090584,1.308973987102802,-0.31904328591627507
