insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10519,968001684,-0.362559305913686,-0.02237887960395213,0.5410952135761384,-1.4298890998558644,-0.031321939177887004,-0.013984506535869745
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10519,972001684,-0.3496081341995467,-0.005045529242634572,-0.8677015718611258,-0.0017853540112794108,-0.030523392431282825,-0.0042135942874905255
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10519,976001684,-0.3614025142819041,-0.02089980815569703,1.9111060707711687,-1.4313531024429103,-0.03133017448897535,-0.013050832715905611
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10519,980001684,-0.36870991209008175,-0.028527672872684207,-0.978218212427862,-1.4272366911242118,-0.03233776598420518,-0.017807350207822745
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10519,984001684,-0.35666746744659317,-0.015927285211013498,1.9682105422306861,-1.4317700029225056,-0.030708426752943996,-0.010106419921863355
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10519,988001684,-0.36452072683129577,-0.02400019346040061,0.3342309096263989,-1.4289589830760139,-0.031773742867567234,-0.015118401427098103
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10519,992001684,-0.35331949737884427,-0.012312512394988318,1.8224252632943418,-1.4317799484673004,-0.030216476068111786,-0.008056759154409655
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10519,996001684,-0.3424818213651171,0.0032644440323057466,0.39496875847452984,-0.0034317095063363945,-0.02990606060969897,0.0007445650137990652
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,1684,-0.3554484884631818,-0.014170011802068672,1.9624518449477932,-1.4315093073755476,-0.03082458319010889,-0.009053257430301574
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,4001684,-0.34943536480061194,-0.003987233482170893,-1.047392559552918,-0.0008393617489921568,-0.030955859170120503,-0.0037095189723878666
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,8001684,-0.36560270590708216,-0.02492802105772718,0.2676325349971549,-1.4282221079906454,-0.03217391135898856,-0.01572024157210742
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,12001684,-0.35839055692923694,-0.017135335235503035,0.39089932732234445,-1.4291145069971778,-0.03126947441160094,-0.011034395563527699
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,16001684,-0.3620050877767846,-0.020701632951054094,0.45829309835468024,-1.4286825472237707,-0.03195877451900503,-0.013102529239640746
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,20001684,-0.35232401861238183,-0.010745195069777225,2.0293158701690643,-1.4314120397023613,-0.030545531310337937,-0.007124188401050911
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,24001684,-0.3635343673150915,-0.022233325963021855,0.500086733074312,-1.4283483881520422,-0.0322188258944065,-0.014092945907882147
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,28001684,-0.3634300749987705,-0.022064290172870926,0.5171074787025383,-1.4282856249335731,-0.03226622629589976,-0.013999404195642023
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,32001684,-0.34780819233210547,-0.0017566907781478847,-0.7437289546376533,-0.000687409783605486,-0.031214869986269766,-0.002382051031658887
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,36001684,-0.36314001959138503,-0.021781508056784915,0.7401304370887303,-1.428384996989816,-0.032349866385574744,-0.013789332783499822
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,40001684,-0.33746814028280586,0.009190406231361692,2.074472052957802,-0.004804450627438589,-0.02978622431553679,0.00420070365915113
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,44001684,-0.35828023312914364,-0.016381265355432717,1.9271876381620885,-1.4300878063154179,-0.031710603901273116,-0.010618156248048218
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,48001684,-0.3726154083412817,-0.031199539598429027,-0.8681019899573386,-1.4252773472572258,-0.03395566711779274,-0.019475682731382435
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,52001684,-0.33879701086810393,0.00784727908162175,0.6688633152262327,-0.0028288986195564303,-0.03005547250388957,0.003315370669042854
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,56001684,-0.3601776195380024,-0.0185250552542513,0.6498294798886235,-1.428167074790943,-0.03203828585494861,-0.01194344994234598
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,61001684,-0.34976227437189533,-0.0035041840047735917,-0.7908239583614503,0.0002211604567081693,-0.03175623546445644,-0.0035097534099843564
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,64001684,-0.369903571365004,-0.028372487313980344,-0.8260426339782363,-1.425218031555853,-0.03364703259693319,-0.017871793539081103
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,68001684,-0.3515093982731652,-0.00895977107603052,2.234922565921881,-1.4306904734266015,-0.031096744606180893,-0.0061288986559015005
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,72001684,-0.3715857426890016,-0.030127217805471673,-0.8911747393656526,-1.4248105877230237,-0.03388046320134841,-0.018991578522570114
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,76001684,-0.3678810301308963,-0.025731055946730308,0.49818800692650456,-1.426715565803376,-0.0335894378785469,-0.016248245158093297
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,80001684,-0.3531150945174791,-0.01049397709683575,2.055229835865269,-1.4300253460180616,-0.031402203837575415,-0.007145408856597264
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,84001684,-0.33908049486076586,0.00810925482735314,0.7618662227662831,-0.0022038926008899618,-0.030490704334088625,0.0033937132383352747
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,88001684,-0.3532701175562815,-0.010647830667959823,2.243630705983641,-1.4300425724800985,-0.03152040005278561,-0.007217084876874225
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,92001684,-0.37057739347380436,-0.02860354813015853,0.4887768242779984,-1.426012254042339,-0.034050440971285345,-0.018049805844788235
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,96001684,-0.34595710303613725,-0.0025279904109769546,3.5751514959760264,-1.4322079239536014,-0.030649537120742754,-0.002348324426912362
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,100001684,-0.36453890051594207,-0.021999667373334475,0.49364717125429536,-1.4265572105245754,-0.033293388222472464,-0.014135369151014376
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,104001684,-0.36383926700164515,-0.021307301209480656,0.6258220641302614,-1.426687591429934,-0.03328309990482681,-0.013657257603582003
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,108001684,-0.35942799734275505,-0.016764234778607445,0.7387015795107068,-1.4272346786941403,-0.03263201933549481,-0.010977356266184485
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,112001684,-0.36410217948880047,-0.021381755948757686,1.8219126286556815,-1.42779226433155,-0.03341965696563426,-0.013709439766434649
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,116001684,-0.36055675996425046,-0.01771786203410386,0.49017796333530583,-1.4266342672875905,-0.03284092065543881,-0.011643795147257559
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,120001684,-0.35551014062338265,-0.012373538221210012,1.811718786746063,-1.4285669461609867,-0.03214395219628913,-0.008436830276052167
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,125001684,-0.35398568377764617,-0.006297949825286864,-1.138588749860574,0.002512251526877174,-0.03326813798948719,-0.005342082225470012
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,128001684,-0.35477897345489756,-0.011414118979827137,1.866033504565138,-1.4284953527799287,-0.0321963177869109,-0.007836258848948445
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,132001684,-0.3647276543339187,-0.021627845451400063,0.39286492694092345,-1.4256318135665451,-0.0337598185802811,-0.01396029960183428
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,136001684,-0.37057752012814327,-0.0277412009279967,-0.9538045985313133,-1.4233737228880703,-0.034650287022505,-0.01766064507793509
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,140001684,-0.3791761893645019,-0.03642969956969644,-0.969672711740369,-1.422281082054639,-0.03609309153667434,-0.022776024129254523
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,144001684,-0.351294553615398,-0.0034546047058618967,-0.9424026780995405,0.002490368559082523,-0.03302584782277085,-0.003790231194313036
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,148001684,-0.360082684074318,-0.01656151343107304,1.8700696521507147,-1.4274031702676921,-0.033276917230764924,-0.010985466062884718
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,152001684,-0.3536772751460915,-0.009726354781768975,2.0479714518937087,-1.428265004788642,-0.03244104815024007,-0.006892821358550245
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,156001684,-0.3687100913575863,-0.025134478901495783,0.4985450464750585,-1.4247391066208388,-0.03476256518548598,-0.016086343931630158
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,160001684,-0.37761295876333656,-0.03453795992585462,-1.1495821629822487,-1.4217684010829765,-0.03593129215019902,-0.02185920027097188
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,164001684,-0.35902957235778526,-0.0150506428158792,1.8554160038201033,-1.4271350493619632,-0.03339897985985524,-0.010076861941100558
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,168001684,-0.36474723728179503,-0.021041275844854823,0.4986575001932749,-1.424877334748492,-0.03427434832157622,-0.013677133828954316
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,172001684,-0.3761919132348307,-0.032848462514284194,-1.0236858331227197,-1.421781353911943,-0.035971892327607224,-0.020781534296774443
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,176001684,-0.37153235490676695,-0.027971851299781747,-0.975939265639088,-1.4222797625705583,-0.0353024586428477,-0.017921139580794214
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,180001684,-0.3431026400163017,0.005968710594395077,1.9545207079857967,-0.0007848152357758098,-0.03249086679155572,0.0019446566621429302
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,184001684,-0.3660164989142894,-0.022067984586671585,0.4389274667082681,-1.4242865950604555,-0.034618323643532956,-0.014396217518194934
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,188001684,-0.372827756448054,-0.02913147532278515,-1.0492581610302736,-1.4217526940488103,-0.0355924087446256,-0.01870074646157823
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,192001684,-0.3756377757470935,-0.03164986363330513,-1.1191319972138167,-1.4212773487945363,-0.03620042561440334,-0.02015127857854323
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,196001684,-0.3478940415401366,0.0008421390178625643,-0.9038954285872833,0.0033356680768195646,-0.03315356603713954,-0.001385813493329429
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,200001684,-0.35189698261390034,-0.0031335494517392704,-0.896737999974782,0.0038750702403543835,-0.03387552569096608,-0.0037131250658240626
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,204001684,-0.35595078375201117,-0.01129028121665776,2.0425154836379136,-1.4267144093485857,-0.03339265109773215,-0.00798720426119432
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,208001684,-0.3717360996960538,-0.0276164397027312,-0.8918863220719899,-1.421577878013716,-0.03577915437913548,-0.017793280662906294
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,212001684,-0.36112262679084617,-0.016552601244018916,0.6503258076281249,-1.4244156131504964,-0.03426869145412892,-0.011179135463766497
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,217001684,-0.33512509928950457,0.014695948564666494,2.1492787909246758,-0.0010639772398012282,-0.03166705796882424,0.006932157857688071
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,220001684,-0.364851009307634,-0.020142468575704342,0.7069562642125646,-1.423886949862189,-0.03501129147720178,-0.013272314143089665
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,224001684,-0.35312540115417335,-0.004065334758367456,-0.8718944344973636,0.004533459913890869,-0.034309464323143246,-0.004376427119575969
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,228001684,-0.3581907038794128,-0.013014870930124545,2.1726561923411865,-1.4260970440673002,-0.034207842266590516,-0.008958725274845245
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,232001684,-0.3612631422612287,-0.016353265640452364,0.7328411222504378,-1.4240640853163484,-0.03453567598751078,-0.01109902857435878
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,236001684,-0.37201618835706246,-0.027587243705267994,-0.7306973366146785,-1.4211166351080018,-0.036166840045748605,-0.017792471352728233
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,240001684,-0.36661736957071256,-0.02178047754423673,0.6168072724516769,-1.4231439318561712,-0.035426243090691256,-0.014330094104548295
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,244001684,-0.3612093032972352,-0.016111341028381077,0.7326445493285831,-1.4238180928781994,-0.03467829275086354,-0.010965177859904057
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,248001684,-0.37133540923429037,-0.02653210618018953,0.530353478664523,-1.4223229794849754,-0.03625930056629234,-0.01713158214609667
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,252001684,-0.36634273562931974,-0.021167529587181377,0.5364860792811967,-1.4228300064407342,-0.035548299720308874,-0.013997514700200227
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,256001684,-0.3522149109828518,-0.002513287395384367,-0.8582553982183683,0.0050878391009223645,-0.03462323123893091,-0.003471525674814093
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,260001684,-0.34178787617129924,0.008380291892574832,0.6725586183988526,0.0022806988939949036,-0.033126453548840196,0.0030162161669295313
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,264001684,-0.37492324329361326,-0.029800537263628968,0.4858818013372712,-1.4215071587523753,-0.03709364257784453,-0.019041790834130358
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,268001684,-0.3708531157667991,-0.025623586858376513,-0.7677521225820172,-1.420524972039813,-0.03646462557455332,-0.016672010210047744
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,273001684,-0.3616345165114338,-0.016038964194336813,0.7233303357805596,-1.4230960250733788,-0.03510656584399252,-0.011005436488555384
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,276001684,-0.36618263401107065,-0.02072876829969772,0.6903867667153527,-1.422482372325451,-0.03585057913210021,-0.013747805993046279
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,280001684,-0.36906019192785555,-0.023325281149595867,2.002223821375054,-1.4235178768199388,-0.03646662183627275,-0.015188269723846196
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,284001684,-0.365351494325838,-0.019480351430917864,0.6069866282843819,-1.422341125849211,-0.03586770926006477,-0.013054497213953728
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,288001684,-0.36828086442397,-0.02269722376962946,0.4612388883873315,-1.4217175018171069,-0.03619539829396179,-0.01504443507871562
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,292001684,-0.3667079259505962,-0.02087869679582255,0.49132595474275575,-1.4218504932598233,-0.036100798847970184,-0.01391781487699855
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,296001684,-0.37185306594040873,-0.026080999180537745,0.37178382870390436,-1.4210184788886475,-0.03692712806158105,-0.016997643619014957
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,300001684,-0.3754004632144203,-0.029469476029467145,0.2795646483545511,-1.4204153165083635,-0.037604195978441946,-0.01896737310651086
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,304001684,-0.3559882945758246,-0.00943054257820286,1.9113159069180696,-1.424359739372839,-0.03469193763681655,-0.007119035541189339
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,308001684,-0.36193709161853954,-0.015761748133359177,0.561540618562681,-1.4220778917311427,-0.03559446222335533,-0.010908817865535374
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,312001684,-0.36705288556907234,-0.020991087369335304,0.5572362959830279,-1.4213797936641805,-0.036422753377193196,-0.013998836701904875
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,316001684,-0.3656564666568006,-0.01933317838181381,0.6798394676435073,-1.4216070671905447,-0.03634579838141627,-0.012995484040290148
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,320001684,-0.356431118889106,-0.009780749509813447,2.174257173231865,-1.42422993166722,-0.034962293985338566,-0.007363931894705092
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,324001684,-0.36239076835988115,-0.01593324146139352,0.7340114896546694,-1.421874433587881,-0.035853469848159125,-0.011097469614382398
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,328001684,-0.36275917734713037,-0.016249410034875567,0.6965716838016647,-1.4217066120476438,-0.03593827077707312,-0.011313040532119123
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,332001684,-0.3673567153316262,-0.020944425199102668,0.6458143817588962,-1.421021951057758,-0.036711369826410656,-0.014056094868647506
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,336001684,-0.3580728251155476,-0.011263442894760445,2.0263417832251704,-1.4235220589263522,-0.03531784585643216,-0.00834905011383745
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,340001684,-0.36163857289290463,-0.014672131149154666,1.8982079465973527,-1.4228823913305704,-0.035992500498390145,-0.010327101691065654
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,344001684,-0.37357985599946136,-0.027104512868243447,0.26165817960178117,-1.4195709554557432,-0.037739322197025305,-0.01776158113821122
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,348001684,-0.36229284818385965,-0.015333714964111067,0.49934923194985714,-1.4210650859239968,-0.036157901974854745,-0.010770163490897412
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,352001684,-0.368699810246309,-0.022132896900638244,-0.8578366251452465,-1.4187229206986935,-0.03710181397970358,-0.014842944607318026
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,356001684,-0.3656374342840293,-0.018584832864410927,1.9202688800950796,-1.4220385360198242,-0.036889915263001616,-0.012565914608190953
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,360001684,-0.3673879137232062,-0.020382011595202698,0.5407234520586037,-1.4202261993158094,-0.03709923100710438,-0.013771498502765656
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,364001684,-0.35218047498657057,-0.00043082207457878496,-0.8320246119260837,0.0075144811506836495,-0.036069873253863516,-0.002517077219217914
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,368001684,-0.3688459159646055,-0.021936970689015567,0.5498058235870786,-1.419865800336473,-0.0373511788041887,-0.01475010981526409
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,372001684,-0.3713801566934266,-0.024186648692008816,0.535690154921415,-1.4194919096595433,-0.03793081744691856,-0.01602606654607714
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,376001684,-0.36944101813653146,-0.022288964722212867,0.41414955136491827,-1.419470247513161,-0.037512129622277623,-0.015046702133989912
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,380001684,-0.37367080796605534,-0.026567706780499023,-0.9401185417789186,-1.4174072316389719,-0.03824582992909176,-0.017578348637675524
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,384001684,-0.3574127975081096,-0.009638952407605927,2.018884886676794,-1.4224550645372958,-0.03592413884060591,-0.0074706101009598125
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,388001684,-0.3704103011665836,-0.023286216984274688,-0.8940426421668981,-1.4176310647619144,-0.037763392466491574,-0.015697653130584827
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,392001684,-0.34319608913985744,0.009206120907100157,0.755148568404195,0.005389275832463736,-0.035039621252983266,0.003131331569481966
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,396001684,-0.3661394085364439,-0.018873789788550255,0.5867396929375452,-1.4195578259674455,-0.037191872038081775,-0.013069490091292546
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,400001684,-0.3682062348984159,-0.020577589567414734,0.5737360974585215,-1.4192422941507628,-0.03772528639472211,-0.014004017392200113
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,404001684,-0.36323529210496897,-0.015415538722470146,0.7041584713644795,-1.4198822811901342,-0.037021093420694096,-0.010970040399717745
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,409001684,-0.363787998724929,-0.015939611294678357,0.7590867573545665,-1.4197537641320506,-0.037149340115762264,-0.011304071971440975
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,412001684,-0.35634972214027416,-0.008006831795507097,3.5201208236475843,-1.423598479785846,-0.03620544453282604,-0.006470641710296397
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,416001684,-0.36966636810123277,-0.021880957867024264,0.44436344584782717,-1.4185693497107574,-0.03806817765223508,-0.014879343386298122
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,420001684,-0.36330750180201565,-0.015141501551196868,0.619303719585929,-1.4194315011376364,-0.03723236779188477,-0.010861103201718604
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,425001684,-0.3544719653393338,-0.001903418805536461,-0.9111695643180084,0.00924964683995666,-0.0370877450595376,-0.003587939014233321
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,428001684,-0.3608899143109704,-0.008574689605776342,-1.0538694948107903,0.010270537459034668,-0.03803651946995251,-0.007550521752236722
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,432001684,-0.36620021125922075,-0.018107069779921048,0.4015135405324344,-1.418534766942664,-0.037670131080291214,-0.012735131797851608
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,436001684,-0.37628334004617586,-0.02832942245295378,-1.186910861261211,-1.415521560865752,-0.03924395700538491,-0.018818823266171153
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,440001684,-0.37728439194423213,-0.02939552444954252,-1.2213519594512618,-1.415239799912093,-0.03940095956175044,-0.0194690029650446
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,444001684,-0.3684247649701614,-0.020002747490927675,0.40774982971167617,-1.417974122458423,-0.038354544213374975,-0.013751896998736156
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,448001684,-0.36835179664138795,-0.019882480539775926,0.5689837776960545,-1.4180624796816763,-0.03840914487338826,-0.013671560367690648
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,452001684,-0.3674392496333029,-0.018808580911709782,0.687345867726961,-1.4182261275043353,-0.03838075327523466,-0.013031379022311856
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,456001684,-0.3567837584216873,-0.007599365803359959,2.30462138786082,-1.4211792713789333,-0.0368577764923117,-0.006410667422201519
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,460001684,-0.37078467688623784,-0.02228442328565272,0.5544522859591474,-1.4175068938059885,-0.03879898899062684,-0.015258610208508716
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,464001684,-0.35822108644022443,-0.008911242730359703,2.091903916709768,-1.4206020676668407,-0.03709318820323143,-0.0073045868255191895
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,468001684,-0.34266339565486376,0.011325668398743716,0.8068394802517318,0.006995704076151132,-0.03601922123992651,0.004146430703140441
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,472001684,-0.36554317877185794,-0.016855564016482916,0.7499208939278716,-1.4180701963278033,-0.0381715405735395,-0.01202159615893924
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,476001684,-0.37279040538781905,-0.023967136419413393,0.6670378247743258,-1.4170656451074954,-0.03947969157564929,-0.016111424858690285
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,480001684,-0.3551546637337699,-0.0017091058437870288,-0.7817357207182347,0.010475327025533221,-0.037915502500828646,-0.0036179031626788344
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,484001684,-0.36887029184535214,-0.019893910842524676,0.7120163178742587,-1.4173985748565474,-0.03891813846197312,-0.013758829090829879
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,488001684,-0.3678962263232951,-0.018768979365619387,0.7811471321942633,-1.4175204469800382,-0.03887470661594117,-0.013068048846864223
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,492001684,-0.3702212957507772,-0.021437035801964655,-0.5603566000638835,-1.4156898025985287,-0.039134439977369984,-0.014749932215457104
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,496001684,-0.3745157268964696,-0.02564969796663874,0.7021920459357105,-1.4164858370731181,-0.03988320282434482,-0.01716151705638025
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,500001684,-0.3587305000761264,-0.009054481533162573,2.1885471913225842,-1.4199072856203296,-0.03757814229067463,-0.007421146610155617
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,504001684,-0.37646279199929505,-0.02765551659940435,-0.8091062684842498,-1.4144360425477576,-0.04015014248337406,-0.01849583995341105
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,508001684,-0.37672960280639534,-0.027877743097521446,-0.8479877641702842,-1.4142763735536645,-0.04022374050973554,-0.01863983925522411
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,512001684,-0.37096104811063574,-0.021714185930035157,0.526937070565701,-1.416371453372329,-0.039448760648847,-0.014970382806284821
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,516001684,-0.38040602839758453,-0.03128159513879325,-1.0055421338730852,-1.41350129353075,-0.04095827177025574,-0.020622611604206684
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,520001684,-0.34745815042097583,0.0031782672505311638,4.776464380479403,-1.4236148227445586,-0.036206851776240556,-0.00017730774301229213
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,524001684,-0.3756660427231554,-0.02606349144146236,-1.1396325883163563,-1.4137179334705523,-0.04032977653477182,-0.017635321270654897
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,528001684,-0.36947801853129036,-0.019723866795937184,0.4611773184816208,-1.416081690183987,-0.0395332050553146,-0.013772940904866797
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,532001684,-0.37956062027878734,-0.029992081454766506,-1.0361592634928982,-1.413167951220528,-0.04111106368777934,-0.01986573926528072
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,536001684,-0.3535443092217708,0.0012464979839794665,0.41605449513520654,0.010217311327182288,-0.03849817439664599,-0.0019303785108821213
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,541001684,-0.36343697466583624,-0.009268608314751958,-1.2165939998346005,0.013304967686852964,-0.039770271610696295,-0.008322412091959476
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,544001684,-0.3753364144509322,-0.02541239018524699,-1.0056039968963262,-1.4133928867082102,-0.04060260468736837,-0.01727765407610537
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,548001684,-0.35742402689429076,-0.002931731298657425,-0.9764905075035095,0.012517771684924406,-0.039035012808388225,-0.004587231740814587
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,552001684,-0.3711686582001474,-0.02104290258412611,0.4443921836299545,-1.415259206485067,-0.04004848934483268,-0.014708501126305187
