insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8661,992001305,-0.2336157663053745,0.10416487359416671,0.8958547637859269,-1.4127416856247708,-0.013765970868797384,-0.008883427792866966
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8661,996001305,-0.23632483257865805,0.10162592752540078,0.8374295647999368,-1.4123265235774967,-0.014365813591073806,-0.010338894263960702
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,1305,-0.2345662264338701,0.10310186311031266,-0.46140752262873974,-1.4108775628242574,-0.013902481596398175,-0.009614233948689571
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,4001305,-0.2380328806083264,0.09953796290934491,-0.5195980985110538,-1.4103460079272137,-0.01457802728235702,-0.011658147055417595
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,8001305,-0.23875489103498193,0.09863455164928148,-0.4576131952998459,-1.410227230797083,-0.014683013382605692,-0.012191144689820022
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,12001305,-0.22016403723954125,0.12007954423431144,2.5356469200979994,-1.41591911167291,-0.012010523514209615,0.00044161949640192377
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,16001305,-0.22151061621534146,0.11846443699258202,2.446091305748375,-1.4155398789146594,-0.012176955599735528,-0.0005645805176839047
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,20001305,-0.23296700576206958,0.10562011184199172,0.847781272001086,-1.4122073903712618,-0.01391916151405348,-0.00814064387145011
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,24001305,-0.23282395504981224,0.10584984926067342,0.8194357065610944,-1.4121025796499003,-0.013934816510573267,-0.00800186396209887
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,28001305,-0.23445314995803546,0.10398621045710144,0.6752099426227289,-1.4116098947208375,-0.014125574782717587,-0.009165730541020045
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,32001305,-0.2389317085372472,0.09897048669843755,-0.6941402815373259,-1.4094020554490787,-0.014880519924745705,-0.012075035834669179
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,36001305,-0.23129968233747805,0.10816461683049639,1.9890578545427466,-1.4133748988803558,-0.01389903702926909,-0.006635187236250478
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,40001305,-0.24820836345711716,0.08917976518992354,-1.0056711361424355,-1.4077473935978613,-0.016461300820304725,-0.017821406596113337
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,44001305,-0.23941551634674696,0.09882674657041512,-0.8899851379606574,-1.40879485898381,-0.015027666832178932,-0.012254538049593977
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,48001305,-0.23330566060557423,0.1058306854751283,0.5867689455155656,-1.411141818922162,-0.014186406330987111,-0.00812448688248893
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,52001305,-0.2277503992655272,0.11210622821711702,0.7873631456844592,-1.4119520109531634,-0.013376544194644291,-0.004466431177269414
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,56001305,-0.22518810176838944,0.119062877592091,-0.6475438761822048,0.01732293903264548,-0.014123681886781814,-0.0009292528677670442
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,60001305,-0.23063754493795963,0.1094143326847945,2.255403381361795,-1.4131711841437165,-0.014067635613927987,-0.00600582275790415
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,64001305,-0.2396699296182645,0.0989020926953792,-0.6782346530593131,-1.4085284238218974,-0.01525343587211836,-0.012363762829037506
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,68001305,-0.24102201830306258,0.09728524173996789,-0.6873333159589521,-1.4082282849049996,-0.015422936460193215,-0.013348403612978288
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,72001305,-0.23333490701556242,0.10624542316288021,0.8327507802492917,-1.4108694318123907,-0.014417469003968009,-0.008014822780693459
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,76001305,-0.23355597355018842,0.10608433662688554,0.80952332893132,-1.4107211358136946,-0.014471401910048254,-0.008127758202100571
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,80001305,-0.23240267642159707,0.10754232715390444,0.8068947978769216,-1.4107854407819762,-0.014390143867036853,-0.007244329394505616
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,84001305,-0.2335852546006026,0.10612654153611345,0.7925372731123304,-1.410502637054907,-0.014541147962379597,-0.008099577191684304
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,88001305,-0.22831871833810746,0.11203118727381423,0.9223382871553625,-1.4111990611913443,-0.013752102923719534,-0.00465553149133327
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,92001305,-0.22845613282611132,0.11190871736380714,1.0076955321794188,-1.4111927423676163,-0.013800047793716352,-0.004732548898661121
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,97001305,-0.20948215224397554,0.1374422744104251,0.9465996915517181,0.014482419978703143,-0.012027904260536681,0.009631977818212317
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,100001305,-0.22618974510288026,0.1187064462345564,-0.6549972312468313,0.018461885914182963,-0.014597164855221667,-0.001349071340404323
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,104001305,-0.24658175758439588,0.09174676916800983,-0.8020645249426153,-1.406599496239199,-0.016574387630540643,-0.016687650833360046
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,108001305,-0.22194985618595886,0.12351064488073682,-0.6544141978072346,0.018154431148656613,-0.013924625172713423,0.0013801270058339254
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,112001305,-0.24125179072271613,0.09783496026962624,-0.6621521930446406,-1.4072220229144201,-0.015734209815038813,-0.013142955542383566
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,116001305,-0.24059692518659825,0.09885586057457729,-0.6641348183989422,-1.4072299750014365,-0.015614833040877407,-0.012557494654369089
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,120001305,-0.2299160201110988,0.11089072341840911,0.9745590995088023,-1.4103318999314773,-0.013954782195304771,-0.005506526116657556
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,124001305,-0.24630440952286448,0.09272562995073308,-0.7498289626333516,-1.4062596005712937,-0.01649483715929967,-0.016193457595945787
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,128001305,-0.23418257043472124,0.10657176792575207,0.791521246233259,-1.4094493155239798,-0.01474082930628473,-0.008066144164013772
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,132001305,-0.21367180681470432,0.13390763698874508,0.9069185238834621,0.015810885633020688,-0.012813853427752875,0.007439527302594562
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,136001305,-0.2134162434850786,0.13421655528086873,1.0969701952243867,0.015636815285549388,-0.012821786975718785,0.007638090479537674
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,140001305,-0.23504028437079028,0.10535406626343935,-0.18746574215596468,-1.407905004391988,-0.014930755097804838,-0.008813431186017823
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,144001305,-0.2539623153042036,0.08479790154515321,0.6969432001129903,-1.4066280680151073,-0.01804322952264048,-0.020733749513839467
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,148001305,-0.23618719803188148,0.10467554317908068,0.5939145572932958,-1.4085311105456924,-0.015098269109399265,-0.00938847214185995
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,152001305,-0.23109035513023246,0.11047507993699845,0.5534383678025492,-1.4089916749734614,-0.014317045783719173,-0.006016104515292692
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,156001305,-0.2214621860508591,0.12532646162049943,-0.7594495301943454,0.019281603570003414,-0.014055676120013683,0.002271977822118909
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,160001305,-0.23038558308129836,0.11113801568336257,0.8008287516409389,-1.4091433071553103,-0.014320520782986623,-0.0055081372115572125
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,164001305,-0.2347472174412768,0.10645448351489506,0.7887988543989941,-1.4085243284084836,-0.015091289988666379,-0.008225524586449123
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,168001305,-0.22184054865739128,0.1250438208813769,-0.6207460509377754,0.019458434337389363,-0.014205231062623724,0.002029344712992237
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,172001305,-0.23600339635554568,0.10517214712100298,0.7627235157021737,-1.408139787934804,-0.01528925424322325,-0.00909923939566143
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,176001305,-0.2298683317474498,0.11231040973499695,2.151382516273003,-1.410414610213212,-0.01443381935005017,-0.004944040278189926
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,180001305,-0.23500661758713948,0.10676319090655717,0.6541709582524611,-1.4079780008957747,-0.015256135422118344,-0.008241603084574722
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,184001305,-0.2381860310799705,0.10332599260813957,0.7917874068033512,-1.407684635097649,-0.015910738676184977,-0.010123966158039926
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,188001305,-0.223706393838916,0.11959762797262208,2.3219465248100555,-1.4111040193211624,-0.01362178224160071,-0.0007323296924784672
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,192001305,-0.23479437012073467,0.10704165928038911,0.8792686703152626,-1.4079808991377398,-0.01534360113752653,-0.008059303007002167
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,196001305,-0.21081681413789255,0.13812348357790682,0.9722488921101551,0.016902319834082635,-0.012767069269926434,0.00950372438022376
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,200001305,-0.24047766976109552,0.10078337038074991,0.7767458435636279,-1.4069825861213203,-0.016276520517906734,-0.011738075608139026
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,204001305,-0.22915002018938202,0.11382552737724438,2.172934711109942,-1.4099068596697366,-0.01459602429528628,-0.004164707390129974
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,208001305,-0.22145118852243129,0.12646556076508908,-0.7206086341639768,0.020433652363224364,-0.014500932225513852,0.002650900384838034
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,212001305,-0.2248531410333673,0.1185322383768046,2.229506616962343,-1.4102668790251767,-0.013935760939359554,-0.001447072138558353
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,216001305,-0.2370243564598089,0.10491749960872632,0.5799951845900608,-1.4067508685924899,-0.01575873957147733,-0.009474790440482828
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,220001305,-0.23484656810325244,0.10754389655351027,0.7567253462695547,-1.4071603193205495,-0.015579079166284648,-0.007852847288243286
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,224001305,-0.21756091429383406,0.12729273044811507,3.8125984661986863,-1.4127405896743785,-0.013029915003560655,0.0036835843669944246
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,229001305,-0.2413295994061163,0.10024829227531917,-0.5659799607309424,-1.4045969084964527,-0.016598663594647123,-0.01221218313912159
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,232001305,-0.2340224193884764,0.10874193354848316,0.9468484610441408,-1.4072338648288043,-0.015607055728004804,-0.007200559526999967
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,236001305,-0.2293201534496606,0.11802165360867534,-0.7810250130870884,0.02216791353104053,-0.015827058169096242,-0.0024844728245650427
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,240001305,-0.23530911252647385,0.10749737067589038,0.7712909186827872,-1.406673192281863,-0.01579921837272824,-0.008050079174571484
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,244001305,-0.2372793838826398,0.1051979884368226,0.6435107433166287,-1.4061450676108018,-0.016027492153293688,-0.009470076339941097
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,248001305,-0.23192464370275667,0.11125879514288606,0.6989313050729464,-1.4067627907236848,-0.015226125813228908,-0.005957928672578688
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,252001305,-0.23576961494707405,0.10717550373788498,0.7219212668155564,-1.4062443136420983,-0.015928954969960163,-0.008260259893812488
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,256001305,-0.23970297989890987,0.10306276040448026,0.7232012025659529,-1.4056987608268465,-0.016583818054685562,-0.01060640839493901
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,260001305,-0.2437945930540173,0.09819551091826106,-0.7886470953719602,-1.403283150995247,-0.016936950992469724,-0.013638173624720473
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,264001305,-0.23875734100172608,0.10405899349744452,0.6280405110369998,-1.4054341358134415,-0.016125081328550728,-0.010243890326921079
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,268001305,-0.22467019686299927,0.12025457540160289,2.2148576301707763,-1.4089569563241566,-0.014170968368179881,-0.0007349085768636465
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,272001305,-0.23475286222984693,0.10901762192916031,0.8215943069326741,-1.4060291483312224,-0.01579854141081749,-0.007255406809444115
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,276001305,-0.22652023052284043,0.11819317187349831,2.216100296599464,-1.4085039472745897,-0.014425995032914862,-0.0020386204463413715
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,280001305,-0.23489489437587613,0.10909625791656552,0.8224492135351582,-1.405827188949842,-0.015881570955290858,-0.007275937636824076
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,284001305,-0.23649806556297293,0.10721027106800562,0.8026725493856759,-1.4054822155404953,-0.016076777193156033,-0.008441790535261923
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,288001305,-0.2365357017355152,0.10726596682881961,0.789737528461746,-1.4053707910310294,-0.01611428795205949,-0.00843685837187308
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,292001305,-0.24424899401335254,0.09843119787868027,-0.7447766096710176,-1.4025121944489423,-0.017204247527112138,-0.013686474612221028
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,296001305,-0.22349999974452173,0.12227737077717116,2.4602467814366236,-1.4087593349656982,-0.014291190821408728,0.00036113989228772625
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,300001305,-0.22385413131400766,0.12568897946305135,-0.6538467299704607,0.022869038186080715,-0.01531461262696121,0.0016797816951026334
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,304001305,-0.2438998190013938,0.09900030386352832,-0.6618211374399152,-1.4023753366193383,-0.017269444824090874,-0.013358738446530932
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,308001305,-0.24695084004977674,0.09591434319063197,-0.6775833239226614,-1.4019341871065998,-0.01790504590160724,-0.015078976977627584
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,312001305,-0.23252683286174997,0.11638629826183333,-0.7098938610582621,0.0242461880499662,-0.016875802336417278,-0.0036528857067438247
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,316001305,-0.2442875573226263,0.09878536181414788,-0.7032111173587552,-1.4019933629851924,-0.017406518463338294,-0.013550920800137423
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,320001305,-0.2432979093997774,0.10009613774868065,-0.6911568283165224,-1.402054874571966,-0.017339755406250656,-0.012777384579467338
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,324001305,-0.24290413625478252,0.10052875022901908,-0.5702551396684115,-1.4021513794769314,-0.017336337704291216,-0.012496731210316692
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,328001305,-0.216486082885692,0.134722018136733,0.9194643055887042,0.02075783586187263,-0.014520812901930302,0.006892955388413224
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,332001305,-0.22572594952929753,0.12029060259507851,2.4167675361497842,-1.4075685075688498,-0.014810592687930058,-0.001039451067781333
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,336001305,-0.24335722714920754,0.10029918970359297,-0.5719972921982439,-1.4018321476071747,-0.017479906504816123,-0.012736634759692805
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,340001305,-0.23710887761409138,0.10755237401381379,0.9083099585410537,-1.4042409645161382,-0.016598874281942955,-0.00849575324912244
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,344001306,-0.24289998601712925,0.10088106995234192,-0.4283669812604387,-1.4018898001322144,-0.017498967259285347,-0.01238355521824372
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,348001306,-0.2426312473502017,0.10149802285489606,0.8633153204276098,-1.4033421814517357,-0.017511608094373132,-0.012033132666799479
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,352001306,-0.23692882828756046,0.10800176945427786,0.9423151017235156,-1.4040641637784372,-0.016671348351960713,-0.008280460631440889
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,356001306,-0.23020493234124506,0.11595214158204392,2.2943236840404353,-1.4063979260684156,-0.015738130961811425,-0.003652069300874611
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,360001306,-0.231682718497509,0.11394213916937979,1.0000726837372085,-1.4045969427292655,-0.01590707559498994,-0.004858658084956197
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,364001306,-0.2374804857479319,0.10746419770186222,0.9194125852232844,-1.4036920235785275,-0.016816183952063524,-0.008622990499672023
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,369001306,-0.23819359435365406,0.10664546854494006,-0.5056827033165519,-1.401816404604731,-0.01692086275990179,-0.00918307339949681
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,372001306,-0.2407762731095613,0.10422433228536931,0.8567626063178722,-1.4030764832660996,-0.017502140628692597,-0.010456588828684527
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,376001306,-0.22189925151991596,0.12967031252086691,0.7155153757389527,0.02269171930510877,-0.01572416538550203,0.003747276011676487
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,380001306,-0.2376386696215419,0.10778936076716228,0.7282402808169195,-1.403088078342441,-0.016951401086290785,-0.008546915684420009
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,384001306,-0.2329783137420488,0.11307394894035738,2.0156663550255622,-1.405025067633792,-0.016233741079704656,-0.005524166833755867
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,389001306,-0.22031577747258257,0.13123453552132602,-0.6881845761834029,0.02448813537918093,-0.015353428632159716,0.004439415316492612
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,392001306,-0.25010390427569434,0.09380629287613118,-0.8258297379794328,-1.3994082926116114,-0.01888613691788321,-0.016742053954899777
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,396001306,-0.23766142270734036,0.10807714567893534,0.7415755608211896,-1.4026919393928643,-0.01709266383607777,-0.008450469792085663
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,400001306,-0.24505573582718276,0.09954336481180448,-0.6634048735443372,-1.400023583908002,-0.018156988000249452,-0.013488011435818736
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,404001306,-0.24434842620689085,0.10054802224521886,-0.6650916024704969,-1.4000348113399135,-0.018120965842325365,-0.012928503443404293
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,408001306,-0.2425100408254467,0.10314982623620139,0.607590648979162,-1.4016739561328435,-0.01797880324091916,-0.011396185130428449
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,412001306,-0.23063088870915655,0.116665402563493,2.0744994493277176,-1.4047450837097728,-0.016241149132594,-0.003546422436311425
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,416001306,-0.2266009933298866,0.12111809945736951,2.1432134152756532,-1.4051912798604298,-0.01557265028646726,-0.0010242806361125678
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,420001306,-0.23813010203405238,0.1081558911811058,0.6489148083782226,-1.4019218180726642,-0.01734442485857768,-0.00855958232090484
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,424001306,-0.21978454444107937,0.13262300799456206,-0.5642320081544412,0.02516854336826274,-0.01561386246706098,0.005082721448237015
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,428001306,-0.24074284041710342,0.10565415793650246,2.177346038856186,-1.4032094289377983,-0.017966199714481323,-0.009869420934345507
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,432001306,-0.23924799656603846,0.10694570955524618,-0.5905542373841968,-1.40005283695121,-0.017481295130761465,-0.009384078581093053
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,436001306,-0.24255729980957996,0.10370344886878868,0.7697351989245895,-1.4011598564843655,-0.01810379349600577,-0.011167319525688585
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,440001306,-0.23699842186494247,0.1100493726202405,0.8934970961571977,-1.4019097473756688,-0.017232522044484222,-0.007524851562691365
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,444001306,-0.23869782058518613,0.10813454475082729,0.849261280060432,-1.4015314014070288,-0.01740051158425926,-0.008715277642466657
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,448001306,-0.23986086350411995,0.10682999092997392,0.807671261520504,-1.4012285868416123,-0.017547909659369587,-0.009528805576172472
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,452001306,-0.2273808518956293,0.12120799336800303,2.3326340032419566,-1.404482117454144,-0.015731500423671108,-0.0011834296511121778
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,456001306,-0.233986479957564,0.11369197033910083,0.7993855256563762,-1.401776722434292,-0.016721974658925998,-0.005609143499114899
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,460001306,-0.23834140505913753,0.10909143645575092,1.9359719850850183,-1.4024516167911172,-0.017492581425370135,-0.008221413242960746
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,464001306,-0.2402886677861228,0.10691711677321614,0.3869579145224975,-1.4002847316922853,-0.01771268934434822,-0.009617475340523762
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,468001306,-0.22535251052180721,0.1280879637869905,0.290138644273469,0.02592004134539183,-0.016626526005712572,0.002196930386639262
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,472001306,-0.2440798258995427,0.10304733403883581,0.27903809415549574,-1.399468622483861,-0.01845970521368523,-0.011797959722400692
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,476001306,-0.24450879217711818,0.10271889284004132,0.1937534207676208,-1.3991845659325346,-0.018539777670508517,-0.012040005073309712
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,480001306,-0.22015259855361535,0.13419683312771724,0.31504062868484795,0.025631938737927684,-0.015927023139707952,0.0056371813296930695
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,484001306,-0.22904335849064794,0.12016670096502224,1.8506029470063083,-1.4027460072173863,-0.01618619893103146,-0.002032681870782621
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,488001306,-0.2494036443146761,0.09750804268999147,-1.0700341468114871,-1.396756030138616,-0.019457648117504167,-0.015130324130527034
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,492001306,-0.2386344069066993,0.10936833327626871,-0.6672956662400651,-1.3984382296322642,-0.017833548696489343,-0.008291193991628476
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,496001306,-0.24171077771509109,0.10598884757652627,0.49426075655524926,-1.3992351468332618,-0.018185631299231675,-0.010407326073052892
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,500001306,-0.24801337663079948,0.09984938862889159,1.5828289242006193,-1.399679815281946,-0.01944954160630452,-0.013843539456976722
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,504001306,-0.22078787166972846,0.1304170789554977,4.481692707815846,-1.406263944182969,-0.015282825952720902,0.0037783874726004807
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,508001306,-0.22705639446832593,0.12347412730190044,2.9428245519908955,-1.4035574323658246,-0.016240527696228302,-0.00028741825879241567
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,512001306,-0.2389517671087481,0.1100659939988553,0.26587667132989523,-1.3988419563808239,-0.01805959364911036,-0.00804863178410506
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,516001306,-0.23409181740180052,0.11520517882677517,0.5767245733608135,-1.399653139147036,-0.017327064492046018,-0.0050595825679602136
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,520001306,-0.21200573949321577,0.1440573225449029,2.0559141084781487,0.023893693997850962,-0.01494239768552652,0.010995313208307822
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,524001306,-0.2379239120088283,0.11088460968545988,0.46000697627720655,-1.3987606710654938,-0.017800016260406393,-0.007811698890455215
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,528001306,-0.24301125676942859,0.10573235619040311,0.6646141230339637,-1.3983561914626979,-0.01894858193154736,-0.010550189871725207
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,532001306,-0.24715154435897857,0.1006900861689548,-0.714169962450498,-1.3960798462082096,-0.019402919180896427,-0.013659320770267075
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,536001306,-0.21955031290978866,0.1363786491529524,0.8344755288876584,0.026566997308283047,-0.016449097781624733,0.006498737708007435
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,540001306,-0.22122282812961735,0.13069300222869273,3.8808371961808064,-1.4045173025345568,-0.015681882282366333,0.003752118769240864
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,544001306,-0.24601363493188688,0.10226082706399531,-0.519006683110149,-1.3961967258702048,-0.019396759240888573,-0.012774589655420443
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,548001306,-0.24016872528882882,0.10902098459265197,0.9430422694117411,-1.398535101363123,-0.018544065156384848,-0.008858014088297783
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,552001306,-0.24405290866628393,0.10493087250838506,0.8681965810588999,-1.3979071548049464,-0.01926108408354521,-0.011168998239694111
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,556001306,-0.2387798577221389,0.11090684324060973,0.9580617194780423,-1.3985843530956077,-0.018460676743992988,-0.007748295659630949
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,560001306,-0.23925187857240648,0.11041290563916917,0.9042006880357931,-1.3983663974273823,-0.01853680263974522,-0.008060428682003518
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,564001306,-0.23993791946282222,0.1095150491842567,0.9692997382620234,-1.3982482664334328,-0.018636437460195276,-0.008574624501562822
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,568001306,-0.24424316876779467,0.10495303422096747,0.8854110620530875,-1.397554931283048,-0.01939444964407544,-0.011183693475970535
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,572001306,-0.24047379059443902,0.10915379309104445,0.8437307993051917,-1.3978655331348626,-0.01874683368447605,-0.008873795653283778
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,576001306,-0.24645997053412028,0.10232742591725064,-0.5837838140322802,-1.3953696885795444,-0.019674849352758983,-0.012846285135299451
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,580001306,-0.23443410245713742,0.1162762179755088,2.3009621323222618,-1.400136202336217,-0.01790173005456519,-0.004770808930303461
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,584001306,-0.2459085509974112,0.10341479729033054,0.6129882426211992,-1.3966490408039538,-0.019680736499625873,-0.012257618018360061
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,588001306,-0.25025376638813657,0.09865362854764648,-0.7489515431298983,-1.3944597938729868,-0.020442411976603347,-0.014982717079426305
