grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,632000657,3.2541098033215645,-19.025396811437332,34.90561059579476,0.8956365938549445,-0.6923406869639923,-0.051476816167246156
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,636000657,3.2382716637051616,-19.13961682103481,35.14636624817428,2.318888976963848,-0.6953774384828377,-0.04058266464899375
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,640000657,3.3151448479994547,-19.25880063793427,35.731261996140276,2.329672723286894,-0.6981772201449283,-0.04624415239516405
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,644000657,3.311101284730411,-19.397174257509768,35.99187982449229,2.330353803679295,-0.7006139496548093,-0.04266845831183663
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,648000657,3.3990583672972585,-19.540891051894544,36.59635086858022,0.9183487769341696,-0.7031867191830401,-0.05558116657437831
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,652000657,3.418970328834989,-19.64569063637356,37.004077910626066,2.3456162544321355,-0.7069559100296781,-0.0492384605370178
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,656000657,3.455040023891655,-19.77473605266575,37.42780230326687,2.351318379842456,-0.7096369614694183,-0.050265376553427735
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,660000657,3.4468246267664018,-19.78384221027437,37.41373109539707,2.351464519652807,-0.710565472124186,-0.05015263626818818
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,664000657,3.5108279379147858,-20.040065908548076,38.1154421793816,2.3625485817234027,-0.7117706985073421,-0.04832422263335165
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,668000657,3.582859430719702,-20.18588658243773,38.710692552434715,0.9472531211232621,-0.7162891487461225,-0.060788016992699645
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,672000657,3.60183740245857,-20.290854139139327,39.120377699279246,2.374355006132311,-0.7200294921998929,-0.05442968496874906
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,676000657,3.6019174779105034,-20.42934882009674,39.37464896534277,2.376221538922268,-0.7215723354444077,-0.05093722454698972
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,680000657,3.679517908708026,-20.549066024258533,39.96512019605485,2.3869368025418414,-0.7245286059065936,-0.056572121612824
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,684000657,3.6750003894370553,-20.687615610764244,40.220523122615,2.387757718445006,-0.7267663288779729,-0.05300425457251902
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,688000657,3.752580626101298,-20.807495180844697,40.812042661590326,2.3984313255638083,-0.729768383543668,-0.05862596097272396
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,692000657,3.7479812962097676,-20.946092086847358,41.06640558501786,2.399281860862601,-0.7319646769732107,-0.055060414437157076
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,696000657,2.050044013531225,-21.142732096512173,39.8831418085065,2.1657580511074808,-0.8490405637596559,-0.05228172691167467
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,700000657,2.949356020641314,-21.202825480636875,40.38305139435932,2.370357327231659,-0.743171950614621,-0.060242626105042524
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,704000657,3.0089597353743764,-21.31282327301146,40.993215581980046,2.3756223840886608,-0.7485977011633813,-0.06507902231736006
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,708000657,3.035397571799351,-21.431331562495707,41.41360298563793,2.378635707096944,-0.7519226733880093,-0.06571624602764235
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,712000657,3.0559599626382785,-21.56933168607908,41.82848285136785,0.9561931368159867,-0.7563367960815754,-0.07290121716282615
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,716000657,3.058500213736176,-21.67667901460346,42.071872908453194,2.3821745449401543,-0.7561111476739812,-0.06283811317129223
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,720000657,3.0827959639982057,-21.795340508467298,42.4823725074983,2.3853047656408353,-0.7594758486625871,-0.06345822163844714
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,724000657,3.1068851984410575,-21.91402403598317,42.89331749712468,2.3884044580255175,-0.7628645211592939,-0.06411713310896755
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,728000657,3.1306618882408506,-22.032699608253715,43.30432532706482,2.391496827302979,-0.7662857145601084,-0.0647775114466403
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,732000657,3.139662805408057,-22.02167850808805,43.436904306055794,2.3909480604659112,-0.7706967255950696,-0.0682857713066089
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,736000657,3.2099520394200636,-22.261519908602168,44.28728475062824,2.4017960595385404,-0.7749880597182197,-0.07029540124935987
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,740000657,3.2261085164813705,-22.38057597287712,44.7023406501463,2.403374721330925,-0.7793247439177804,-0.0708629774249095
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,744000657,3.222868485992116,-22.507083830614995,44.95492165624393,2.4037492198178385,-0.7804017082360366,-0.06741873825234292
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,748000657,3.245430502224847,-22.625686006064743,45.3602487385541,2.4067861329532136,-0.7838544081561735,-0.06801576059547168
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,752000657,3.2687116298098724,-22.74408157566417,45.77065219265287,2.409859099571971,-0.7873214704031142,-0.06867910401813104
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,756000657,3.389710283434313,-22.88050760947888,44.97887787475264,2.496415627584449,-0.7882565893007187,-0.07928514750896043
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,760000657,3.1416661788879092,-22.864400775445326,44.398281120031896,2.4443421757139197,-0.7941907418803067,-0.07397930264176383
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,764000657,3.239275857242429,-22.97234952732292,44.91257664941101,2.4611855953881254,-0.7912387003584913,-0.07613758507951766
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,768000657,3.2824750059034735,-23.219631521232397,45.5731759488649,2.4687767522351445,-0.7928866648934366,-0.07382701463815534
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,772000657,3.3284198440270027,-23.33009200064843,46.1078150495179,2.4733288547628356,-0.7984982389107268,-0.07839857417117625
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,776000657,3.3263802866473053,-23.455499200268793,46.34415844616751,2.474308545043353,-0.7992091098314336,-0.07482419063130995
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,780000657,3.3763039005668887,-23.56533695654984,46.87381542566484,2.4802657116814424,-0.804269094576864,-0.0795742819370607
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,784000657,3.3995134519663086,-23.682660768232395,47.26102602041321,2.483839265286418,-0.8073119584532413,-0.08023349126780066
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,788000657,3.421718829118544,-23.800068644336186,47.64362291098711,2.487316710097568,-0.8103666277110406,-0.08085407306118661
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,792000657,3.417294253772154,-23.92516347668584,47.873589348967,2.488297322794304,-0.8111808776785543,-0.07730437575776751
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,796000657,3.4394060783128597,-24.042488193754284,48.249860020095966,2.491754474857308,-0.8141068342635216,-0.07790912607362527
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,800000657,3.461835648421174,-24.1596736856536,48.63086423021902,2.4952756173638253,-0.8170916675575337,-0.07855796924879105
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,804000657,3.510490105655585,-24.269111361820887,49.16431084274613,2.501281432064042,-0.822334609169576,-0.08337511974553585
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,808000657,3.5057702454395296,-24.394006889952855,49.39923585361137,2.5022755091736752,-0.8232844827440877,-0.07986492605662524
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,812000657,3.5272246853744815,-24.511259732445573,49.77572623475715,2.5056758199526645,-0.8262986378877132,-0.08045473044156728
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,816000657,3.549233250045984,-24.628318599343846,50.156463508430235,2.509162226736313,-0.8293392493190528,-0.08108936949456447
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,820000657,3.5710794415546947,-24.745379624555603,50.53756657141744,2.5126197529951897,-0.8324076579987008,-0.08171716248558852
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,824000657,3.6193962068419467,-24.854661174683812,51.07065716734598,2.5185891522024857,-0.8377036547651138,-0.08650959079306098
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,828000657,3.6360489656034796,-24.990313714025415,51.45545162589222,1.0965481134431032,-0.841938467379518,-0.09375545689814976
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,832000657,3.63563735673789,-25.09642615920675,51.68120955520219,2.522897639395982,-0.8417467061685834,-0.08355544472398865
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,836000657,3.657504678741692,-25.21329855618945,52.06150632591012,2.5263453661454047,-0.8448174617476512,-0.08417101388004672
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,840000657,3.6792441881370026,-25.330175392324623,52.44216994348554,2.5297646173444135,-0.8479127260324044,-0.08477966273023829
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,844000657,3.73247709649954,-25.460451062086275,52.97154188276364,1.111368523748696,-0.8537057546966783,-0.09645960676399326
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,848000657,3.7223859915900723,-25.563795990373254,53.20889502145859,2.5366058049224716,-0.854251421659922,-0.08600832138870862
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,852000657,3.7435955062985236,-25.68068074820305,53.58450561302614,2.5399294400235575,-0.8573225621439258,-0.08656023239814686
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,856000657,3.765415702489439,-25.797374809422347,53.964369499250125,2.5433400503799746,-0.8604150110485915,-0.08715674783958327
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,860000657,3.787114259211796,-25.914074657762878,54.34460150978235,2.546722334352618,-0.8635314346853057,-0.08774624554909893
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,864000657,3.808761458955665,-26.03075414788175,54.72480932144543,2.5500947428737764,-0.8666574458517788,-0.0883303630045941
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,868000657,3.830375141610401,-26.14740260562216,55.10495129491155,2.5534591474551576,-0.8697905124752832,-0.0889097618979939
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,872000657,3.851964385808551,-26.264016543321627,55.4850146509661,2.556815856540257,-0.8729294350420187,-0.08948476207753844
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,876000657,3.873535697730694,-26.380595111898785,55.86499471960164,2.5601650432689214,-0.8760733471776281,-0.09005555028502665
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,880000657,3.9220466141735395,-26.489416961105263,56.3969673574526,2.566045011352617,-0.8813415271659133,-0.09477403562075076
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,884000657,3.917049962197579,-26.613586241922057,56.630313965990524,2.566868294276778,-0.8823341728647671,-0.09120263790339456
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,888000657,3.9380342365248033,-26.730466161733617,57.00510216536924,2.570175528857917,-0.8855132423079841,-0.09180372844657259
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,892000657,3.987067108770174,-26.838898887526113,57.5362868711268,2.5760292959518285,-0.8906814382725525,-0.09640926449891268
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,896000657,3.982565307292284,-26.963027370719487,57.769366199907736,2.576844802313178,-0.891604609739248,-0.09281418846410161
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,900000657,4.031003974270374,-27.07183536913468,58.29571471552504,2.5826187277320645,-0.8967654795030269,-0.09745943506265112
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,904000657,4.026674685837379,-27.195842675321494,58.528161027071555,2.583443691804402,-0.897658770337566,-0.09386095193706404
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,908000657,4.0693791185575545,-27.322974638821865,59.05701729210205,1.1633767850536978,-0.9040173304921943,-0.10507396187367396
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,912000657,4.071105187439994,-27.428553621581866,59.28136249963068,2.5899978050874175,-0.9035661275117237,-0.09486675183619411
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,916000657,4.1201207487279925,-27.53712635551931,59.812549334110656,2.595837951347134,-0.9087478500441655,-0.09953431917129582
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,920000657,4.137535532348717,-27.671798135886775,60.195094283238745,1.1735956267513503,-0.9128601762483017,-0.10664281243367879
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,924000657,4.1641585754466925,-27.76966794408345,60.57142387790074,2.6023546091177896,-0.9147932312709595,-0.10052740857346587
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,928000657,4.186487873261168,-27.885758990785444,60.95543176902066,2.605676869754754,-0.9178667623937753,-0.10105561692258941
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,932000657,4.181633592325508,-28.009648553550118,61.18288556523818,2.6063460501483853,-0.9187088575885141,-0.09738566618151348
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,936000657,4.235947818805567,-28.13906841058152,61.704185325905414,1.1877918594910761,-0.9241965164763171,-0.10886815657989582
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,940000657,4.2262666324521225,-28.24178222858419,61.939942132751554,2.6128589412430534,-0.9246437276673454,-0.09836124828188819
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,944000657,4.24836792213358,-28.357921901485987,62.31361946056544,2.6160327071494907,-0.9275375006208004,-0.09880583847205945
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,948000657,4.297695570295462,-28.466209769372856,62.84368906198354,2.6218518458062183,-0.932653281273812,-0.103436204015947
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,952000657,4.293420137808322,-28.589838549195672,63.07564367251385,2.6225514005689314,-0.9334979985802969,-0.09979109641197745
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,956000657,4.31550150221731,-28.705901265419868,63.44916195700162,2.6257011649461623,-0.9363771706981692,-0.10021938578950448
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,960000657,4.338196525546549,-28.82178371723589,63.82698598227769,2.6289381895572923,-0.939268897103001,-0.10068985973364586
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,964000657,4.376478243871471,-28.940131236161452,64.22619576837778,2.634011934884595,-0.9381957986813443,-0.10133491348830159
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,968000657,4.449298925525291,-29.056986985029564,64.72896275967292,2.6440975974854593,-0.9423616739017742,-0.10642760987463626
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,973000657,4.473800531689776,-29.208430370986314,65.08941734098202,1.2244921498872865,-0.9469628005712112,-0.11397307874198429
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,976000657,4.4582487341474915,-29.319394451836505,65.37664445339072,2.648518119069228,-0.9463432591122163,-0.10351312727604026
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,980000657,4.479742962498667,-29.448201115347416,65.76851843356499,2.652663893126004,-0.9499521185384321,-0.10423325990155988
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,984000657,4.503096747981256,-29.57636580489497,66.15734677813532,2.658237247179679,-0.9532622739355416,-0.1052542628017665
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,988000657,4.526689244527177,-29.704648845352892,66.54654822437514,2.6635452554446246,-0.9569363687529602,-0.1061912918175294
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,992000657,4.591953353568839,-29.8241955137046,67.0475681911795,2.675243343462572,-0.9618534540528103,-0.11187164611369299
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5480,996000657,4.617611353997096,-29.951199581076704,67.43561546320487,2.68089242499048,-0.964780828397741,-0.11287938075258552
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,657,4.6425278657070095,-30.07765639552134,67.82082021447879,2.6861217259528702,-0.967654446386466,-0.11378653736759725
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,4000657,4.6676658824336,-30.20344109960464,68.20357506886745,2.6912509087554004,-0.9704496942570155,-0.11467007324748454
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,8000657,4.69259579679261,-30.328533513311495,68.58272776601495,2.696233305399822,-0.9734240482714129,-0.11553359792408344
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,12000657,4.674996883448633,-30.460677822148497,68.84313744677306,2.6944351275259137,-0.9752603548218521,-0.11165191048452425
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,16000657,4.6955364445846355,-30.582764928122614,69.20862238006114,2.698938232931395,-0.9790084483347661,-0.11227419679397999
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,20000657,4.715290256399267,-30.703044210911706,69.57247460508327,2.703232995861594,-0.9819690135959989,-0.11272065027835773
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,24000657,4.7663036296749794,-30.81334558169237,70.05064881072806,2.7123295881222997,-0.9862797630645441,-0.11727735695493233
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,28000657,4.786100107519751,-30.92962465823661,70.40209719859928,2.7167732844999266,-0.9894704414562074,-0.11773053754066073
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,32000657,4.808195108743662,-31.045213911760783,70.748559593983,2.720579826283472,-0.9917076416856361,-0.11796921576934766
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,36000657,4.831845513075924,-31.16008280812945,71.08884403889955,2.724531952882344,-0.9938460922981145,-0.11821326505161697
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,40000657,4.827714126602714,-31.282667104482034,71.30245685551414,2.7243571029878093,-0.9944885122173441,-0.11433894645582118
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,44000657,4.887998049983024,-31.409364100335257,71.75740262616141,1.3070322112147734,-0.9973959284663618,-0.12483500664943914
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,48000657,4.889991822178497,-31.514904777579112,71.9794762324755,2.7321346938977795,-0.9968764364212193,-0.11442678939446516
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,52000657,4.922677519004598,-31.63175077975369,72.3209403719753,2.736179969766499,-0.9978850149274487,-0.1144095259234503
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,56000657,4.954601347329866,-31.749025984285364,72.66381928775829,2.7403213193108518,-0.9991838188886071,-0.11446065372681682
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,60000657,4.9746407290515,-31.736513844434405,72.72480721229086,2.7413973920220167,-1.000906726660266,-0.11739303592274714
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,64000657,5.022451856139588,-31.983680183208808,73.34936880671714,2.7496716275385915,-1.0012697645466082,-0.11456776204000488
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,68000657,5.046973264820848,-32.10163407694029,73.69568843823853,2.752788483597083,-1.003496753588032,-0.11462778524980197
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,72000657,5.112830082012386,-32.23332691354828,74.14410920677803,1.337514310244732,-1.0066079501461986,-0.12546034684850343
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,76000657,5.092662919631836,-32.20663118081759,74.10363090016439,2.7584037947834585,-1.0075281376068268,-0.1177795725197463
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,80000657,5.167015285235564,-32.44591273060421,74.8528899559013,2.7709790953605573,-1.0097404186210606,-0.11897818458349177
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,84000657,5.1592871723805,-32.57126736263221,75.07193388459642,2.7697647713454163,-1.0108830387513839,-0.11498484506606141
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,88000657,5.213160057036912,-32.70227910673023,75.5170538567971,1.354147525993114,-1.015426807401775,-0.12536766091292795
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,92000657,5.207099108221633,-32.80540616872179,75.75690926654917,2.7780172997600627,-1.0154822601024778,-0.11479217749239756
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,96000657,5.2581458869073545,-32.91464016945002,76.22439371884003,2.78641335000376,-1.0195123591862443,-0.11862498866959009
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,100000657,5.282372612262053,-33.03137619079768,76.56762223590539,2.790835979673492,-1.0217889369815039,-0.11856769194593883
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,104000657,5.277527804501002,-33.15591068592175,76.7808003895911,2.790391181948901,-1.022464436690098,-0.11452382688282656
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,108000657,5.300031237731144,-33.27263854292288,77.11927163955652,2.794197564086502,-1.0248736570521957,-0.11440698658138945
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,112000657,5.351006283827102,-33.381502658596,77.58731998836835,2.8028648449979836,-1.0289570926748746,-0.11827894786949977
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,116000657,5.346406866672039,-33.505844828332215,77.80159503514732,2.8027180463665347,-1.0296405240572801,-0.11427709533049624
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,120000657,5.395770196272725,-33.6147976369868,78.26768252243254,2.8110546615943353,-1.033908567527109,-0.11809528765934668
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,124000657,5.418436377111988,-33.73132968444216,78.6094667399309,2.815450462829985,-1.0363844748656934,-0.11804892998978059
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,128000657,5.412168621440302,-33.85563399151115,78.82127212381859,2.8149782369052248,-1.03720584505479,-0.11398195210416812
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,132000657,5.433365517423575,-33.97215388474276,79.15857086424711,2.81875418473546,-1.0397431464236624,-0.11383733569272703
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,136000657,5.455896681597704,-34.088556096056514,79.49738093845586,2.822835297363965,-1.0421526043144005,-0.11385924244225501
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,140000657,5.465621505279944,-34.0746886274335,79.5543489410777,2.82391351719144,-1.045199605957711,-0.11687698994836829
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,144000657,5.505678286028906,-34.3206537147787,80.17254753004504,2.832107488507101,-1.046489514265989,-0.1141012067883479
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,148000657,5.551255004553952,-34.42962478541883,80.64111211095963,2.8396003623603097,-1.0512834406231515,-0.11818097878541539
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,152000657,5.572297720081888,-34.54596680973819,80.98226297657915,2.8439016486702524,-1.0539799397407121,-0.1182295478442213
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,156000657,5.593419908387635,-34.683584458533254,81.2939993888447,1.4238315506548356,-1.0574185807317362,-0.12479712632244425
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,160000657,5.571466516007435,-34.65591428510702,81.24902160791967,2.8444147129175694,-1.0584137014785184,-0.11711802724802858
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,164000657,5.608084142680601,-34.901632318668206,81.86401945428534,2.8522608349682916,-1.060067637283254,-0.1142335676520691
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,168000657,5.609572741032471,-34.887887768192165,81.9214619846006,2.8522057515711037,-1.0642519419206533,-0.1172017515985539
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,172000657,5.672613220486941,-35.125578845023945,82.66716468696417,2.864797684590936,-1.0679238344168422,-0.1184326205483133
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,176000657,5.682154123277746,-35.26033940170084,82.9979290486901,1.4424124370455838,-1.072402547255228,-0.1250965854019007
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,180000657,5.678128426537858,-35.36584422231709,83.21682789242678,2.8670471918199087,-1.0726302280584188,-0.11469287295757397
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,184000657,5.695469787400063,-35.48154969905642,83.55413023827009,2.8709958062987564,-1.0758152244121097,-0.11477568063308025
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,188000657,5.7397001728539525,-35.58944452288404,84.01946115637088,2.8794909513189157,-1.0808834960791667,-0.11889747157606675
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,192000657,5.754787490372395,-35.70511090367365,84.3589551994623,2.8837244574274146,-1.0843814990991092,-0.11892054998617616
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,196000657,5.7305286624677985,-35.82862887773093,84.56854976461291,2.883086174192353,-1.087611096452872,-0.1144966591708236
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,200000657,5.758411728929338,-35.94419114768265,84.90341404426898,2.8866803219365758,-1.0894167824100363,-0.11498366532174684
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,204000657,5.784821380473246,-36.059666531352846,85.24007821450657,2.8905874604880983,-1.0914545286570732,-0.11538918323075997
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,208000657,5.800995122146001,-36.094845333173424,85.40273625690638,2.892689330138311,-1.0942693256957041,-0.11754173189376615
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,212000657,5.7992851297289025,-36.08147858655288,85.3959282207981,2.892306852808371,-1.0958201143590445,-0.11849856842796491
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,216000657,5.787981581971587,-36.0685995169348,85.34903519126564,2.890790921612404,-1.0965901974903207,-0.11797815353674859
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,220000657,5.776695048638406,-36.055517709087624,85.30051974722025,2.8891257354199023,-1.09737157620562,-0.11748561252434919
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,224000657,5.76157239920155,-36.06056684912778,85.23995275977416,1.4617625265224736,-1.0990378756812567,-0.12357945076153451
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,228000657,5.757542088571353,-36.02954777362086,85.20299259305791,2.8859222406591107,-1.0985962046853899,-0.11666510142440248
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,232000657,5.748988968481396,-36.01675836476688,85.15448163308217,2.8843620262651646,-1.0991011818480834,-0.11629748795506376
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,236000657,5.740858997667605,-36.00408016682009,85.10621894235905,2.8828138005741164,-1.099547302757655,-0.11594069959016076
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,240000657,5.732793864855097,-35.99149565634085,85.05818197812606,2.881279197213815,-1.0999984912039804,-0.11559748831192296
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,244000657,5.719697301906637,-35.99724471727656,84.99892682752117,1.4540394438640092,-1.1014869183017313,-0.12179896284873021
"[0.0010000000000000182, 0.006000000000000023, 0.035]",,5481,248000657,5.714716034831647,-35.9666242181566,84.9628556300536,2.878260869698571,-1.1012134503456417,-0.11488345523838789
