grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,142002817,-1.0065379397634682,-26.842021020653583,135.37163624090906,3.8395099240412205,-1.2616321821354377,0.19362305428389406
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,146002817,-1.0108950254699534,-26.971596762361543,136.28509770560356,3.859518224910173,-1.266151803473404,0.19249247715879816
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,150002817,-1.0147133292563586,-27.10107050371544,137.19661634250247,3.8806347941496884,-1.2703520009586904,0.19132629466416018
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,154002817,-1.0090989374053154,-27.232991649812817,137.99360586864324,3.9139903167191696,-1.2680105882196824,0.1920590249616413
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,158002817,-1.0192723709957061,-27.35926908862541,139.01722147850938,3.9251782900501575,-1.277325265285025,0.18878513546133735
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,162002817,-1.0329812247661816,-27.510250380869202,139.94357271704257,2.5191295085602237,-1.2843665263380328,0.18153654138248887
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,166002817,-1.0161345201871543,-27.62058853246029,140.72023581492974,3.9797521122330592,-1.2789113032667867,0.1883126636597814
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,170002817,-1.0182304837578418,-27.749873987831393,141.6289859081016,4.0011997518554345,-1.2825034915272557,0.18705199860228797
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,174002817,-1.0201715977613528,-27.879256509786124,142.54036878931387,4.022594699673021,-1.2859879066682538,0.18576699193705312
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,178002817,-1.022115730074559,-28.008675423135138,143.45301276255444,4.044058573085024,-1.2894273527197344,0.18447071587396138
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,182002817,-1.0323358265397,-28.135531785966776,144.48506761176407,4.053743969929242,-1.298727294446371,0.1811603048635944
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,186002817,-1.0270630788845088,-28.268002385945977,145.28958377704865,4.085643471922807,-1.296412859306228,0.18185207025060815
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,190002817,-1.0386517023628699,-28.394778876490058,146.30963597935153,4.0963455416746815,-1.3066165728539199,0.17872188521467952
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,194002817,-1.032335945724129,-28.527100992471432,147.11774371638046,4.128577308527718,-1.3035085818845018,0.17927812819534933
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,198002817,-1.034136977757762,-28.656299724312078,148.02671204529875,4.15155395854752,-1.3068799997368061,0.17798395156422947
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,202002817,-1.046289310532659,-28.783368986621518,149.04543786751188,4.160758859201461,-1.3174708745319625,0.1749082416732148
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,206002817,-1.067464726533142,-28.78606793805023,149.15384360439478,4.165508427737925,-1.3195058132506983,0.17415415512070415
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,210002817,-1.0498323258215096,-29.041317772631174,150.8855173806835,4.203566686013409,-1.3239691325193945,0.172228946625204
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,214002817,-1.054485535476791,-29.17262649550147,151.7835974167194,4.2229326289585645,-1.3285894195655343,0.17111208899667404
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,218002817,-1.0464276974671334,-29.304897052533377,152.59849548886163,4.257147153464633,-1.3241937231574887,0.17144243951034357
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,222002817,-1.0592430592924003,-29.43185521590133,153.61057152177517,4.267740234981495,-1.335412711225155,0.16848559779391634
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,226002817,-1.062489118823041,-29.5619560850742,154.5281363588973,4.287661353646367,-1.3389528756694946,0.1671710642350971
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,230002817,-1.0653448782222834,-29.69181213806364,155.44462270261934,4.3090406396840155,-1.3424117227491652,0.16585093648188562
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,234002817,-1.0567913141322782,-29.82382947004414,156.2591493776057,4.343310485619114,-1.3378600022328535,0.16615513597852608
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,238002817,-1.0690638954762761,-29.95084187327432,157.27000886490194,4.353853316559093,-1.34894376964537,0.1631817414790395
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,242002817,-1.08031183580856,-30.101145657204015,158.25399987948288,2.948931451268719,-1.353295778464852,0.15448504604107938
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,246002817,-1.074513768845311,-30.210989384552093,159.10291746069646,4.395127244105731,-1.3557362277871854,0.16051057350128514
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,250002817,-1.0658278528253642,-30.34309125690642,159.9172326675506,4.429394949169736,-1.3511061470628252,0.16079629228381342
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,254002817,-1.0853857664861013,-30.491828316698708,160.9493175368834,3.0130944126888095,-1.3632283688721851,0.1514786406692738
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,258002817,-1.068047427350741,-30.60218400890681,161.73773315117472,4.474307374896479,-1.3572603127756948,0.15807284326888574
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,263002817,-1.0882415133293817,-30.751637041785223,162.77177413308345,3.056094037892961,-1.369486304131672,0.1487584543464725
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,266002817,-1.04088536892076,-30.882768995902396,163.13393085376828,4.40643490137325,-1.332882101988544,0.1597621847829579
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,271002817,-0.9775730788490778,-31.01275129290776,164.58127463230647,3.211610132670833,-1.1672985074195354,0.15148246677081625
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,274002817,-0.9643570734625965,-31.121286044731647,165.50380697639505,4.6608977237725755,-1.1671944697203505,0.15620786290475064
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,278002817,-0.9541688456141679,-31.24355897164086,166.47491076652244,4.643594354839605,-1.1632916213647015,0.15424534525151817
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,282002817,-1.0387604478060037,-31.409794831485854,167.07194585507932,3.0887329856254757,-1.3584669988212974,0.14660778465195212
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,286002817,-0.9509396465280061,-31.504314847879357,168.29280296083635,4.682994399526761,-1.167603539502006,0.15156586145602932
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,290002817,-0.9408463162219185,-31.63708241887521,169.1012209264552,4.715651583551138,-1.1625556765259488,0.15189219110867644
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,294002817,-0.9403262336446705,-31.76711490364518,170.00686012642143,4.73901305589772,-1.1649190462959096,0.15055225903363925
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,298002817,-0.9498750948983155,-31.89492063256204,171.0304389934822,4.7485535055901895,-1.1742250898164523,0.14740817582330884
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,302002817,-0.936643831175434,-32.077390234197374,171.50941646797085,3.27437130400381,-1.1512797402949422,0.1453697301673156
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,307002817,-1.0379283592533919,-32.18059841861568,172.51238948027907,3.179508557272022,-1.3791161577209956,0.13640530393648181
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,310002817,-1.023354794520717,-32.28827811358498,173.38544964638754,4.623489291932862,-1.376706477167895,0.14142826491183547
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,314002817,-0.9416511147176815,-32.41005845424113,174.59246249622146,4.8713250047594965,-1.1806956399306046,0.14456867895409597
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,318002817,-0.9097285499397907,-32.57597243822151,174.99509081839375,4.789121355928322,-1.1508408455894632,0.14633160988298147
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,322002817,-1.0186281488743143,-32.682578562101305,175.94256010004344,4.69559118225472,-1.3865598057836332,0.14033760286670915
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,326002817,-0.9002491899912366,-32.81421885920771,177.152955324756,4.803378741264101,-1.1560871784258897,0.14297079334421153
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,330002817,-0.9391374969019906,-32.92641404984652,178.42288533906495,4.9651775591665945,-1.193955857909908,0.13654750445899497
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,334002817,-0.9211409752041017,-33.10143976588285,178.45670835019246,4.884861516204187,-1.1656889863776974,0.14460138129586644
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,338002817,-0.9113735140324909,-33.207768220672996,179.68297299437134,4.896462181842816,-1.1711998779083705,0.14304024321674194
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,342002817,-1.0318472456078536,-33.333702708035375,180.51328123139913,4.79797210598725,-1.4078539155514254,0.1335064668551575
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,346002817,-0.915650936124259,-33.470093508531676,181.52039596887948,4.9185663059744815,-1.1737491941813825,0.13979567401552123
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,350002817,-0.9559788996032007,-33.59873460287791,183.029112621683,3.6535775570853604,-1.2086277585955196,0.12298600663787648
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,354002817,-0.9202907313183806,-33.72904637426424,183.39192394240007,4.9631097751766,-1.1805032119370593,0.13706357325632287
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,358002817,-0.9438978215984156,-33.841740984743886,184.70823040763005,5.132551916999489,-1.2070157760718339,0.12853326231840886
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,362002817,-1.0826779560882485,-33.86085686981028,184.52415024207284,3.493091928231564,-1.4423881459918761,0.1196379343950881
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,366002817,-0.9197372530453469,-34.13298852901366,186.14979889878663,4.991417155442974,-1.1802906591492002,0.12922161001104673
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,370002817,-1.0451925399769426,-34.228187737178764,187.2069731562963,4.972294225174464,-1.442479497342216,0.12119195317780723
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,374002817,-0.9751846745712329,-34.38163756486556,188.48979797840394,3.7921809205027572,-1.229074228732483,0.11493302234247849
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,378002817,-0.921336675604908,-34.50979721393311,189.06489355087524,5.083256276378149,-1.1914856209567788,0.12485057571768551
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,382002817,-0.9526676060403245,-34.62484268880515,190.22265603448508,5.265771471553808,-1.2231660505404869,0.119866351854549
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,386002817,-0.9233343177683836,-34.767292113299874,190.9113832047467,5.150385381315982,-1.1994881133780133,0.12233651748649718
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,390002817,-0.9573853425174602,-34.88565045584353,192.0777688411067,5.313914011803244,-1.2286890211317407,0.11687967020641507
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,394002817,-0.9349868225418196,-35.03228230793387,192.54760405730974,5.20236605022176,-1.2090247096203248,0.12317450373772329
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,398002817,-0.9627694422561306,-35.14724380464151,193.89153292432587,5.358003986907135,-1.2348277320801182,0.11403272098805206
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,402002817,-0.938231353883496,-35.29390500181243,194.37304808044598,5.245585321976838,-1.214497816830161,0.12033374267798047
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,406002817,-0.9545079543644852,-35.47429218966982,195.14101635619068,3.8393323605710363,-1.2129221531528112,0.10871039346519651
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,410002817,-0.9425896786651445,-35.55571897452802,196.21178620208957,5.287777657967583,-1.2197843323742072,0.11741519370027573
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,414002817,-0.9791194515291695,-35.66791773338267,197.6818940606972,5.435517889616075,-1.2524761266931075,0.10605892168629555
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,418002817,-0.946312342245433,-35.817424588432225,198.04425201179208,5.331220579124328,-1.2251252600351252,0.11453229056855763
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,423002817,-0.9627381014808728,-35.99855419957171,198.79626808138937,3.9261850202997643,-1.223889463026878,0.10300298500710947
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,426002817,-0.9438347606207722,-36.0755983636161,200.07062902372525,5.366237491573901,-1.2271514865088096,0.10806843213670819
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,430002817,-0.9574371893411476,-36.24006773349295,200.58155361594766,5.394156770487487,-1.22805422956992,0.10734802764658596
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,434002817,-0.9507092056134118,-36.344350080978394,201.67364675525198,5.417135106789175,-1.2349261806837788,0.10881718150301667
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,438002817,-0.9607416196751108,-36.49415283422761,202.39288740630352,5.387813457246687,-1.2343721033303139,0.10747955207079449
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,442002817,-0.9474884740167505,-36.604036511689216,203.6804710290286,5.444215855125072,-1.2372070846479912,0.1025476570496116
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,446002817,-0.9812045107042687,-36.71741246828386,204.93348290086868,5.626825082937018,-1.2663951632467403,0.09596326132721647
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,450002817,-0.9512993054286668,-36.861314107049836,205.56470119602767,5.498224815919341,-1.2428515966310458,0.09936363002094648
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,454002817,-0.9855841446555171,-36.9792889206823,206.76533476791647,5.671318502495756,-1.2723589049487198,0.09309243155952551
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,458002817,-0.9629021809187756,-37.148616438178095,207.3590512692612,4.113731724937108,-1.249909892630134,0.09044580889076242
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,462002817,-0.965809946129565,-37.2795522576398,208.353806723714,4.134077737142205,-1.255135330358439,0.08837590143490487
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,466002817,-0.9743088135612208,-37.43001733633319,209.03644701353608,4.102208946794045,-1.2510644686959402,0.08727511464041587
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,470002817,-0.9594226176092572,-37.52161291438442,210.08051707028665,5.603839605805257,-1.2561029090311735,0.09225759878622153
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,474002817,-1.1101584369735575,-37.62963348501193,211.01941935967355,5.528737174586298,-1.547272624506408,0.08355911730283497
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,478002817,-0.9649815274508605,-37.78239612096728,212.0022444160614,5.622842116058542,-1.2597076077461464,0.0888365761975784
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,483002817,-1.1247607262571018,-37.912795864582556,212.8687853113745,4.146555708707846,-1.5573923076426512,0.07439606579678806
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,486002817,-0.9794302166265235,-38.06943398197906,213.3772130418568,5.644532480742829,-1.2659066338255012,0.08984143036345923
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,490002817,-0.9928673703024887,-38.05087511266643,213.8220833829189,5.687352514983249,-1.2733629066270407,0.0863874517330582
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,494002817,-1.0135235041381958,-38.1156487888652,214.24527540458865,4.275823088609758,-1.276685974816335,0.07936354546493377
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,498002817,-1.0228526974343555,-38.09619661238701,214.28905815338672,5.702835785137198,-1.2768624966368916,0.0857357478846221
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,502002817,-1.0404101105879306,-38.11919156056209,214.33752280964,4.279230307019475,-1.2787086103160479,0.07944222469542378
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,506002817,-1.0485026717770216,-38.12087319342046,214.3610224079087,4.280354703823275,-1.278958067598135,0.07947996654734032
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,510002817,-1.0563580005204343,-38.12348799143851,214.38418129774783,4.281729179480049,-1.2787316560300914,0.0794951094387581
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,514002817,-1.0581559177087683,-38.124385317596186,214.38984930678765,4.282133683298186,-1.2785419459589815,0.07949063591580693
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,518002817,-1.0608822872271566,-38.12620973861872,214.39912026532278,4.282887285578386,-1.2780431272601547,0.07947113254729002
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,522002817,-1.0595926635431816,-38.106773895707185,214.4024311014072,5.708829058211545,-1.2767237646870793,0.08581091800571211
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,526002817,-1.060961884163318,-38.10864197042136,214.4084861485776,5.7094953002577835,-1.2760385695812517,0.08577528626838846
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,530002817,-1.0618551716850932,-38.110522744448744,214.41337187881905,5.710128881672545,-1.2752880502571007,0.08573438223272337
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,534002817,-1.062412518460179,-38.11241068906103,214.4173960958236,5.710737913335128,-1.2744913458598872,0.08569002853010724
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,538002817,-1.0627325182216474,-38.11430221983056,214.42078100612508,5.711328357435428,-1.2736618848731944,0.08564344959893896
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,542002817,-1.0628845526295438,-38.11619508621373,214.42368945069128,5.7119046636508495,-1.2728090896375361,0.08559545424226797
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,546002817,-1.0629230356165302,-38.11808798928635,214.42624615555167,5.7124702997111045,-1.2719403287624074,0.08554593248135922
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,550002817,-1.0628772897574819,-38.11998010014393,214.4285386569836,5.713027773334083,-1.2710595795443294,0.08549578125120239
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,554002817,-1.062771142236726,-38.12187090751304,214.43063283246528,5.713578951545565,-1.2701700519699628,0.0854452978196403
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,558002817,-1.0626217969230534,-38.12376015764766,214.43257802661495,5.714125256675433,-1.2692740637274151,0.08539462679925197
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,562002817,-1.0624414311613317,-38.125647722682395,214.4344112441032,5.714667770330702,-1.2683732544542665,0.08534386004801109
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,567002817,-1.0649322392020137,-38.148828471267365,214.43884074867887,4.289927921539815,-1.2681067530572143,0.07891859176296248
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,570002817,-1.0647100197538277,-38.15071210952353,214.4405129980846,4.29046459837828,-1.2671988588882637,0.07886780855174624
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,574002817,-1.0617888971727134,-38.131299944858256,214.43948330748307,5.716279794877798,-1.2656519513053313,0.08519146640194056
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,578002817,-1.0615493727146572,-38.133180540360975,214.44108460681542,5.716813554617454,-1.2647405946202344,0.08514071875192719
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,582002817,-1.0613033883390361,-38.135059426454205,214.44265832656689,5.717346040418749,-1.2638277221691236,0.08509001587513951
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,586002817,-1.0610525589476323,-38.13693662329806,214.44421097703488,5.717877450663326,-1.2629135518357935,0.08503936311688864
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,590002817,-1.060798047412299,-38.138812149399925,214.44574742626614,5.718407934315189,-1.2619982408277426,0.0849887636102678
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,594002817,-1.0605406931194263,-38.140686020798675,214.44727131443625,5.718937603157231,-1.2610819029749116,0.08493821918028072
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,598002817,-1.0602811034268447,-38.1425582511245,214.4487853617725,5.719466541068997,-1.2601646211786584,0.08488773088333249
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,602002817,-1.0600197186270162,-38.14442885174334,214.4502916016911,5.719994810949746,-1.2592464558801217,0.08483729925828293
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,606002817,-1.0597568586357196,-38.14629783191977,214.45179155450452,5.720522460056365,-1.258327451468452,0.08478692450493264
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16082,610002817,-1.0594927565349113,-38.14816519925649,214.45328635600433,5.721049523850154,-1.2574076407249892,0.08473660671171476
