insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,660001468,-0.030805157688830742,-0.2424830005952412,-0.9114178054514177,0.04802772644534001,0.0032145569461241585,-0.00025335256749403623
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,664001468,-0.050326504839180886,-0.26932840493611643,-0.847634523090175,-1.3771693004944685,0.0012611444572856456,-0.01516317937695666
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,668001468,-0.03373105513117364,-0.24608969351468524,-1.0207436651824473,0.048758062498300586,0.002874348983757269,-0.0023667830399866086
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,672001468,-0.0458422337127774,-0.25906473089009374,-1.3088920900760108,0.0506383845074542,0.0005973792127762501,-0.00962374358650478
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,676001468,-0.02466449839158219,-0.23507087025498308,0.3061231371328823,0.046191251633196456,0.00396036354270235,0.004120634676480439
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,681001468,-0.05019210684288378,-0.2691887860252944,-0.9454291478905468,-1.3766846311046266,0.001122216199087589,-0.014874320789349499
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,684001468,-0.006939339539879519,-0.2146305528945298,3.4991302285552095,0.040452201097868096,0.00665697363913087,0.01592965710907343
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,688001468,-0.007666233859626059,-0.21538977790292968,3.34006580781352,0.04081875529156595,0.006558703215524986,0.015460214329615085
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,692001468,-0.04161316208154486,-0.25442561357478155,-1.2693982107572985,0.05055053236190912,0.0011779855669511452,-0.006790549654427186
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,696001468,-0.02959243015866403,-0.24029590724040695,0.09274214748327125,0.04752275598069908,0.003016908699932319,0.0013060439201376672
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,700001468,-0.026527373220606165,-0.23712247515316598,0.0801665846751014,0.04730982161042965,0.003645067491963916,0.0030959555301410535
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,704001468,-0.020112408417284344,-0.22970035612273598,0.2239246605709262,0.04640927028514011,0.004607859780833001,0.00740561713203744
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,708001468,-0.022866687400428853,-0.23326747044221818,0.18025906494759525,0.04699257337683546,0.00429156222521665,0.005326109598636192
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,712001468,-0.025619862191701648,-0.23588282390403847,0.15078734752961154,0.047423610561263124,0.0036371210435810486,0.003924491281446674
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,716001468,-0.04952901627114725,-0.26782070130868085,-1.0246145394149515,-1.375790341437542,0.0009101756202736233,-0.013811153926144792
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,720001468,-0.050862216579801,-0.2695356045050179,-0.9071813212323612,-1.3756332230597352,0.0007337914190883588,-0.01480757739006347
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,724001468,-0.02675440323558309,-0.23731486161750048,0.4616314119775424,0.04752006038952569,0.0034004628905273115,0.0031222814463004733
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,728001468,-0.025860589128597233,-0.2357774438756728,0.4481591401941678,0.04742746451825666,0.0033256766413185535,0.004040235772243578
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,732001468,-0.020638309097734564,-0.23024378433058423,0.4651011820524822,0.04689541941607003,0.004279604875776499,0.007216786145991638
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,736001468,-0.03016093040082679,-0.240590461814028,1.5726624198441463,0.046933575468637384,0.0025477039475814145,0.0014113095267915265
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,740001468,-0.025634871438820483,-0.23562663186326205,0.1559657674381576,0.04808011070198778,0.0033808705854716514,0.004263475968527997
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,744001468,-0.026601722684306273,-0.23705513057765515,0.23486172196823674,0.04826186896571097,0.0032447419573127245,0.0035308471700507826
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,748001468,-0.03104643643548166,-0.24183139880913807,0.1601277146486204,0.04899556771134142,0.0024230592776997018,0.0008767621584611085
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,752001468,-0.03227875451423129,-0.24348683163792906,-1.2634282233353389,0.05090078942068646,0.002320500560974992,-7.469772349610881e-05
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,756001468,-0.026092235466854352,-0.23619107428804398,0.223577611327741,0.048505012512457896,0.003207970753535072,0.004124859985826984
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,760001468,-0.04550578661552479,-0.26320998634419723,-0.8439462869767134,-1.3753901024602733,0.001281748347875089,-0.010808653909561816
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,764001468,-0.004851564306173006,-0.21177528759217878,4.722302630698188,0.04086516869337545,0.006509902487400465,0.017992701594595734
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,768001468,-0.020107294539430165,-0.22891188920169903,1.5826618071701652,0.04645423023432324,0.004014306683146618,0.008242861156196435
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,772001468,-0.0244456072549481,-0.23377470014525947,0.28862507024911466,0.04855718985357446,0.0032496181702590388,0.005574251732250374
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,776001468,-0.03883760950821902,-0.2548412878682669,1.8558689922738374,-1.3789540821426198,0.002081980808140038,-0.005978112272733843
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,780001468,-0.02512482839047392,-0.23477324905707242,0.4593678022017009,0.04867038901474782,0.0031083594246223978,0.005075648785387438
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,784001468,-0.02397703748782032,-0.23308621875800384,1.8331892476834781,0.04702815702978644,0.0031456353149181826,0.006085421047899192
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,788001468,-0.03322817107839515,-0.2434027081462613,-1.0732787727228192,0.05157837065301682,0.0017718014410976757,0.00012692440437064856
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,792001468,-0.03042105972527065,-0.24064946501489004,0.3347471536233364,0.0497737213841051,0.002121387248325002,0.0018390922851139468
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,796001468,-0.048032135404187215,-0.2658031990789631,-1.1190101124832559,-1.373838831589346,0.0007375743150916936,-0.012176905919115577
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,800001468,-0.028877440255150155,-0.2392382723641493,0.18183948043462905,0.050040336121251944,0.0025604161266308267,0.002568019727527987
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,804001468,-0.026814069971571652,-0.23646056739531396,0.1513318976205973,0.04986026788015588,0.002742989973422816,0.004217473905653829
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,808001468,-0.02355053785241168,-0.2324213600862226,1.7441229019267759,0.04768677601583729,0.002974123105618842,0.0066807942126468345
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,812001468,-0.019021812220407608,-0.22718048364399124,1.794413944271568,0.04714442657142445,0.003749581199928409,0.009594345399649207
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,816001468,-0.013759542653624834,-0.22114169615737111,1.9667886370111596,0.04635801280218563,0.004593968417945682,0.013012054219833924
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,820001468,-0.038327480826369775,-0.24965040481365364,-1.1242473558638544,0.05319922939748653,0.000785424100294474,-0.0032471741195468085
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,824001468,-0.026650243908350912,-0.2361150308223703,0.4274786118137577,0.05000246710627268,0.0025768616667798394,0.004456379259986043
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,828001468,-0.02687400566217829,-0.2362541220858585,0.42538245537820174,0.05012169103091099,0.002526551517127773,0.004369924629680555
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,832001468,-0.05192853870118386,-0.26955492037762596,-0.9657633602570748,-1.3726726607510202,-0.00030683594440961137,-0.014121284511430715
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,836001468,-0.02961935931533133,-0.23963506539738866,0.29315173581054665,0.050867521961305534,0.0021961987227780977,0.00240872323951144
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,840001468,-0.019210342496040034,-0.2271070623528857,1.8632578982375385,0.0477389119188302,0.003514861124055857,0.009730560601850402
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,844001468,-0.028213743527793156,-0.23789889919809148,0.3343263677538637,0.050819939386866936,0.0022748555604348297,0.0035264569399642565
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,848001468,-0.031305444769929025,-0.2408766761191874,0.23779730375910546,0.05136807478150915,0.001590814021422693,0.0019068422510633842
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,852001468,-0.0327089791728854,-0.24295712337302078,-0.9866412264459932,0.05307822691703509,0.001454231061386313,0.0007239401538484957
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,856001468,-0.027567723430888202,-0.2368794695327967,0.40501104024923507,0.0508961680739258,0.0021415628874683623,0.004114520874975103
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,860001468,-0.02305248591938097,-0.2314892251381071,0.5370383845048217,0.050231663742582616,0.0029147256738237814,0.006952479260741856
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,864001468,-0.02734315411327215,-0.23597174025317535,0.4974172631076321,0.050875036438711246,0.0020954218246374,0.004305134431326962
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,868001468,-0.0372706423370871,-0.24717798595453822,-0.9426585866318362,0.05386113436222115,0.00040804363310043,-0.0020646926746700767
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,872001468,-0.04601419964126574,-0.2615811458303057,0.5346213251533847,-1.374330698000841,0.00016638150926273632,-0.009867646490151843
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,876001468,-0.033549570485437274,-0.24326753222004527,-0.8960950373956535,0.053538802546560155,0.0010672646095462035,0.00017720195240897296
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,880001468,-0.03395809869710964,-0.2438959792839306,-0.9360269359806779,0.05374696502256307,0.000997114802567367,-9.380556561389142e-05
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,884001468,-0.021388227166804996,-0.2291728027497033,1.9513962891230214,0.04890053534686131,0.002836241767949277,0.008387432278519652
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,888001468,-0.021902832403191796,-0.2301972084248618,0.6567578691909439,0.05054700725111941,0.0028002508350351007,0.00790076007606158
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,892001468,-0.022828291967150305,-0.23131573356922353,0.6019718086311521,0.05082801536745782,0.0026779015539446505,0.007273755173881263
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,896001468,-0.026606791279321806,-0.235400316388505,0.5525443584284417,0.05143229176885891,0.0019128344885410709,0.005035378010981528
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,900001468,-0.02724975054315748,-0.23683063482297406,0.5072328804174155,0.05172862455902591,0.0017165381289789838,0.0041992796709300895
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,904001468,-0.016361764130518708,-0.22363119829346267,2.016810763837203,0.04865142554332638,0.0035384510397451496,0.01169897850839191
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,908001468,-0.03355639238118863,-0.24385306470520263,-0.8394810951594529,0.05426930662981913,0.0008228848346456541,0.00036503870884513345
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,912001468,-0.03592139967866498,-0.24669496668955837,-1.0245898365786097,0.05490574307184773,0.0005654985656773359,-0.0013100369343576612
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,916001468,-0.01682322149112192,-0.2240872268619558,1.9193049679806329,0.0490810339841444,0.0034227434450750938,0.011522700812642478
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,920001468,-0.016120676058979877,-0.22321140068274303,2.0361745721955096,0.04893321508887491,0.003456247161989001,0.012009220113040397
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,924001468,-0.028129510195790575,-0.23687645345871644,0.4603859500287548,0.052381092755865694,0.0015653427708344214,0.004144203346428066
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,928001468,-0.03183450152888734,-0.2406283556659865,0.4332030420025781,0.05294058509447361,0.0008106413388095923,0.0019866546361985427
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,932001468,-0.028098642377227145,-0.23637971503172217,0.4285194625376292,0.05255328197305606,0.0015077914832408723,0.004250120249948169
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,936001468,-0.03376742968026114,-0.24299247123681944,-0.8615121429299428,0.054848925116984054,0.0005984459984491597,0.0004947278722579607
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,940001468,-0.031280704514684454,-0.2401540355830356,0.34854049063277515,0.0532796217132214,0.0011239301963783532,0.0019431671987728272
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,944001468,-0.03382333424937545,-0.24285081591527025,-0.9139047397536046,0.055085918891326496,0.0005385577292997823,0.0005500341140791121
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,948001468,-0.04815542032615411,-0.2634385860238915,0.3356514879018526,-1.3721068551037996,-0.0006054934284860369,-0.010755434961596422
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,952001468,-0.034335012042851665,-0.24336986001197403,-1.041229715534513,0.055498051034321066,0.00044007462812634124,0.0002973696220353872
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,956001468,-0.022149048226380585,-0.2291335805681758,1.882189579310694,0.0506705576011294,0.0022372580230938244,0.008424677103553269
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,960001468,-0.021299150960120694,-0.22789089373144122,1.7719532453870137,0.050757254193179696,0.00230403663539569,0.009147220009310841
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,964001468,-0.030302952706509456,-0.23883551506884082,-1.0633588004681371,0.055371539947316334,0.0011030365923203611,0.002909601953608204
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,968001468,-0.031853448909169135,-0.2399117813172822,0.3397096125137615,0.05398010136971229,0.0005305677209817006,0.00243091469512724
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,972001468,-0.023971545017930307,-0.23109803221232994,1.6418155579934428,0.051617256619048285,0.0019450271895216087,0.007272072865402213
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,976001468,-0.03011296376112005,-0.2380261402054309,0.07575770741775756,0.05430283324027532,0.0010053903447744261,0.0033027759295359282
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,980001468,-0.02850733173482639,-0.23589957370784553,0.19432106185297826,0.05403549863665144,0.0011345596507599254,0.004561251277717976
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,985001468,-0.05982757069046962,-0.2762136938622266,-1.264362559526635,-1.367819314440433,-0.0026951381414885844,-0.01790292395977494
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,988001468,-0.028406084638059714,-0.2356627554253805,0.3261166895737553,0.0540800071402788,0.0010686315785264355,0.004671132970239689
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,992001468,-0.027718131290592973,-0.2345322142360171,1.7327064288566199,0.052485699186796825,0.0010513174428985472,0.005304619259405979
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,996001468,-0.027063082073915945,-0.23383324424893637,0.49927799177583765,0.05386911607126896,0.0011321247306206317,0.005717803977954988
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,1468,-0.03291842683820356,-0.24043167322128411,0.45856544453427617,0.05478224614492702,0.0001573817019877577,0.0019736573943519575
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,4001468,-0.027608542193287844,-0.2343972175701836,0.5706921431733107,0.054040363631308236,0.0010116386039507042,0.0053740180484613265
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,8001468,-0.028122617593489663,-0.23492920303191944,0.5315007634684257,0.054241675681707374,0.0009334779425271833,0.005054606097760456
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,12001468,-0.029669303563154836,-0.2367427151155681,0.3801835413991732,0.05473318184652551,0.0007549407615532466,0.003981222374306814
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,16001468,-0.049958416694137586,-0.2645109785924191,0.3721451843995496,-1.370217605176727,-0.0013052806596203226,-0.011317587152393338
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,20001468,-0.02390501831391001,-0.23018644451163794,0.5247031569905012,0.05399819486835847,0.0016289584191153672,0.0077523091147064516
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,24001468,-0.025538543498362043,-0.23218964482026294,0.5025082187848078,0.05435804884730869,0.0014340864535624664,0.006581244343753012
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,28001468,-0.024039228588908335,-0.23028428859229244,0.613597728460455,0.05409688374837543,0.001554248198201602,0.007711649955202432
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,32001468,-0.0241797993583468,-0.23039964939210655,0.6864275382005509,0.054114740249490895,0.0015082914084043608,0.007634040892731037
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,36001468,-0.03415669677984534,-0.24175206343690547,-0.6795724409015591,0.05704036316414238,-0.00018295154443759287,0.0012679813188634925
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,40001468,-0.024803286803128932,-0.2309236993342889,0.745056982010933,0.05427175550466365,0.001389024205513456,0.0072630761947705125
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,44001468,-0.045362048094849394,-0.2541437324633584,-1.0323263768575508,0.05906878423774917,-0.0020603580550602185,-0.005796207817419102
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,48001468,-0.035582234399305634,-0.24317950452288706,-0.913265339885438,0.05774325143334849,-0.0003973217541080043,0.000363086034609994
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,53001468,-0.05622580469351668,-0.2713198337736564,-0.964005731597144,-1.3671180814228812,-0.0024907599676180503,-0.015163146034358865
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,56001468,-0.0330872390675272,-0.23980607356568306,0.5318530008132889,0.05592301859398127,-0.00024786614735994306,0.0023834794683517124
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,60001468,-0.02982681415409527,-0.23625915838182543,0.4930666719879291,0.055647199342303416,0.0004079121191886692,0.004298057689121698
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,64001468,-0.035862841527983136,-0.24332216740746837,-0.9323498112088764,0.05815505999656981,-0.0005294882807957979,0.0003218829156974301
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,68001468,-0.02980287386746261,-0.2361375754433208,0.5531540066526048,0.05574869961681553,0.0003541602179577552,0.004385712925629587
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,72001468,-0.024639107230644164,-0.23022474619773803,0.6464400686932343,0.05503829545536362,0.0011989340765181655,0.007691671043562803
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,76001468,-0.058533112591566794,-0.2728857971581995,0.4007983175603691,-1.3679015861501107,-0.0032847577634451675,-0.015944224616880887
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,80001468,-0.04318815295432804,-0.2513067487707126,-1.2592883350744692,0.05985046659318502,-0.001716930219108237,-0.004304311588340326
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,84001468,-0.0255987811058071,-0.23105936208598798,0.46491944219604875,0.05564753093366645,0.0010302354222133658,0.007167607153927225
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,88001468,-0.03536531120021935,-0.24203989056201003,0.3106331314658952,0.05720750165024871,-0.0006894827312851071,0.00103968837671789
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,92001468,-0.045129453768766425,-0.2577643174888955,0.3793938588609329,-1.3692266202308758,-0.0009860677726793998,-0.007519171187120061
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,96001468,-0.02847619061352169,-0.23393618195147603,0.5167100996922223,0.05622562428434649,0.00029713775489303984,0.005664548758514243
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,100001468,-0.03637803898438452,-0.243307633913453,-0.9169489275656453,0.059018913892279506,-0.000835881585949938,0.000307506727093676
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,104001468,-0.028788002372086896,-0.23421362557794012,0.6888149432924493,0.056241904583166774,0.00019760228434417826,0.005479296057403632
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,108001468,-0.029396621016662128,-0.23486323500205764,0.6088392692603755,0.05649512404692572,0.00010798071130979636,0.005054889136515861
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,112001468,-0.03093532044259395,-0.23654065104976496,0.4307653429510516,0.05699953695036278,-6.602868365179759e-05,0.004026773596128769
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,116001468,-0.014004443608945039,-0.21698296842261122,3.3540963847326104,0.051546309852974176,0.0025659735713170484,0.015052853221300122
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,120001468,-0.03242622899093939,-0.23857028655483248,-0.9693929503859984,0.05899568473896907,-0.0002215675887420332,0.002888036532002314
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,124001468,-0.020954517538119055,-0.2250502506909502,1.82982917990606,0.054394920305246924,0.001513636904702631,0.010499454527635677
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,128001468,-0.05621330847358491,-0.26985971793661356,-1.077866703951294,-1.3653121798821564,-0.0030137214170942173,-0.014299006416750804
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,132001468,-0.02536492137195029,-0.2299377502288369,0.38981808804151186,0.05683772033644227,0.000698504460172833,0.007810681721981627
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,136001468,-0.024018152636057777,-0.22809049824449446,1.796152770745941,0.055113207455372265,0.0007667391681058788,0.008902169131142418
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,140001468,-0.02464771299775914,-0.22874951395412602,1.702624672757171,0.05540654378074958,0.0006750449021251104,0.008484355604135158
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,145001468,-0.05602233338813278,-0.26920689102122,-1.1419788758813176,-1.3648667417340181,-0.0031117014586063974,-0.013939664389836876
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,148001468,-0.03333557327403053,-0.2389258920422872,0.16421401411003345,0.058555180117532885,-0.0005642473124352065,0.002651549190293978
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,152001468,-0.02542283995145067,-0.22954213213740005,0.39121669799488856,0.05729580020494304,0.0005541787338083637,0.007995693682420368
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,156001468,-0.03700733251651922,-0.2429283450215003,-0.9990538352334646,0.060518406681770914,-0.0013080003559431397,0.0004733669191589185
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,160001468,-0.03318537219104323,-0.23860010367353368,-0.9951828174333706,0.06016054085340758,-0.0006185321713771952,0.002799098012171042
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,164001468,-0.034526433778064414,-0.2393836576270374,0.3947657994816147,0.058759643300456105,-0.0011683706584222353,0.0024963331949806322
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,168001468,-0.02623142779260268,-0.2301884297796537,0.4290437731976162,0.057738521496639134,0.000343033483400923,0.0075516163887506815
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,172001468,-0.03116345315290231,-0.23571287652216277,0.4260559012232825,0.05849623175331256,-0.0005395529548080091,0.004497397923266644
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,176001468,-0.02415949766392389,-0.22719396799190328,1.83669185531906,0.0560302223362493,0.00044668832565686323,0.009304689777210523
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,180001468,-0.026004925961417902,-0.22975249870567538,0.4679606246232346,0.05795310612793317,0.0002757380539779586,0.007838605966517781
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,184001468,-0.04547620529297669,-0.25148644617955007,0.27289592878554103,0.06084304989712877,-0.003127417659898324,-0.004245050369316661
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,188001468,-0.0313832049152627,-0.23567584156067412,0.3224451515970195,0.059024705803660066,-0.0006757547567273203,0.004513966556366156
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,192001468,-0.013919092779345221,-0.21531925372863014,3.2955025072966,0.05342087697944628,0.0020130476492892235,0.01596000825988103
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,196001468,-0.014610217298801298,-0.2159009160407237,3.092480007783383,0.05384146408517951,0.0019251601130774176,0.015570147450243682
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,200001468,-0.03148875745584012,-0.2354597874209361,0.13264102240486508,0.05956275097808375,-0.0007649010543397949,0.004631241307662404
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,204001468,-0.026042971259612746,-0.22937002389826233,0.37037535087946694,0.05868183569281252,9.474975037560007e-05,0.008080761574339207
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,208001468,-0.03698915142524628,-0.24164505878412967,0.24838767244102655,0.06038446542667589,-0.0017484411200281436,0.0011860202350754412
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,212001468,-0.02142007925965428,-0.22380238708533895,1.8337101601245642,0.05662084133012832,0.0007935703593502375,0.011116494217855322
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,216001468,-0.03985706393359101,-0.24499327608962673,-1.3117766501760002,0.06274475372770669,-0.0020441851048016435,-0.0008646951012516446
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,220001468,-0.0528949888435426,-0.26427653778463167,-1.1621570270068382,-1.3633444977154696,-0.003039048495683927,-0.011287589782778135
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,224001468,-0.03427036391853877,-0.23846476472363598,0.1497527281587736,0.06059114965146237,-0.0012501342333224308,0.0028280592798429205
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,228001468,-0.033340124638062574,-0.23712172656137653,0.11689644867766802,0.060589149513658375,-0.001183698954754675,0.0035934124473452345
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,232001468,-0.03718077480016696,-0.24121372652639472,0.08183241192215363,0.06123331313424227,-0.001955905503274291,0.0013675744779843013
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,236001468,-0.03306692456558674,-0.23662301514842277,0.18501244180761134,0.06069503667475043,-0.001224956994472004,0.003896960602876809
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,240001468,-0.05890314784613959,-0.27070500616783555,-1.2454898267852847,-1.3618888270946992,-0.0041666550326378005,-0.014892482354630615
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,244001468,-0.03473292502507125,-0.23848569481491033,0.08868319069164698,0.06126646508112352,-0.0014595864286641724,0.002776252373099558
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,248001468,-0.0321158465296047,-0.23512400303906844,0.20242249937789936,0.06085185880444696,-0.001228436591671933,0.004749273589625014
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9459,252001468,-0.04254895468705777,-0.24695838558065297,-1.24983235071684,0.06398101922691782,-0.002969573999442865,-0.001847952492046584
