insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,744001714,0.019651973400841072,0.1518289726763804,0.30375407619559525,-1.4395836114462641,-0.00841492757297857,-0.012404975792059585
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,748001714,0.014333120884344575,0.14689853516245321,0.11655715893737906,-1.4387193994395524,-0.009601582022586541,-0.015086850200798621
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,752001714,0.030275885555944737,0.16891193773188284,-1.295125686744882,-0.011668500242303453,-0.008434276597784285,-0.0035518958288049407
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,756001714,0.007161348324112138,0.13967298318076438,-1.3131562508429795,-1.4360008677146174,-0.010990603205529359,-0.01911335843891614
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,760001714,0.016207064909549984,0.1492072531908164,0.31398105366367446,-1.4390133903582267,-0.009469312747634628,-0.013764715494703966
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,764001714,0.02997202521458414,0.1687342355788637,-1.178593187930062,-0.01153014457933682,-0.008549526715392552,-0.00368442127770721
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,768001714,0.014862580947435422,0.14782884502374571,0.2973363493328023,-1.438637245761948,-0.009672261555098594,-0.014599977544147297
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,772001714,0.010532117204932245,0.144213699485519,1.4730559640702054,-1.4395479550370576,-0.010785215967572537,-0.01643691433951042
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,776001714,0.01041358561105038,0.14407828023258595,0.07478323695350753,-1.4378005399734235,-0.010773744677305519,-0.016622266696379284
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,780001714,0.0009695496106282286,0.13414747423800577,-1.4729915521749604,-1.434652985290664,-0.012394355071518648,-0.022177598594205778
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,784001714,0.014543488117319536,0.14790284962703382,0.08292891113817191,-1.4380163246283484,-0.009787819376037898,-0.014645638268155833
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,788001714,0.029848084402957165,0.16904584618261964,-1.2132521738305044,-0.010995221085315782,-0.008701853538491955,-0.003566349292702116
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,792001714,0.029345039985823496,0.1685996167082333,-1.2588482824112255,-0.01078923697671147,-0.008781279869534142,-0.0038621263466273887
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,796001714,0.013086273270511484,0.14640912348727042,0.11323811541293338,-1.437581913219267,-0.010034771605806014,-0.015529189172386219
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,800001714,0.0033030144871323275,0.13717927155756193,-1.3089013444554212,-1.4348219787626193,-0.01225612144077548,-0.020477187754354958
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,804001714,0.026456531797927285,0.1601151315205236,1.7290876275156108,-1.4409254957522024,-0.007446159798145446,-0.008070531473796628
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,808001714,0.0033569669363703314,0.1373653217787325,-1.1553447489457511,-1.4348637508194764,-0.012251778188494988,-0.020375145074184305
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,812001714,0.013791960568757367,0.14768863501024754,0.2912946735358979,-1.4376256135516177,-0.009944115536649534,-0.014872601161731067
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,816001714,0.014808097012629917,0.14911491271796962,0.2334735468428235,-1.4376605735157444,-0.00977930652217629,-0.014115440815124298
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,820001714,0.009251323081568397,0.14381312936022184,0.16989935677454326,-1.4368986874901446,-0.01099792861643234,-0.016932123961454743
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,824001714,0.007594435410016531,0.14170409409859808,-1.146288403853763,-1.4349936515397594,-0.011168151616913535,-0.018194222545450844
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,828001714,0.013599938444747883,0.14779029057515558,0.2978643602468196,-1.4373102734931162,-0.009995113763311858,-0.014857043889272082
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,832001714,0.00904576888886649,0.14375229801445855,0.2121641309450304,-1.436696359358268,-0.011093437516414228,-0.016989252190958464
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,836001714,0.021096454689575828,0.15586370194144195,1.580852750407253,-1.4396092092848054,-0.008658535325971384,-0.010473872653119987
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,840001714,0.013796310264333311,0.14846882006954942,0.15975997122817276,-1.4369659700839321,-0.010026125420514065,-0.014567338920599552
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,844001714,0.020856924187608594,0.1554607460557662,0.3988263390459892,-1.4380118081128073,-0.008695291111500358,-0.01074718063242775
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,848001714,0.006450879649040675,0.14090215661738803,-1.2209723627060534,-1.4342771651510025,-0.011436213752641367,-0.018759707677070185
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,852001714,0.006922741167464719,0.14149167725380174,-1.1510278473047606,-1.4343623895867847,-0.011410684932861903,-0.018425503357063812
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,856001714,0.005326706312626939,0.1397851475431242,-1.2307723337658985,-1.433943991861994,-0.011614300795971033,-0.019441867104812518
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,860001714,0.03014370243472614,0.17106941628033923,-1.0468047616593807,-0.00993682318527539,-0.008911249082367734,-0.0027547791278542625
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,864001714,0.011925623689217735,0.14664806806092123,0.2678015813790289,-1.4363542049804674,-0.01039947726466961,-0.0156822778823574
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,868001714,0.025478238897361116,0.1604337712215731,1.7440464861343656,-1.4396399835000264,-0.007797806973528942,-0.008198850665710187
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,872001714,0.013345678947131179,0.14848801348847296,0.26744457811276234,-1.4364409548366939,-0.010278522019762315,-0.014674303868030413
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,876001714,0.0343948520130839,0.1752908812356253,-1.0673159925816051,-0.010031838679451344,-0.007950772144365459,-0.0006453930942143665
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,880001714,0.01777637790615677,0.15261815269466972,0.3921800379169973,-1.436871369286035,-0.009250203080839903,-0.012526105097540508
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,884001714,0.0015761160811713082,0.1371046033901564,-1.2382678194868397,-1.433120748751758,-0.012720558738878118,-0.02087037302698234
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,889001714,0.04058782610270839,0.1819017276262258,0.3611706794686995,-0.012230266793500644,-0.006715638040418748,0.0029256588611054936
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,892001714,0.012240497854635601,0.14742838846657058,-0.9743050895721908,-1.4344403977719704,-0.010374805295381817,-0.015400564372120718
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,896001714,0.006561363795875019,0.1421841924950229,-1.2020432348343384,-1.4334815273879755,-0.011572305756812451,-0.01826227563041898
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,900001714,0.01263261938143273,0.14840522144427837,0.2613626810767187,-1.4358358228146688,-0.010344245909251981,-0.014848135900983401
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,904001714,0.012881612531123576,0.148694226936545,0.314313590595269,-1.4358621459198049,-0.01034403712963794,-0.0146769911560159
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,908001714,0.019764425438251798,0.15570276007058226,0.5002650652758049,-1.4368464356493136,-0.009020389171492393,-0.010903908149276808
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,912001714,0.011912177409844626,0.14781220721870447,0.2455498078983176,-1.4354961537973843,-0.010496198436516169,-0.015249913000639936
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,916001714,0.027893540984437803,0.1698848581694623,-1.2188140532069127,-0.008407218289914753,-0.009293962731333316,-0.0037379340445048252
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,920001714,0.005368524259274032,0.14155855607493706,0.0038620015807353525,-1.4342906839619327,-0.01184052746113351,-0.01866558551451171
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,924001714,0.006580649697637775,0.14312214013241586,-0.10683245484202786,-1.43427112748624,-0.011715067388665679,-0.017822559006271662
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,928001714,0.017337434574392685,0.15339177625380707,0.08520193370193851,-1.4355666549338149,-0.009399277726628075,-0.012368058621428486
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,932001714,0.04115944036953362,0.18358303428000866,0.3399145944674302,-0.011485602832652653,-0.00681047611021901,0.0036828163152141033
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,936001714,0.017148728276809078,0.15339854967520772,1.5457860119975777,-1.437098717927714,-0.009541006518053008,-0.012289539235205697
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,940001714,0.005659695268613152,0.14225522047311223,-1.3760869187979452,-1.4322984287080471,-0.011875911449319654,-0.018450811993680944
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,944001714,-0.0005435435168436031,0.13629425045680854,-1.504396655313819,-1.431347581747171,-0.013167421098507104,-0.021664466129007177
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,948001714,0.02937549690257507,0.17229814861376447,-1.1975285146111503,-0.008007135865178427,-0.009329644143039051,-0.002500538279549538
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,952001714,0.00931987193795425,0.14576446872175097,0.03235680548721831,-1.434010290361107,-0.011042241834849031,-0.016620868355403832
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,956001714,0.013435702217761969,0.15062585863984346,0.17673261345374414,-1.4347661548656054,-0.010598039445524066,-0.013869406852276918
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,960001714,0.03920376560123345,0.18213610495344312,0.16605867038330757,-0.010409652224572491,-0.007211421068523904,0.0026266951111420106
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,964001714,0.01190330508802867,0.14900489366134906,0.14479403579504435,-1.434317744868368,-0.010824258132608122,-0.014828549456655222
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,968001714,0.027526947079640096,0.17051366529759626,-1.063537353945808,-0.007469427028138909,-0.009643380991312789,-0.0035870184618916126
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,972001714,0.00883475409985146,0.14571257731181397,0.13007519131268452,-1.4336677489147198,-0.01116735875354613,-0.016752852909427365
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,976001714,0.005637825885211167,0.14335652659807252,-0.023376898499215315,-1.433185131814343,-0.012069893201536619,-0.01795157710195584
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,980001714,0.018070476475438968,0.1558287632432762,1.4138869326806116,-1.4362309167595857,-0.0095840910239815,-0.011220581053255489
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,984001714,0.003972317761936184,0.14147216316946398,-1.475195006555854,-1.4310221760242485,-0.012230047350824558,-0.01912173678778289
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,988001714,0.011496631969841797,0.1492853695324552,0.08224720844459199,-1.433702607354494,-0.01085290582045828,-0.014786060385255128
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,992001714,0.017737609165751678,0.15565938190916206,1.4837646992231655,-1.4359946318114178,-0.009660748125936536,-0.01131878045633187
"[0.010000000000000026, 0.012000000000000028, 0.17]",10667,996001714,0.011246693469359414,0.14924737106576202,-0.016824984316535563,-1.433376218587397,-0.010923619649954919,-0.014880371453842241
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,1714,0.017196589213039626,0.15507387716779597,0.15748281858418522,-1.4341694077184122,-0.009720525533962743,-0.01177089969142665
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,4001714,0.004656585862930107,0.1426208991025355,-1.266141721765706,-1.4309495593202355,-0.012248817388085698,-0.018506841497579626
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,8001714,0.0042551181916778424,0.14230359882885857,-1.2935912883126761,-1.4307788693659034,-0.012321060773909709,-0.01873716117761856
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,12001714,0.010690683275644763,0.14894356400969322,0.08833493824058891,-1.433087148532603,-0.011110671300986752,-0.015142926577827492
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,16001714,0.00834487213638696,0.14647427811272706,-0.05036749893487524,-1.4324726155693113,-0.011396867113672604,-0.01660578596888182
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,20001714,0.016571513212231215,0.15505370567579568,0.022505350408636104,-1.4335160928353363,-0.009917332390218636,-0.011979521819519843
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,24001714,0.01094287974039615,0.14954570091217612,0.04525222868815604,-1.4328151456717149,-0.011159250549840571,-0.014853834660292923
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,28001714,0.017290256894311518,0.1559922860109353,1.4595060147244112,-1.4351339511934058,-0.009964316728827693,-0.011337884213813213
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,32001714,0.004287756762100081,0.14304146679943486,-1.4326566298084238,-1.4301100189433678,-0.01246982405287711,-0.018469727169238493
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,36001714,-9.845832877941607e-05,0.13892983303982653,-1.3028064301928026,-1.4297405338812883,-0.013575799277400158,-0.020537852197027345
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,40001714,0.01466947115025935,0.15317118472188085,0.09469431561240071,-1.4328569372162656,-0.010288750116317136,-0.013094575889386876
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,44001714,0.004510454688046506,0.14335322906515024,-1.1942549057039713,-1.4301715067520053,-0.012551173094793588,-0.01828132880452661
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,48001714,0.011218232330884703,0.15035245012401077,0.16609114624097288,-1.4325058527523682,-0.011305376255497768,-0.014505816067732515
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,52001714,0.003994421747506582,0.1430293208877771,-1.2610773628986003,-1.429861002455914,-0.012658702787437637,-0.0185474094353205
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,56001714,0.007795498879404172,0.14661097383101662,0.08449756794511387,-1.4317048023902776,-0.011730510347128797,-0.016677628300197044
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,60001714,0.003909738849904587,0.14322300896912488,-1.3145235311489927,-1.4296342955674501,-0.012660689539321979,-0.018502324694925656
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,64001714,0.0023768029355087927,0.1415496324001282,-1.3378758623446672,-1.4292788013063586,-0.012830225758497571,-0.01945992041918666
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,68001714,0.003773757305301828,0.14321356033240384,-1.2275441122391584,-1.429554393618489,-0.012667342756160327,-0.018505980567703226
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,72001714,0.006594175048631523,0.1455642670429551,-1.2677889332515448,-1.4296098367393753,-0.011796528366508019,-0.017429405940899003
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,76001714,0.0032869716711221297,0.14289735928086067,-1.2939813069489645,-1.4292462484433766,-0.012757345667294473,-0.018745930204045608
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,80001714,-0.002328088952606222,0.13751770041073286,-1.337409393751777,-1.4284870743884222,-0.013985059269590039,-0.021584062953575525
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,84001714,0.022231573719505737,0.16205902032795194,1.7106505018323261,-1.434855632421912,-0.009050078598802358,-0.008383814859140876
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,88001714,0.010820839093525991,0.15101808228537017,0.14524759467649062,-1.4316520130413886,-0.011428478439474032,-0.014343175885509485
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,92001714,0.037529576106472284,0.183422276813193,0.260634274347737,-0.0075987632352844114,-0.007937689114168256,0.00265373112943168
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,96001714,0.008255497681801338,0.1482193209029603,0.08817551608827046,-1.4310111143871111,-0.011777194802514268,-0.01596184216853454
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,100001714,0.011182090193915084,0.15160608843115142,0.2134329312225205,-1.4315468746789284,-0.011473975986064477,-0.014037823900282562
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,104001714,0.0020254146188231625,0.1420139044587856,-1.2425861771692084,-1.4285545298727205,-0.013049146340494922,-0.01935339229237644
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,108001714,0.011500676342007965,0.15228494204305143,1.6217943324566342,-1.4331127011571985,-0.011558211898848869,-0.013607181967815473
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,112001714,0.009454303587849544,0.14997040589362065,0.07317101083605593,-1.4308812327025526,-0.011744262313750031,-0.01507989364412559
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,116001714,0.009520250657073681,0.15017228984876319,0.07794774721794795,-1.4308174261340012,-0.011760612904255119,-0.014977725410437166
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,120001714,0.008040752400889417,0.14853539597044652,-0.04453225352023793,-1.4303430606780951,-0.01195366145500687,-0.015933524785809172
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,124001714,0.015953633342863482,0.15683117888983666,1.40068778443608,-1.4329546088675236,-0.010578390436895013,-0.011376934986033312
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,128001714,0.019722131567006085,0.16691969584300637,-1.5921252127937535,-0.0026540613121113776,-0.01180257286377362,-0.0063779729999958856
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,132001714,0.003814178854879058,0.14504842179162125,-0.1432126988492044,-1.4295493282998635,-0.013072594784774072,-0.017734579890259276
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,136001714,0.016148580798313883,0.1572294245610344,1.4483578765251224,-1.4327563974946322,-0.01065054905434204,-0.011166070171279859
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,140001714,0.004712235875054593,0.14617924123979087,-0.053025858747592025,-1.429615176634507,-0.013038943936002356,-0.017114888616008614
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,144001714,0.036899912621855935,0.18392122443338899,0.14304097183653397,-0.006267448917592955,-0.008363240194017685,0.0026376679291269488
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,148001714,0.0026621450537614444,0.14380195841220278,-1.2718470665551145,-1.4276774779557613,-0.013284331529693327,-0.0185567407390741
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,152001714,0.007771958168498017,0.14886048094020587,0.20309361700334705,-1.4298893718178793,-0.01221768433141257,-0.015848303196955207
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,156001714,0.019604847968525185,0.16084926365034846,1.5761692770362643,-1.4328017332879752,-0.009789699434858967,-0.009510647936263154
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,160001714,0.0061460431150501815,0.14754180758414748,-0.09371185234861557,-1.4291396749268377,-0.01236299913716099,-0.016754976418575897
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,164001714,0.02086048429883941,0.16266573786852945,1.3941017312433033,-1.4326201111660577,-0.009609830747222325,-0.008570276567752326
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,168001714,0.008219712714695737,0.14991332947658798,-1.3362412669531736,-1.4278183006243617,-0.012066101821703201,-0.01546827820180711
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,172001714,0.009370447877683763,0.1514034264688373,0.07362033070249296,-1.4295733864675926,-0.012029693352250792,-0.014534143178266722
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,176001714,0.008490938793950631,0.15045818535152833,0.0782631847964872,-1.429350833487252,-0.01216233339439432,-0.015080591944895801
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,180001714,0.00841028108839964,0.1504978471197198,0.08133813101365917,-1.42926191727106,-0.01216682942550662,-0.015085635409130764
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,184001714,0.023772101851204985,0.17183122440696508,-1.3156015583012461,-0.0021602874808918926,-0.011019077609107697,-0.004063740065166167
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,188001714,-0.0016950193088888232,0.14103100222331122,0.04602011576096743,-1.4279732847941813,-0.014505967205445724,-0.02001529544706315
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,192001714,0.003478538714616619,0.1462127597808447,-0.06707675853434836,-1.4283249613699884,-0.013367472306680561,-0.01739974909440526
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,196001714,0.014209653815044965,0.15658566947267083,0.12401991668217605,-1.4296456009147605,-0.011054329798044549,-0.011974711151904172
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,200001714,0.00925133663919725,0.1519423427628066,0.12451855421594615,-1.4290332358658815,-0.012214473968932937,-0.014376593806717713
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,204001714,0.012551564467547738,0.15474444876173798,0.12468170734651096,-1.429202146111955,-0.011310855032930833,-0.013036298084579855
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,208001714,0.0035897081628849525,0.14657403241140798,0.09936514020763454,-1.428196946483928,-0.013484490747462052,-0.01721471659993162
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,212001714,0.0004199145305981977,0.14291925477264122,-1.3179568869542422,-1.4259396747842872,-0.013809654546190764,-0.019397923908540327
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,216001714,-0.0029112875181570574,0.14010802485658758,-1.2274584465639222,-1.4257027236591124,-0.014785884916606484,-0.020747824669261443
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,220001714,0.007807034998296103,0.15060045610033512,0.24423305670972084,-1.428544489457546,-0.012536078703934583,-0.01520611412714424
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,225001714,0.01869792520673713,0.16785293571074078,-1.2324475454352317,-0.0009175585348697168,-0.012448307977549478,-0.0062908643192957706
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,228001714,0.012437232563726142,0.15509662517950673,0.27065430048380534,-1.4289034569101928,-0.01149778537605739,-0.01293897748876843
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,232001714,0.007642618286305247,0.15070503346504793,0.20815298247644876,-1.4282569052093925,-0.012628769577892829,-0.015216238394025788
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,236001714,0.00173857527818283,0.14506935881056116,0.027906072130413406,-1.4272878498972248,-0.013881242006514194,-0.01821853614168713
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,240001714,0.007731033302270207,0.1510320709387365,0.04772320087216997,-1.4279195782969913,-0.01265807980971112,-0.015093419455885163
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,244001714,0.0014566845097451764,0.14471251656137163,-1.2308546852966948,-1.4255461801889084,-0.013921774951171084,-0.018485821386198985
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,248001714,0.015313430448838428,0.15891800253183597,1.6790495070960958,-1.4306272637319948,-0.0113635184537495,-0.010744989171226023
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,252001714,0.021378293470635745,0.170605149335751,-1.4160000215183217,-0.00031360506025815416,-0.011740338104142989,-0.005123026407549417
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,257001714,0.022553742346605843,0.17210228586637477,-1.3915413474627307,-0.00045186512725992056,-0.011591655797194234,-0.004300059455769395
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,260001714,0.0018282413555802957,0.1457631287709944,0.0037228097889681067,-1.4267845828002748,-0.01395076418009622,-0.017922163840070365
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,264001714,0.021563858015673454,0.17108086538238432,-1.272794173435571,-0.00026553687612132504,-0.011693412494191646,-0.004876090749102186
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,268001714,0.010408524923838924,0.1538516616418928,0.11635759580755689,-1.4276050298905858,-0.011830987696257678,-0.01385939716390342
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,272001714,0.005945208506495103,0.14985001916761398,0.09438852282240617,-1.427054818544054,-0.01292890211260489,-0.015911302639898567
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,276001714,0.023858073576610905,0.17414733146656225,-1.2839350193547716,-0.00039315523340102687,-0.011462991027556768,-0.003249720441558966
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,280001714,0.011757833408957918,0.15561052266249042,0.23380858704739893,-1.4277151909063726,-0.011741889562909114,-0.012890137055488204
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,284001714,0.03416013462184708,0.18421371952189602,0.20055074382766946,-0.00309806055883996,-0.009278844330233182,0.0020365271170265757
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,288001714,0.0009563645444882751,0.1454971658367139,0.031421896504205904,-1.4261254278120536,-0.014142016436850202,-0.01821142160754168
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,292001714,-0.0006852648735956035,0.1435536035654934,-1.3624646640443174,-1.4241353603467841,-0.014290597652023784,-0.019411413656066145
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,296001714,-0.004050179887160665,0.14066833395393097,-1.2566267473952308,-1.4239036290024845,-0.015272533307150615,-0.020781865957635627
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,300001714,0.0018461189655542554,0.14670474217323637,0.09907791339943728,-1.4261065136793931,-0.014128458341544636,-0.017565232545447725
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,304001714,0.006629193534555766,0.15132148447796823,0.09441925523107386,-1.4265238823942332,-0.013045276194781241,-0.01522652910766933
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,308001714,0.0007104255573540663,0.14565606037846202,-0.04668123387109091,-1.425590253804355,-0.01430425026730231,-0.018227306657948694
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,312001714,0.0005705127785121111,0.145373629499586,-1.2880869524547691,-1.4240194745214967,-0.014289520008534229,-0.0184493286994414
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,316001714,0.012045554949470405,0.15670124714426947,0.23071760300311794,-1.4270353416426507,-0.011958210535894631,-0.012439341794354117
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,320001714,0.02172757252581342,0.17250640631938197,-1.2268399234591811,0.0007691809087895518,-0.0120096958346958,-0.004345483446918664
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,324001714,-0.0011844698066333925,0.14356005756244805,-1.2631269477408331,-1.4235301577661645,-0.014583143519752984,-0.019520615214084335
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,328001714,0.0006969419257824572,0.14590132351842655,-1.2788660132438991,-1.4237446401325222,-0.014385989078480321,-0.018250350483217544
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,332001714,0.006267541365698348,0.1514110485169411,0.21114051391110422,-1.4260440923690068,-0.013293322019880538,-0.015268164997789522
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,336001714,-0.001675713679880786,0.14333430016276516,-1.3570127906749647,-1.4231114633410518,-0.014713069743788054,-0.019736535572089087
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,340001714,-0.006383027873625546,0.13911450491425903,-1.491685519396146,-1.4223847617398393,-0.015827398651966584,-0.02192736815031395
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,344001714,0.012171524138931245,0.15743769467622393,0.20961757048328167,-1.42647684239452,-0.012135894011747528,-0.012155331565788935
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,348001714,0.028787759137676894,0.18019790118798618,-1.080398472979443,0.0003261727221214872,-0.010849258233117665,-0.00036060924754572135
