grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,663002455,1.230604359235587,-33.31776062731601,75.44161512811306,0.7130813065145014,-0.9677564826127698,-0.13547627568546186
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,666002455,1.229127743703109,-33.3110168605696,75.44353353749796,0.7116734553317268,-0.9681270437180998,-0.13545890585467765
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,670002455,1.226182876775841,-33.29756404332082,75.44735464736475,0.7088651858377928,-0.9688661813762842,-0.1354242204177653
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,674002455,1.2232491316563743,-33.284157377618534,75.45115492399003,0.7060667963428995,-0.9696026811614336,-0.13538960755463691
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,678002455,1.2203264720869536,-33.27079669983224,75.4549345006038,0.7032782502942427,-0.9703365526919085,-0.135355067646576
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,682002455,1.217414861878467,-33.25748184694381,75.45869350999834,0.7004995112967283,-0.9710678057038238,-0.1353206009884487
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,686002455,1.214514265178213,-33.24421265657934,75.46243208344914,0.6977305431352749,-0.9717964497404339,-0.13528620793790205
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,690002455,1.2116246459213214,-33.230988966961704,75.46615035192404,0.694971309629018,-0.972522494434267,-0.13525188879714206
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,694002455,1.2087459684776798,-33.2178106168973,75.46984844528383,0.6922217749020712,-0.9732459493080199,-0.13521764389957505
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,698002455,1.2058781974428228,-33.204677445868434,75.47352649221403,0.6894819031554849,-0.9739668238547332,-0.13518347353110782
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,703002455,1.1998279065605262,-33.20958667844599,75.47864233924561,-0.7393301441356066,-0.9756996835697722,-0.14175052834517116
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,706002455,1.2001752324051012,-33.1785460016438,75.48082295864256,0.6840310059826626,-0.9754008697980907,-0.1351153576968596
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,710002455,1.1973399679516148,-33.165547410378274,75.48444163193513,0.6813199096508344,-0.976114059976207,-0.13508141283599212
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,714002455,1.191329643693075,-33.17062415894814,75.48948421176836,-0.7474563664442648,-0.977837331774019,-0.1416488583940481
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,718002455,1.1917017007107202,-33.139683698775876,75.49162048537083,0.6759262455559671,-0.9775328213888601,-0.1350137507316784
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,722002455,1.188898628071032,-33.12681826395577,75.49518091402493,0.6732436076893369,-0.97823841123244,-0.1349800340519953
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,726002455,1.1861062166875445,-33.11399690108937,75.49872217499163,0.6705703861641541,-0.9789414860854044,-0.13494639398603292
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,730002455,1.1833244320570881,-33.10121945440381,75.50224439041683,0.6679065463339877,-0.9796420552283824,-0.13491283081453084
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,734002455,1.1805532399449046,-33.08848576871774,75.50574768148455,0.665252053706805,-0.9803401277019159,-0.1348793448383983
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,738002455,1.1746216945113241,-33.09389225606328,75.51064788841926,-0.7634538572010237,-0.982044535724653,-0.14144757508132863
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,742002455,1.1750424966014257,-33.063149062505744,75.51269797166766,0.6599709726366858,-0.9817288191471036,-0.13481260552411592
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,746002455,1.1723028772834523,-33.05054573450957,75.51614520950578,0.657344315810902,-0.9824194562389466,-0.13477935270819402
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,750002455,1.1695737146103,-33.03798555255838,75.5195740001061,0.6547268694871764,-0.9831076328777384,-0.13474617811775427
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,754002455,1.1668549749886887,-33.02546836437818,75.52298446069655,0.6521185998713135,-0.9837933580465834,-0.13471308197369336
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,758002455,1.16414662452675,-33.012994018234885,75.52637670782555,0.6495194731787224,-0.9844766406707202,-0.1346800646038932
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,762002455,1.1614486302685432,-33.000562362984645,75.52975085711299,0.646929455961377,-0.9851574896152626,-0.13464712621359137
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,766002455,1.158760958705423,-32.988173248026555,75.53310702356914,0.6443485147252033,-0.9858359137246149,-0.13461426704304183
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,770002455,1.1560835769312758,-32.97582652336768,75.53644532135766,0.6417766162239513,-0.9865119217971232,-0.134581487323409
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,774002455,1.1502673803491437,-32.9817146812578,75.54114195841787,-0.7868266190130864,-0.988188795119292,-0.1411509011908277
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,778002455,1.1507595505360646,-32.9512596476255,75.54306876338538,0.6366598149380625,-0.9878567249245533,-0.13451616720059334
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,782002455,1.1481128481548888,-32.939039200814534,75.54635413182244,0.6341148465116984,-0.9885255363916112,-0.13448362703025857
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,786002455,1.145476305143582,-32.926860549645724,75.54962208026359,0.6315787890338511,-0.9891919666065456,-0.13445116713902197
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,790002455,1.1428498883222393,-32.91472354707391,75.55287271943835,0.6290516098497869,-0.989856024273132,-0.13441878777003557
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,794002455,1.1402335653514086,-32.90262804641597,75.55610615864425,0.6265332765057843,-0.9905177179586844,-0.13438648925465202
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,798002455,1.1376273038523426,-32.89057390154415,75.55932250716786,0.6240237565667193,-0.9911770562886257,-0.134354271697584
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,802002455,1.1350310719931178,-32.878560966867624,75.56252187280862,0.6215230179192011,-0.9918340476771799,-0.13432213538738466
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,806002455,1.132444837575148,-32.86658909733471,75.56570436321013,0.6190310283693798,-0.9924887006766272,-0.13429008050699767
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,810002455,1.1298685689272818,-32.854658148459976,75.56887008500566,0.6165477559842547,-0.9931410237306668,-0.13425810719581358
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,815002455,1.124176700923806,-32.86106384890939,75.57335382385912,-0.8119453036015107,-0.9947883371579473,-0.14082884252502892
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,819002455,1.1216225815323364,-32.84922443451086,75.57648232877995,-0.8144090933944861,-0.9954354410921493,-0.14079708349943398
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,822002455,1.1221992404781052,-32.8191093888263,75.57826769539582,0.6091499239721689,-0.9950840971846049,-0.1341626789144447
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,826002455,1.119662518724378,-32.807340688320295,75.58136739580316,0.6067012030766308,-0.9957271842423581,-0.1341310339779666
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,830002455,1.1171356051872698,-32.79561219402033,75.58445085058352,0.604261041347667,-0.996367983070565,-0.1340994715945491
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,834002455,1.1146184689089518,-32.78392376462931,75.58751816234448,0.6018294076473651,-0.9970065019515186,-0.13406799196795147
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,838002455,1.1121110789439883,-32.77227525939666,75.59056943268921,0.599406270848587,-0.9976427490472155,-0.1340365952092745
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,842002455,1.1096134042121744,-32.76066653804491,75.59360476309766,0.596991599965393,-0.9982767325709649,-0.1340052815369066
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,846002455,1.1071254142342974,-32.749097460881245,75.59662425376892,0.5945853642159746,-0.9989084606211505,-0.13397405110600424
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,850002455,1.1046470783055806,-32.73756788869251,75.59962800455358,0.5921875328643988,-0.9995379413577914,-0.13394290410146317
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,854002455,1.1021783657335633,-32.72607768279788,75.60261611471994,0.5897980752771823,-1.0001651828258857,-0.13391184066430584
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,858002455,1.099719246250475,-32.714626705038086,75.60558868255977,0.5874169610057594,-1.0007901930835201,-0.1338808609656704
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,862002455,1.0972696895642202,-32.703214817760205,75.60854580589917,0.5850441597155915,-1.001412980173246,-0.1338499651488622
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,866002455,1.0948296656328163,-32.69184188380365,75.61148758221465,0.5826796411396988,-1.00203355201895,-0.13381915333879862
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,870002455,1.0923991442590562,-32.680507766546825,75.61441410778747,0.5803233751956078,-1.0026519165814742,-0.1337884257445815
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,874002455,1.089978095622703,-32.669212329865275,75.61732547857,0.5779753318674112,-1.0032680817502457,-0.133757782473868
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,878002455,1.0844770902556333,-32.67640910635451,75.62149549295115,-0.850349614099186,-1.0048702626533894,-0.14033063953470215
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,882002455,1.0851642971184283,-32.64673695626424,75.62310313598675,0.5733037937290069,-1.004493845599081,-0.13369674949997915
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,886002455,1.0827692576958228,-32.63555648281942,75.62596967355364,0.5709801941759876,-1.0051037600961843,-0.1336660674269039
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,890002455,1.0803789655843414,-32.62441392171375,75.62882158477206,0.5686646439691567,-1.0057121405165903,-0.13363502572281327
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,894002455,1.0779979608584163,-32.613309359556474,75.63165881976145,0.5663571654325794,-1.0063183666951698,-0.1336040792536494
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,898002455,1.072544746823004,-32.620743207266365,75.635737414108,-0.8619174259391438,-1.0079082978446456,-0.14017638127271195
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,902002455,1.0732637825055615,-32.59121362435193,75.63728960951066,0.5617662985249972,-1.007524372286496,-0.13354241725485727
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,906002455,1.0709105787205,-32.58022220833966,75.64008334452953,0.5594828553329532,-1.0081241632744091,-0.13351170836645654
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,910002455,1.0685666041470698,-32.569268259469354,75.64286275927545,0.5572073683147771,-1.0087218217824983,-0.13348108350051877
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,914002455,1.066231835083439,-32.55835165015841,75.64562794308253,0.5549398092794025,-1.009317354764501,-0.1334505438083711
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,918002455,1.0639062458360247,-32.54747225206881,75.64837898479813,0.552680149840447,-1.00991076936712,-0.13342009008629233
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,922002455,1.0615898095477023,-32.53662993649078,75.6511159729791,0.550428361610027,-1.0105020729305858,-0.1333897228624422
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,926002455,1.0593132400989504,-32.52582575173601,75.65383912060466,0.548184500905952,-1.011087367506173,-0.13336134154873086
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,930002455,1.0570875880561141,-32.515058959949805,75.6565484046964,0.5459484680815467,-1.0116652239336077,-0.1333351185882088
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,934002455,1.0548709673063161,-32.5043250411568,75.65924401976666,0.5437196868581662,-1.0122408772778482,-0.13330731291075792
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,938002455,1.0526633910456988,-32.49362782092485,75.66192586999381,0.5414986913514113,-1.0128144430713157,-0.13327961189000628
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,942002455,1.0504647561434242,-32.48296718257008,75.6645940790489,0.5392854482010181,-1.0133859417232456,-0.13325203404542876
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,946002455,1.0482749871099424,-32.47234295131928,75.66724873834407,0.5370799222520297,-1.0139553877022593,-0.13322456465160892
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,950002455,1.0460940248837276,-32.461754969551535,75.66988993649356,0.5348820809575874,-1.0145227929138436,-0.13319719419165965
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,954002455,1.043921821054389,-32.45120309101217,75.67251776009503,0.5326918935263827,-1.0150881677647228,-0.13316991652989357
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,958002455,1.0417583346630699,-32.44068717690483,75.67513229428859,0.530509330355974,-1.0156515214286905,-0.13314272778046238
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,962002455,1.039603529640718,-32.430207093451195,75.67773362286351,0.5283343627020403,-1.0162128623543143,-0.1331156255025779
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,966002455,1.0343506524411499,-32.438411550476914,75.68152136671746,-0.8997762823993345,-1.0177566971551435,-0.1396867026050267
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,970002455,1.0322151771937,-32.42801160447728,75.68409339629976,-0.9019342756357032,-1.0183135240747698,-0.13965981357228907
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,974002455,1.0331952310072423,-32.39898313669149,75.6854582918324,0.5218552723351486,-1.0178842869363418,-0.1330351127626141
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,978002455,1.0279812881874375,-32.40732429290535,75.68919626979839,-0.9062264551609165,-1.0194196391846664,-0.13960693672569588
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,982002455,1.0258772479810383,-32.39703343891132,75.69172848078006,-0.9083613546153926,-1.0199697160171024,-0.13958060483624365
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,986002455,1.0268769635819859,-32.368084119913235,75.69306423593359,0.5154450025824326,-1.0195360434739178,-0.13295598223349087
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,990002455,1.0247878836715913,-32.35785452902806,75.69557417287548,0.5133230915024232,-1.0200826959509204,-0.13292977440560452
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,994002455,1.0227072556349253,-32.34765976707517,75.69807155361623,0.5112085573420482,-1.0206273947111542,-0.13290364958345305
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14302,998002455,1.0206350507376993,-32.33749971010457,75.70055645646998,0.5091013731692036,-1.0211701470404262,-0.13287760733923784
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,2002455,1.0185712412150458,-32.327374235529724,75.70302895960661,0.5070015121445492,-1.0217109600413168,-0.1328516474179337
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,6002455,1.016515794472666,-32.31728321497954,75.70548995864306,0.504908929036149,-1.022249845221713,-0.1328257694984696
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,10002455,1.0144687099949268,-32.30722653552809,75.70793882091523,0.5028236204317833,-1.0227868032177057,-0.13279997398921192
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,14002455,1.0124299411121158,-32.29720407625805,75.71037551774529,0.5007455555317557,-1.023321842715131,-0.13277426059297712
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,18002455,1.0103994631179565,-32.287215717636464,75.7128001246165,0.49867470862461577,-1.0238549704108422,-0.13274862935148002
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,22002455,1.0083772505867117,-32.27726134075938,75.71521271660637,0.49661105378600684,-1.0243861930630256,-0.13272308027369503
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,26002455,1.0063632781487417,-32.267340827249896,75.71761336820657,0.4945545650972692,-1.0249155173813675,-0.1326976135189669
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,30002455,1.0043575210438451,-32.2574540591944,75.72000215368747,0.4925052168892125,-1.0254429499682112,-0.13267222904842407
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,34002455,1.0023599541419834,-32.24760091912746,75.72237914656125,0.49046298349478806,-1.025968497557046,-0.13264692697511185
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,38002455,1.0003705526940396,-32.23778129006299,75.72474441992881,0.48842783941922013,-1.0264921667103444,-0.1326217073664811
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,42002455,0.9953217793014241,-32.246807777001166,75.72824097683926,-0.939508979978968,-1.0279888776904005,-0.13919554289552055
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,46002455,0.9964161476248911,-32.218242099067844,75.72944009837303,0.48437871754956724,-1.0275338960162828,-0.13257151575929627
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,50002455,0.9913874435650384,-32.22735158585654,75.73290803493516,-0.9435405687726603,-1.02902592936479,-0.13914559972680568
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,54002455,0.9924941094703973,-32.19883555887893,75.73408976442965,0.48035764903382544,-1.028568190228587,-0.13252165474108135
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,58002455,0.9905451670968778,-32.18918174491306,75.73639752057991,0.4783575720450122,-1.0290825654250773,-0.13249684835319916
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,62002455,0.988604243399304,-32.17956074896591,75.73869398631278,0.47636443324033534,-1.02959510129595,-0.13247212482448673
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,66002455,0.9866713144332945,-32.16997245703737,75.740979231143,0.474378207854464,-1.0301058042750153,-0.132447484161319
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,70002455,0.9847463562834381,-32.160416755552184,75.74325332453449,0.47239887112401563,-1.030614680687161,-0.13242292642957748
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,74002455,0.9828293447796673,-32.15089353128721,75.74551633567204,0.4704263983620655,-1.0311217369946635,-0.13239845172151996
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,78002455,0.9809202560969218,-32.14140267150325,75.74776833294672,0.46846076503319495,-1.031626979525814,-0.1323740600530257
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,82002455,0.9790190666434956,-32.131944063828875,75.75000938437871,0.46650194671580564,-1.0321304145914083,-0.13234975150061282
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,86002455,0.9771257526164961,-32.12251759632937,75.7522395575657,0.4645499190386721,-1.0326320484653617,-0.1323255260901229
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,90002455,0.9752402904277776,-32.11312315746307,75.75445891976769,0.462604657697082,-1.0331318875133506,-0.13230138386202717
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,94002455,0.0011670615932808381,0.028272890218502766,0.0010979186144908226,1.4239497024333243,0.00047124055426983613,0.006623523894911193
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,98002455,-0.0007027673306985172,0.037603604813998714,0.0032958587761413582,1.4220179013597178,-2.5027453896209195e-05,0.006647499579869487
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,102002455,-0.0025648146484802403,0.04690262296158565,0.005483186996812606,1.4200927944120862,-0.0005195192650586655,0.006671391970876489
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,106002455,-0.004419103480065356,0.05617005458061897,0.007659968456934507,1.4181743577217711,-0.0010122410421360417,0.0066952009979814875
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14303,110002455,-0.009301090145161117,0.04645614086173566,0.010924240364261095,-0.009617361939797009,-0.002470215760673522,0.0001192613948946819
