grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,870003826,-17.74958379418383,-39.07104473712046,126.03022137433805,6.34402246872404,-1.8502903601649985,0.20490556555137546
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,874003826,-17.86408760448816,-39.25667652262515,126.84264658816119,6.376628006803874,-1.8616540431252262,0.20756824674477276
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,878003826,-17.988421779353292,-39.43972523751383,127.5580995222985,6.404834308075273,-1.8686448313675927,0.21224786383737881
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,882003826,-18.078459557079004,-39.607939588014325,128.47215891377581,6.4407939306395505,-1.8818604553981024,0.21273510880379393
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,886003826,-18.21069773185359,-39.78262924105556,129.16473151333412,6.4678653976717735,-1.8899592578648488,0.2177535734816578
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,890003826,-18.20924578255035,-39.81390779054228,129.443290769015,6.475891710309506,-1.8942325192845888,0.2150316941595961
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,894003826,-18.39661254507224,-40.102391484400485,130.8806002019467,6.534068485954513,-1.9123916012654005,0.22097206461002467
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,898003826,-18.513889004148478,-40.284003071868476,131.68915517337265,6.566216406767234,-1.9245855245001153,0.22378910678010977
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,902003826,-18.625559274700436,-40.46625317086234,132.50376901960132,6.598361492475989,-1.935266279118053,0.2264788046689909
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,906003826,-14.667250537161305,-39.751586965987386,141.30553216622548,6.011100815000944,-1.5843637953282275,0.15337813188241511
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,910003826,-12.89034146984633,-38.94616608203962,136.52891191781765,6.274204849583398,-1.1921774413602078,0.22671294330927078
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,914003826,-12.993428882644197,-38.364146087807576,139.54719812616574,7.499034652033675,-1.200219949476889,0.21485279678960356
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,918003826,-13.271588736064146,-38.11041314851529,140.72537620443842,7.456924598888692,-1.240823886871648,0.22263837679186504
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,922003826,-13.247412461957886,-38.29471771840852,141.28880803831163,6.079101080151096,-1.2483027704826237,0.22885959841793857
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,926003826,-12.810666985750249,-38.53211993337639,141.0559906160536,5.954470436671149,-1.2096350057850558,0.22415693999675657
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,930003826,-12.972161344260883,-38.518508289682565,141.7623485246685,5.953236488084911,-1.2007944039083496,0.22053004200466053
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,934003826,-13.035675586639435,-38.41828425152394,141.9655468808119,5.942469151914313,-1.213326490245204,0.21861877250143813
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,938003826,-13.132871854711736,-38.53267502609435,143.3792393032567,7.363472651132149,-1.2177471473416341,0.2263788338784713
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,942003826,-13.146504416216247,-38.62591998227075,143.8218173669085,5.940253911873649,-1.229832523002186,0.22861240027712781
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,946003826,-13.202393685947893,-38.66575793203031,144.49207870262435,5.9347551129997,-1.2350396819544853,0.2303546865632765
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,950003826,-13.25232012550095,-38.576702011048745,144.63652313009572,5.9202621431798095,-1.2384358161778786,0.2264082491535931
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,954003826,-13.364783831788289,-38.73672010275558,146.11588901718858,5.924729958128567,-1.239480228261066,0.2273605198679139
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,958003826,-13.401220273751825,-38.79471289364002,146.76520479088,5.9210333336733125,-1.2490163091006492,0.23095985163069283
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,962003826,-13.413406089960612,-38.85883288477867,147.18534211688333,5.919824549320652,-1.257134135627125,0.2384019357846071
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,966003826,-13.480982338030087,-38.9079540750446,147.89458636440932,5.921074416989602,-1.2629337435968107,0.24049106924690816
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,970003826,-13.599924870044875,-38.91389022818373,148.8619001690519,7.344767370082551,-1.2658612415525998,0.24236925493708683
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,974003826,-13.624497553766865,-39.01456649312094,149.51567359248088,5.916620464762889,-1.2703526332007473,0.2389663023051205
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,978003826,-13.669188481284074,-39.04081916452151,150.16303732047925,7.335711632284672,-1.2729910215613063,0.24606126014534818
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,982003826,-13.707541781923675,-39.14539991150512,150.65035236512588,5.9190261552028165,-1.286386826925833,0.2499344301959382
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,986003826,-13.763137247041003,-39.20875509500446,151.3461603666248,5.919778745950385,-1.292153278688632,0.25208431728165787
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,990003826,-13.820710576627812,-39.27274764805289,152.04814905496488,5.921309692339537,-1.2977593388671875,0.25420163568183574
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,994003826,-13.92106913993461,-39.32282100683308,153.04094993453242,5.9245302641438045,-1.2984479219835283,0.24965191717232033
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21035,998003826,-13.922901995334888,-39.41027888814781,153.4263794051571,5.922492387672868,-1.3088161056240546,0.2584783081042656
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,2003826,-13.99586539999448,-39.47241855741738,154.171150739455,5.928433491957555,-1.314558302774726,0.260698237793968
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,6003826,-14.094340412009991,-39.527352279849666,155.16555608910858,5.932431017462235,-1.3155104383241687,0.25628630833500426
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,10003826,-14.097941012348608,-39.618371802306186,155.55855500193172,5.931490041629971,-1.3259340818723535,0.2651238508435794
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,14003826,-14.212620328667569,-39.66890387721501,156.59596195103666,5.939728926967495,-1.3265439310556517,0.26063043203423514
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,18003826,-14.215757708200208,-39.76315829563835,156.99136312449687,5.939220742946608,-1.3375488223582384,0.2696834091152896
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,22003826,-14.289031952685027,-39.831181987126364,157.74504377090355,5.946623114851233,-1.3430620992818794,0.27184695559328936
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,26003826,-14.346953238706508,-39.907085003669565,158.4635015366074,5.950996218575789,-1.3491850234131162,0.27423269345648205
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,30003826,-14.447182578577658,-39.96809971212824,159.47104619335838,5.957244334394951,-1.3498371865446503,0.26978669280795753
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,34003826,-14.453811339610223,-40.065211957230545,159.8801558322056,5.958296354564663,-1.360406386367158,0.2786828089856746
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,38003826,-14.568009011719155,-40.12266125675471,160.9260280555397,5.968196213210414,-1.3611725361941405,0.27433372175860554
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,42003826,-14.574158107023306,-40.22246135735579,161.33679799173052,5.969574944905145,-1.3722231926996287,0.2834048163457429
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,46003826,-14.688083515390147,-40.28173005079997,162.38459549149613,5.9798950566120554,-1.3727864446131561,0.27898736459247014
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,50003826,-14.73534334837411,-40.36842205890906,163.0840773787029,5.9832917125915746,-1.3790870832338027,0.281525713832102
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,54003826,-14.757168599799348,-40.46413494384103,163.53632505678314,5.988529744393131,-1.38940019115848,0.2903170366275295
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,58003826,-14.824949577516788,-40.40955970472691,163.82096911978405,5.989633404270857,-1.392341827851244,0.2868993905474664
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,62003826,-14.934056526206334,-40.60650221604059,165.33617738884874,6.005536424982275,-1.3929677996982268,0.28703958265003404
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,66003826,-14.935112399143195,-40.5829913864169,165.2687472666101,6.001370375897511,-1.4053944210755205,0.2921146380776915
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,70003826,-15.056953639132283,-40.77486759124623,166.815062872635,6.020143650716001,-1.4041829711212057,0.2915749961895749
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,74003826,-15.103588068282459,-40.870886854535094,167.5192652884385,6.0264094958210395,-1.4157461583290583,0.2963000499330948
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,78003826,-15.164163014672505,-40.956346211584815,168.25570479259787,6.033604390744944,-1.419927141636283,0.29805417219789937
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,82003826,-15.22680472867113,-41.04341969252454,169.00360578414882,6.042031188824355,-1.4263072982714293,0.30066002518520996
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,86003826,-15.247754070341394,-41.14616724515945,169.4562469644096,6.048192571758594,-1.4370168895779556,0.30961114541455753
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,90003826,-15.36186525002715,-41.214726796900834,170.525739212124,6.061167473380188,-1.4381429529625018,0.30549227933417666
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,94003826,-15.411772360105555,-41.309090623606515,171.24466661861223,6.0670641477715055,-1.444476740020927,0.3080059919073693
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,98003826,-15.43349199194867,-41.41312071236216,171.69424555321774,6.073362448651943,-1.4548652644805777,0.3170167877518396
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,102003826,-15.550047644280527,-41.48291006254939,172.7829947132653,6.08772225702417,-1.4563740659874918,0.31293215691268
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,106003826,-15.598702161674298,-41.579135083611625,173.49699533465952,6.093537492819986,-1.4624039972467,0.3153596836825391
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,110003826,-15.650790625490972,-41.644311810891466,174.21200208974147,7.524015802200295,-1.465570867749133,0.32270924164287773
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,114003826,-15.69737303632742,-41.771701593122735,174.74197968054315,6.112766000126595,-1.4796296494141767,0.32731093280479634
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,118003826,-15.799977529961886,-41.84895649795774,175.79788976774537,6.124500892426274,-1.4808245574168182,0.32298831898008645
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,122003826,-15.808466007242961,-41.96250708811552,176.2075061358961,6.127985111273447,-1.4916329061947322,0.3324100675264385
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,126003826,-15.885521902240583,-41.91696195743291,176.5609394484275,6.134497329341668,-1.4951063327166358,0.32931290388356255
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,130003826,-15.997807188989459,-42.12200211041955,178.10646675024685,6.153985646520027,-1.495731415519702,0.32922338642846816
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,134003826,-16.041907387178448,-42.227066559914554,178.8020578664535,6.160775076484533,-1.506037197294856,0.33365739930075716
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,138003826,-16.106092497504154,-42.319938735683195,179.56451032521946,6.170681402933212,-1.5107096665082445,0.3356975169436123
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,142003826,-16.174348245004595,-42.41370724623395,180.3478097734177,6.181202738708641,-1.517606746863541,0.33898592952578344
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,146003826,-16.241184162252736,-42.507919359713135,181.12640738961488,6.191377377717848,-1.5241179045332847,0.3421108316120905
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,150003826,-16.308424051881715,-42.60228763388431,181.90668707990585,6.201720176698111,-1.5306921237346613,0.34526581780566634
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,154003826,-16.375653041062534,-42.696929221021946,182.68729497845658,6.212122134994481,-1.5372643551389609,0.34841990654010363
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,158003826,-16.442934156306006,-42.7918226136114,183.46843272290158,6.222600876075943,-1.5438408177015166,0.3515766950865795
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,162003826,-16.51024728342562,-42.886971927391905,184.25001554138976,6.2331538334626995,-1.5504227621218192,0.35473618963729986
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,166003826,-16.576523545587893,-42.982650133549775,185.02699776182217,6.243746989212513,-1.5569286662485795,0.35779221525450866
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,170003826,-16.642348074710153,-43.07864120520323,185.80187923482683,6.254428180138094,-1.5633294170328398,0.36072946604240674
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,174003826,-16.667955858070066,-43.190590812072706,186.27314943350348,6.2623245140803325,-1.574948041637355,0.37064806151779994
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,178003826,-16.746870864529,-43.28195518304567,187.08929936196998,6.276372544467932,-1.5815923403554413,0.37359109761094955
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,182003826,-16.851088904177992,-43.3643086119085,188.16150225623457,6.289788094277477,-1.5830756647357878,0.3696506479527011
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,186003826,-16.863714500165393,-43.48204477591822,188.5927613646933,6.295078658650686,-1.594386166619897,0.3792658807336484
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,190003826,-16.983105241792238,-43.558480109993525,189.71226788720088,6.3123827172326905,-1.595526816509801,0.37520860680590296
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,194003826,-17.006739094386077,-43.588029523394916,189.95803759000765,6.31410874911104,-1.603470670913616,0.3788004550205839
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,198003826,-17.004196772694147,-43.56619383495094,189.91338225408964,6.308052532555834,-1.6029773968784924,0.3789637357814367
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,202003826,-16.996919926459608,-43.516144583761765,189.8637074212555,7.725546586340981,-1.6013414701773785,0.3845975850900498
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,206003826,-16.99317580802047,-43.49206000708454,189.8272382691233,7.719462357490905,-1.6013144804146058,0.3846686699211511
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,210003826,-16.99149246369518,-43.493636250791425,189.80105743555455,6.289136045301034,-1.60186862223344,0.3789155334811798
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,214003826,-16.988063881675902,-43.470144194283414,189.76527479418263,6.283288640042343,-1.6018800758501253,0.3788453538286829
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,218003826,-16.984755954509072,-43.44703818063198,189.73014587930436,6.277549773954441,-1.6019299278575385,0.37874743991826076
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,222003826,-16.98158025250711,-43.42427553187698,189.69577428162364,6.271914445678714,-1.602009468466802,0.37863530432215353
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,226003826,-16.97851047689107,-43.40182941558343,189.66208862548532,6.266370136033848,-1.60210951321957,0.37851524790621005
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,230003826,-16.975533041157753,-43.379675650013326,189.62904077895612,6.260909144848902,-1.6022239346212674,0.37839102401753
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,234003826,-16.97269226708467,-43.357786168365706,189.59702454001288,6.255494457458909,-1.6023408914159147,0.3782806773908537
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,238003826,-16.97074028881396,-43.335935130447105,189.56963385432812,6.250132926813911,-1.6025289757674712,0.37827574257419205
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,242003826,-16.969414649737438,-43.314179537680474,189.54541529099532,6.244855844208053,-1.6028214125170157,0.3783594399019764
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,246003826,-16.96805260843274,-43.292642831430484,189.52126477487056,6.239620451479488,-1.6031219701310833,0.3784445390483978
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,250003826,-16.966710944594766,-43.27128372486993,189.4973678368206,6.234431861338263,-1.6034122467577356,0.37852344934767934
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,254003826,-16.965398398667816,-43.25010484960109,189.47376077027076,6.229292912442818,-1.603701658275741,0.3786004113524617
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,258003826,-16.964111657162107,-43.22910350262721,189.45042649316122,6.224202063103854,-1.6039895016797665,0.3786751005169564
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,262003826,-16.962215037899682,-43.19792841537245,189.41578931439994,6.216665992167155,-1.6044231306462913,0.3787782163346548
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,266003826,-16.961417085387133,-43.18766415170678,189.40333728807482,6.214204846950411,-1.6045677334539796,0.3787859748519373
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,270003826,-16.95957064239037,-43.167326053062894,189.37767181989986,6.209249698213679,-1.6047826800702825,0.3787660668224051
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,274003826,-16.95786418659901,-43.14714209553674,189.35268743868335,6.2043700272909135,-1.6050074437551842,0.3787496987222039
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,278003826,-16.954685623928267,-43.102732918475226,189.32048846470013,7.6241685673695825,-1.6046859726503278,0.38445129175753046
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,282003826,-16.953059582426818,-43.082958542895724,189.29623125017855,7.619400763389703,-1.6049192382733253,0.38443636241156665
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,286003826,-16.95291398026424,-43.087687260965545,189.27932381062016,6.190051833484861,-1.6057116151398056,0.37869185139933104
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,290003826,-16.950675268590388,-43.06837891904469,189.25218877103134,6.1853852159941285,-1.6058982606832197,0.3785879108792152
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,294003826,-16.948498198537663,-43.04922789490328,189.22548637941722,6.180763848816797,-1.6060535763634727,0.37846981501898047
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,298003826,-16.946398304340615,-43.030265704164385,189.19928650679103,6.176203296606117,-1.6062268474109476,0.37835955900973783
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,302003826,-16.94434186007127,-43.01148503061999,189.1734542322893,6.171692062029598,-1.606402674773701,0.3782503847895846
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,306003826,-16.942335616895207,-42.99287944083099,189.14800851207426,6.16723112905459,-1.6065828497389698,0.37814329026557636
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,310003826,-16.940374660757133,-42.97444495133975,189.1229268752349,6.162818278694686,-1.6067662089205057,0.37803782479065084
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,314003826,-16.93845754520677,-42.95617722426005,189.09819916711842,6.158452277818929,-1.606952344882541,0.37793386177043453
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,318003826,-16.93658259306906,-42.93807235810492,189.07381474298623,6.154131876402971,-1.6071409396934841,0.3778312891410093
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,322003826,-16.934748436868166,-42.92012660499779,189.04976419040108,6.149855937101678,-1.6073317684927928,0.37773002418713164
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,326003826,-16.93142227718706,-42.878469803986455,189.01874888957016,7.5704005744173815,-1.6069634592084512,0.38332789586485194
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,330003826,-16.931197719723304,-42.88469819678345,189.00263015500533,6.141433207360654,-1.6077195202294132,0.3775311789834145
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,334003826,-16.929478994676803,-42.86720871522323,188.97953051538107,6.1372844151400034,-1.6079162224082513,0.37743350676119247
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,338003826,-16.92779668892319,-42.84986466656814,188.9567322438599,6.133176064837161,-1.608114695641028,0.3773369514988808
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,342003826,-16.926149857653506,-42.83266287749835,188.93422800577557,6.129107239433235,-1.6083148702723884,0.37724148103464683
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21036,346003826,-16.923050936935464,-42.79191322695986,188.90509112856088,7.549904200136442,-1.6079575910695425,0.38284699619166085
