insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11974,964001980,-0.03483336519133434,0.006187376603575601,0.1726735883702908,0.006630404537662227,-0.008594017105933993,-0.00010582214681284507
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11974,968001980,-0.04556633185481773,-0.005078211372945063,-0.20935823112590057,0.00843251097458475,-0.010410450779112568,-0.006674607166062857
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11974,972001980,-0.0345889635904274,0.006848688485584731,-0.06927987904962052,0.007078201487018931,-0.008661753540961104,0.00020741450296168917
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11974,976001980,-0.030222048275739266,0.011499304084360062,1.2978453404101167,0.005122904434246123,-0.007937769358895452,0.002920800370698612
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11974,980001980,-0.03483964105117254,0.006763390659674684,-0.10029729826359457,0.007375347684962619,-0.008791343666943119,0.00013106755024619443
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11974,984001980,-0.040786723495932764,0.00021156193064797435,-1.39751695437079,0.009712213705233175,-0.009787550000853518,-0.0037115341504641297
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11974,988001980,-0.03535091361732212,0.006177613406888938,0.059117257785693766,0.007482026450894519,-0.008957739506312568,-0.0002367783926313649
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11974,992001980,-0.03359118973299402,0.00833361094716878,0.23301472484163455,0.007120203501586042,-0.008833766934206344,0.0010466644860542829
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11974,996001980,-0.041193760152102854,-7.506947491009441e-05,-1.1788988719785927,0.009801346564130231,-0.009990053338149951,-0.0039743158870758355
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,1980,-0.04260655755228937,-0.005823524157316129,1.8666732390253173,-1.4211790675958413,-0.009076383489627915,-0.006672090115244084
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,4001980,-0.040916244379120115,0.0005592470019291085,0.14259411911175235,0.00839357951117331,-0.010062946849215548,-0.003624597742632768
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,8001980,-0.029380455864720767,0.013291970696537092,1.5622155674616423,0.005449235165417232,-0.008257962180911238,0.0037548051301766194
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,12001980,-0.035420258337152455,0.006849726162162284,0.07311619281872694,0.008001309227898878,-0.009247197106547922,-6.137765997846212e-05
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,16001980,-0.02942919359122753,0.013437312832012438,1.5169106757599131,0.00570864717550057,-0.008353304081213042,0.0038281955906274145
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,20001980,-0.03704702283623218,0.005147793833621961,-0.08222488839952646,0.008621758056580386,-0.00950424163556296,-0.0011221879267120094
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,24001980,-0.039043224833382184,0.0033031216987353673,0.0012495632198969986,0.008792077059081915,-0.0101067430855874,-0.0020384207183182512
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,28001980,-0.030349573797965546,0.012459173946441027,0.2082357179632659,0.007676856814553323,-0.00859005569378779,0.0031594513160680404
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,32001980,-0.02974573602643399,0.013271206459814167,1.6058244448430479,0.0060657599456591105,-0.008589938884873582,0.003689110897290737
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,36001980,-0.029481254829594905,0.013736728889213623,1.6150763306785656,0.006102509651615684,-0.00861161517044634,0.00391779184816235
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,40001980,-0.03178405283973296,0.011103699901484632,0.23429681683841963,0.00812022185218092,-0.00888285455995641,0.002216080483957633
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,44001980,-0.03221880452353537,0.010761089293303883,0.23611001095944673,0.008264324889141417,-0.00897209253304937,0.001963909696015703
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,48001980,-0.03482206314359715,0.008321212550889356,0.2364369885425326,0.008594805437709463,-0.009629312508303345,0.0006342198506181784
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,52001980,-0.0397065184061095,0.003204142794814402,0.21022898026173564,0.009280452258303762,-0.010514104325496265,-0.002304184342327237
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,56001980,-0.03608873163979481,0.0070336026943707,0.20623774751152624,0.008987246178407904,-0.009847047612005,-0.00019721553952528614
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,60001980,-0.04829684073046164,-0.00624133682002892,-1.3480930991096436,0.012367938359638675,-0.011808286545592961,-0.007955763547885353
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,64001980,-0.05035927494585313,-0.012741526599272746,1.4905714762325992,-1.418258538012675,-0.01096056131008788,-0.011109484285661164
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,68001980,-0.04022902965891467,0.003120093160555726,-0.006169021872832303,0.009973429402792389,-0.010743646925685413,-0.0024748055152001014
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,72001980,-0.03721301632576024,0.0060745082293376385,0.05169957886314691,0.009718595963247645,-0.010145233702039236,-0.0008460014964893903
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,76001980,-0.03583513071494665,0.007735969360286532,0.2156120124333789,0.009426582942113348,-0.010055876451781187,0.00016589899088073623
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,80001980,-0.025822462400702573,0.014338787097948114,6.1761335756511535,-1.4263008290997683,-0.007319067255511402,0.004748281724308023
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,84001980,-0.04564469841371854,-0.0029078573249812223,-1.504214763108017,0.012855076822840372,-0.011471721685349323,-0.006312030494780824
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,88001980,-0.04138061865343634,0.0022227354770958385,-0.03681714983345685,0.010646537573780146,-0.011100096189190223,-0.003146060270558637
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,92001980,-0.0546633010170815,-0.016684435537419162,0.18477389669575572,-1.4155868436713483,-0.012071523931843409,-0.013512750232107518
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,96001980,-0.03652366704830273,0.007392343567273585,0.1891898575430595,0.010026939776502874,-0.010367681970580134,-0.00019033997471443187
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,100001980,-0.03737948269241176,0.006394861210754499,-1.068449150959399,0.011695193947943994,-0.010493502578765024,-0.0008718706203170445
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,104001980,-0.027896324911075743,0.01676499645070173,1.576104483689516,0.007619695490178602,-0.008906264895159333,0.00509157701024715
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,108001980,-0.03567652259232801,0.008923380049216334,0.09520112748650078,0.010273524041062243,-0.010417813206583637,0.0005888512487644826
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,112001980,-0.024145636262205783,0.021393808291156446,1.7961458540717423,0.007013429304284169,-0.008620629980740369,0.007871135711878946
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,116001980,-0.06268773578077391,-0.025061181997653392,-1.2785075052465302,-1.4123125361520907,-0.013506362262646565,-0.018616351573010642
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,120001980,-0.032758413182356505,0.011882870899738052,0.26986276200306136,0.01007636663425926,-0.009924115369438602,0.0021884917675438764
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,124001980,-0.03698928619615993,0.007513039696929624,0.2460001285811657,0.010669098044803427,-0.010744819489399537,-0.0002940637229207621
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,128001980,-0.06603492500555386,-0.02837153731733366,-1.0743889946296754,-1.4119305643440871,-0.014333952056130195,-0.020441347147441113
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,132001980,-0.053639242145437915,-0.01516851701083688,0.28412101995885664,-1.4148119320335508,-0.012093224546265047,-0.013009052369402557
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,136001980,-0.03706551750426057,0.007738968460376583,0.2620316690864293,0.01090735176405322,-0.010883475859696623,-0.0002494169838886673
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,140001980,-0.06027926408023759,-0.021751752310271044,0.3354036960798048,-1.4140123530877313,-0.013543359800930299,-0.016640149170395024
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,144001980,-0.05823291316721191,-0.019815165579332827,-1.0860604251797632,-1.4124443050192603,-0.013023579877898261,-0.015760076822295632
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,148001980,-0.0674379504028978,-0.02940741366497157,-1.2632280540701508,-1.4110938355647655,-0.014687055388528436,-0.0212303200087888
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,152001980,-0.033985552225879456,0.011254611237507817,1.4162786079179206,0.009610725932804709,-0.010406902786202266,0.0016441781557352542
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,156001980,-0.04055368143826554,0.004719367015246334,0.07705369755758085,0.011935902065040083,-0.011797729252497613,-0.002012131573326692
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,160001980,-0.043297947145810256,0.001485336477847099,-1.281413610342927,0.014004812145878953,-0.012114516282852927,-0.00403086859970464
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,164001980,-0.041939621808596894,0.003337557029876592,0.008862477950835057,0.012405557624397157,-0.012031856763291493,-0.0029029132525702495
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,168001980,-0.036348647669170786,0.009431208639760769,0.08681228488606507,0.011746941718685622,-0.011172731737253472,0.0005739607828512128
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,172001980,-0.024945538698496916,0.021782744030428347,1.790665112088739,0.008495292764770512,-0.009389567260843834,0.0077525679052970475
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,176001980,-0.020888105256260392,0.026254617888419318,3.163030874302894,0.006533042800772271,-0.008688108982616405,0.010274761013008366
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,180001980,-0.05980540823882685,-0.020410922562682288,-1.4779313528076266,-1.4109141595846528,-0.013602528801291092,-0.016437491065327298
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,184001980,-0.03847043262661115,0.007350721308940322,-0.014244043135587248,0.012559903025389674,-0.011585888474768768,-0.0008088487461520855
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,188001980,-0.04362920915376206,0.00186361785918443,-1.3409620552798778,0.014809117570820096,-0.012495721175271313,-0.004010409713293667
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,192001980,-0.03927586527912963,0.006518705601688879,0.08371111689151434,0.012765693075445728,-0.011771448900073977,-0.0013308931363276433
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,196001980,-0.04753725379053181,-0.002038992565029929,-1.290166550759384,0.0153733446677905,-0.013338822487942492,-0.006222800254777006
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,200001980,-0.04428901985691447,0.0013458232230352252,-1.2709941282188062,0.015107323271052353,-0.01271309314718616,-0.004397638134260307
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,204001980,-0.039493833135148204,0.006575552032753507,0.12962900120624354,0.013019333132440691,-0.011939733682683307,-0.001385196295213803
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,208001980,-0.037698580460053366,0.008729821468564936,0.2667987923422075,0.012692779995832404,-0.011806541381153779,-9.048347299400739e-05
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,212001980,-0.03826384685578088,0.008196564930214478,0.24371178500505053,0.012885092316491098,-0.01190848745061468,-0.00044935285452860074
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,216001980,-0.038280044032097726,0.00828001483893459,0.2285840976023472,0.012992411323833608,-0.011955176793542743,-0.00042789909940527115
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,220001980,-0.03617297966890243,0.011000719623760702,1.6054969523425235,0.011175037146079148,-0.011792543313768,0.0012415447907505317
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,224001980,-0.03911474380479041,0.007443170236671293,-1.1599187344902298,0.014901843257606795,-0.012120373992625333,-0.0010445707556650807
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,228001980,-0.038021771857877806,0.008943051023807769,1.4765886714434977,0.01178342885421585,-0.012072859286899051,-3.8245587923979585e-05
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,232001980,-0.03624209662148414,0.011264267676242667,1.4036147067414184,0.011704080462387356,-0.01193633292129248,0.00130704710141194
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,236001980,-0.03249723538521876,0.015204313291626192,1.3691852107559939,0.011446907537104922,-0.011261987576844601,0.003480248302422412
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,240001980,-0.03736341778829977,0.010121793748215424,-0.04082040812104282,0.013758072782198871,-0.012141683861375097,0.0005141211534440693
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,244001980,-0.026951640154364298,0.021135192091518817,1.694368360984523,0.01062803054331013,-0.010466864734343717,0.006909862379304632
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,248001980,-0.05918301854916597,-0.018441212350207792,-1.097708506090008,-1.4097874595372804,-0.01438336697946846,-0.015503123190530599
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,252001980,-0.03977806365466785,0.007245672186680707,0.2628836350009003,0.014048622875481753,-0.012549959137630795,-0.001232329503273094
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,256001980,-0.034773263728560266,0.01275086555028615,0.36770357985847824,0.013411364224849676,-0.01174246791690392,0.0018463237374133357
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,260001980,-0.033798493699262466,0.01405689934060561,0.4493435782893833,0.013248386135905121,-0.01168567350738381,0.002592113451445749
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,264001980,-0.03760418925029885,0.010180882592287332,0.4893923997576657,0.013695180220059167,-0.012459111677164902,0.0004258892193411412
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,268001980,-0.04021112265635779,0.007127184038660417,0.37713750169350035,0.01428209155241389,-0.01276575533145502,-0.0014370913980870093
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,272001980,-0.04868320576682317,-0.001658134714276116,-1.0976425940231387,0.017024203035404473,-0.014342833848311254,-0.006454832042948666
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,276001980,-0.028714823915415633,0.019925435928081825,3.043725968044651,0.009955909497601723,-0.011003650798936393,0.005970835733113855
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,280001980,-0.03766163397170624,0.010607605438149648,0.1504513429275569,0.014424041638731289,-0.01262010658088214,0.000564658023700565
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,284001980,-0.04051774503903649,0.007252342670440726,0.04177936930436843,0.015070734583765344,-0.01295559965201376,-0.0014406535116973374
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,288001980,-0.04496563170682577,0.0025831470620580887,-1.3041414201575918,0.017240781896123436,-0.013789723481203886,-0.004128429307613507
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,292001980,-0.03911788192840626,0.008913929091828976,0.23354089946494483,0.01484769670526881,-0.012913388939880366,-0.0004217291757901698
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,296001980,-0.03348824622504443,0.01526882597193513,1.6222596758918364,0.012636048157510238,-0.012050983070327592,0.003218257954553938
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,300001980,-0.03422762154562564,0.014459793868550008,0.25173390381776173,0.014419965433684179,-0.012165607899088937,0.0026178434056235156
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,304001980,-0.04677855658105301,0.0008281793931512738,-1.2918074668701784,0.017850083426468155,-0.014167514101431189,-0.005317659753913545
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,308001980,-0.0383038126280808,0.010448307022619119,0.25426677118517205,0.015050291379454128,-0.013018947978429118,0.00031643819633400683
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,312001980,-0.0410302521505439,0.00734217789392666,0.10988177813950628,0.015704190202103563,-0.013342787007785073,-0.0015978914316648052
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,316001980,-0.04994117361244621,-0.0017554957514178682,-0.13736801252043662,0.017102213885194117,-0.014977543938117177,-0.006770452241158714
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,320001980,-0.03283133237411573,0.01676042754840701,0.24282336085817846,0.014686279017861292,-0.012258533037067254,0.003828753148971298
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,324001980,-0.04859901078262241,-0.00023783359889328892,0.07566401581835791,0.016873268097792493,-0.0149463576540938,-0.0058209687542686295
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,328001980,-0.05082970063334313,-0.0027073355909923436,-1.4216358101401667,0.019019487089718734,-0.01520789069839723,-0.007431060781321608
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,332001980,-0.03961242840842227,0.009426155477189724,0.1562068736641571,0.015936303539468843,-0.013441620189798609,-0.0004292455868705747
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,336001980,-0.06545339765948793,-0.023134895137170375,-1.2268565799865208,-1.4068839935967854,-0.01637575673891134,-0.0186640917570928
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,340001980,-0.04619875756375469,0.002467570769988825,0.02935191124484149,0.017088209168534485,-0.014548989793591816,-0.00448783366967051
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,344001980,-0.04727440390096038,0.0013772272994465595,-1.438188754968234,0.01903513998432077,-0.014693868715743186,-0.005270592964562587
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,348001980,-0.04125375319172575,0.007931539458953196,0.020034281565063594,0.016717907098114104,-0.013801982819096448,-0.0014448467322991376
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,352001980,-0.02849328633441639,0.021906855311387474,1.7343927537305959,0.013246184160155272,-0.011878764461114577,0.006662845671707773
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,356001980,-0.044378656532990446,0.005037299580051169,0.05993740233641276,0.017176828639437647,-0.014562048443342523,-0.0030563812888826647
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,360001980,-0.04013227490642146,0.009590411682845357,0.10778076916686885,0.016734172403474967,-0.013835439281830175,-0.0005346579966161447
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,364001980,-0.05499167466726351,-0.006201826542030275,-1.4134725875966758,0.02034981452205603,-0.016417681250776972,-0.00955143487552329
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,368001980,-0.029542935669903403,0.021263684332593513,1.5876790528234928,0.013937742727390623,-0.01217692418597971,0.006106822061613948
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,372001980,-0.04557644705545838,0.004114965309033991,-0.04888196482881568,0.017862870745152304,-0.014881156181640598,-0.003735204980634288
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,376001980,-0.04135098171389906,0.008547404042992923,0.023816534255587385,0.017406504906484876,-0.014178560079803726,-0.001262414425092867
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,380001980,-0.03404536626708471,0.016597324225182675,1.5977493870544386,0.014762631178716956,-0.013177491326531232,0.003464267989805009
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,384001980,-0.04015283439342998,0.009982049792775172,0.20956403527075906,0.017217000757966283,-0.014197237804141283,-0.0004116040918423769
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,388001980,-0.029151318715824992,0.021937821738708507,1.8586787299760594,0.014058758000538685,-0.012468669894763085,0.006451975315849623
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,392001980,-0.04076058229312951,0.009400291178943476,0.2679828834816327,0.01740704098503615,-0.014388970049584893,-0.0008207603463971092
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,396001980,-0.04065224765768849,0.009673100708345928,0.2445500405967671,0.017500910936438907,-0.014438529080042839,-0.0006971832699454172
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,400001980,-0.05926446814074743,-0.014937192252761022,0.3399336762886911,-1.4079482735426647,-0.01632690223330968,-0.014229300413234808
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,404001980,-0.04072257552333347,0.009634030772151192,0.30238036362696263,0.017622676165697015,-0.014571861527389762,-0.0007377960692782626
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,408001980,-0.04661526642097735,0.003279011556927003,-1.1332131431642765,0.020093938112815013,-0.015562804013257103,-0.004451892740554936
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,412001980,-0.046290399409151695,0.003857560341275601,0.0935436540127661,0.0187133461325234,-0.01560096333105715,-0.004081716101717758
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,416001980,-0.04070924131618475,0.010010121283952955,0.12985766053754588,0.01808566005631035,-0.01474147555748534,-0.0006022878377132113
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,420001980,-0.04330849636112388,0.007020662810678147,0.015714102133021157,0.018696236240080266,-0.015052295847462038,-0.0024083011840840274
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,424001980,-0.03702830549631464,0.013980923190604955,0.09261720746919266,0.017926563931677797,-0.014118002217890224,0.0015547058044835804
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,428001980,-0.03863194026326955,0.012651876669522721,1.5166514769784563,0.01648757323717953,-0.014690173639937298,0.0010231598604019676
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,432001980,-0.04582196754626622,0.0048918506129478345,0.01695188574727169,0.019226487937002656,-0.015801326876858368,-0.00356184065823667
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,436001980,-0.046846802530998155,0.003762694462780658,-1.3207351964811345,0.021018905368463736,-0.01594494689506676,-0.004338958626170258
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,440001980,-0.04725391626533071,0.0033419763494357824,-1.2906839171747926,0.021141056568137584,-0.016038513327965298,-0.004613273615718144
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,445001980,-0.055744820862290656,-0.010408761659375543,0.37663413608899177,-1.4073300148531733,-0.01620615271385578,-0.011928156046170202
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,448001980,-0.04269280471456871,0.008334048730755939,0.20384185999990123,0.01905668198608551,-0.015340427012899727,-0.0017935074725333455
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,452001980,-0.04128282946718914,0.010174447646502216,0.20251436440319637,0.0189359241238376,-0.015241114686508017,-0.0007415803421211564
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,456001980,-0.041290455250177716,0.010222020344098581,0.20161144674378306,0.019032066123326363,-0.01528898711807708,-0.0007292055546010978
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,460001980,-0.04096943363438793,0.010602257640632828,0.3140448474633821,0.018947259406303818,-0.015303393671893595,-0.0004890128940441552
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,464001980,-0.03568011864810161,0.016524835443608055,1.675095765254472,0.01681204123364688,-0.01447239588984589,0.002891572737087178
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,468001980,-0.05034888454189129,0.0005098389706734707,-1.5042622216978039,0.022454383439079684,-0.01667166461836095,-0.0065385122456533
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,472001980,-0.051245444736712886,7.493253395907118e-05,-1.424471188038087,0.022467739483917115,-0.01714972103588841,-0.00659683791003568
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,476001980,-0.03625510863615483,0.01601367765797157,0.2934553620092899,0.01880070899350439,-0.014657645164769029,0.002494742340547945
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,480001980,-0.03957014114862123,0.012739511469565201,1.6483777424886874,0.017675481695795803,-0.015400422184725204,0.0007748631000292494
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,484001980,-0.06141198158214256,-0.015454182564079488,0.13592095657530834,-1.4054418794529417,-0.01758591450662933,-0.015026313357683896
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,488001980,-0.041700809109908754,0.01051903924613029,0.15371408624466198,0.019891232956600835,-0.015698921443093594,-0.0007268676244286953
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,492001980,-0.036993158813258764,0.015624702713042282,1.5573337286871158,0.017807413599222055,-0.014935916979413932,0.0021848099749036953
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,496001980,-0.026766183082711392,0.0269065774234285,2.7712175535076433,0.015270021581959448,-0.013261833478589669,0.008524081015162221
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,500001980,-0.04285622582129156,0.009682459030750934,-0.16623782302695744,0.020731365345056207,-0.01595992473824226,-0.0013693525988607014
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,504001980,-0.02620160005945199,0.027652077935936603,2.7738984193702656,0.015425432635277125,-0.013315623092307605,0.008966443478145791
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,508001980,-0.048258856793087834,0.0041224129399974885,-0.3036169405343543,0.021778007822386924,-0.016962986756019482,-0.004550637186560097
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,512001980,-0.06889942431671181,-0.022820489343223116,-1.6241360290880031,-1.4016856060489944,-0.019046861117413938,-0.01952823294738018
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,516001980,-0.04298482675509746,0.009813825241629104,-0.12107021426470865,0.021175751370566098,-0.016207402538462368,-0.001344721635556323
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,520001980,-0.03656052133376175,0.017006459751689462,1.276675311591653,0.0188651517839164,-0.015279496822963423,0.0027823662965890117
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,524001980,-0.036371140955139825,0.01750372457136784,1.2862760252082488,0.018927972449813257,-0.015314225832715855,0.0030218441461374035
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,528001980,-0.029869381011011997,0.02464571398967408,1.6056097957417457,0.017909229229667922,-0.01440036719033222,0.007094843512573029
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,532001980,-0.03751639157627901,0.016192078977429247,1.479268994679341,0.019094704817002428,-0.01555311736334114,0.002223168828522276
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,536001980,-0.0370369415873239,0.017008363913946667,1.3061838120397233,0.01932429809819436,-0.015556138500721906,0.002612683614555633
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",,11975,541001980,-0.05101379485452995,-0.0026249147640449166,1.4736333447893237,-1.4067085478513042,-0.01662735793927761,-0.008082850819396137
