insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,368002261,0.01235893461996146,-0.0067989788307976085,-0.004225505544170005,0.006366189577720838,-0.002184745507247232,-0.0010413117673498257
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,372002261,0.0061376396617639495,-0.013470861986316862,-1.3831231218508862,0.008837108536088323,-0.0033298084467003886,-0.00479341108692502
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,376002261,0.0007960177404905955,-0.024972891595806956,0.27916036413347456,-1.4196559972575642,-0.002466968060270469,-0.01082768671224743
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,380002261,0.027626324323115237,0.009277142471001198,1.7697152699587377,0.002755195658803389,0.0007845202187144462,0.007790244055467847
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,384002261,0.005748663233630991,-0.013734634234317866,-1.2386218372689797,0.008970463913836435,-0.0034369854634583863,-0.004984564866390623
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,388002261,0.01595590516502704,-0.002946546842265363,0.2406033457406167,0.00611866852612214,-0.0014321275941366896,0.0009479716819826151
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,392002261,0.01586005651913036,-0.0029391611491433878,0.19129915921229212,0.006267276908260566,-0.0014578819071808802,0.0009250577282870903
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,396002261,0.015864256572153512,-0.0028438757958078043,0.15896184354291165,0.006385952938394779,-0.0014733100465120774,0.0009682593218720698
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,400002261,0.020233255068830724,0.0015442286202045352,0.2639936764534312,0.0058634066863707535,-0.0005532348603958237,0.0033490805076657054
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,404002261,0.01571833603217132,-0.002897250208423685,0.20713235467951563,0.006515129393068364,-0.0015244281376500801,0.0009379693037741138
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,409002261,0.011094054415838384,-0.007742709306121753,-1.0170837448968975,0.008587202800823535,-0.0025074143398449156,-0.0017182820341561378
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,412002261,0.011575856146992025,-0.006928500534391091,0.31545098951708184,0.006992506535401344,-0.002479051560247303,-0.0012138145651514054
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,416002261,0.015493289155380896,-0.002926108534335725,0.23993592323715873,0.0067317903428655845,-0.0016018888986348845,0.0008662701180321142
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,420002261,0.009457927590611759,-0.009342764342168408,-1.2091972504033812,0.009242685073179019,-0.0027200207115796182,-0.002745747077378277
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,424002261,0.0056834849642944385,-0.012696902618742456,-0.004655976714147414,0.008310945023843774,-0.003623682150945662,-0.004489425508362205
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,428002261,0.0227401761592832,0.005528061654143102,1.4421866913858281,0.004626857904502374,-0.00040447598552884045,0.005547343025589846
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,432002261,0.011490139203957639,-0.006352225184290461,-0.053836789807473195,0.007838216610185411,-0.0025568486270366453,-0.0010154105503230315
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,436002261,0.014865639352813653,-0.0033028398520560387,-1.2635586424960898,0.009010590748074587,-0.0017307373997195175,0.0005401064905137115
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,440002261,0.020429871486075835,0.002703107984512343,0.2510322505713276,0.006656391497269654,-0.0007010427509588357,0.0038948137156812196
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,444002261,0.009699617993275456,-0.008345210432938899,0.05980182047765226,0.00825046675656621,-0.002816681554893341,-0.0021870339400011096
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,448002261,0.01520068675473607,-0.002396393932235341,0.07227741686489253,0.00764570598202044,-0.001769546229398955,0.001024434863504023
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,452002261,0.026699989187982165,0.009961171805452196,1.61984012316017,0.004514321415609174,0.0003743872533854553,0.007860545208470668
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,456002261,0.020826778648431132,0.003607960964867374,0.3282752364769834,0.006830711376396681,-0.0007364653101769036,0.004325590338581417
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,460002261,0.009194759494900229,-0.00885433268692637,-1.0377491343525627,0.00993581007882366,-0.00294019391782685,-0.002565588413898076
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,464002261,0.012984552204887867,-0.004734996012329518,0.13426688996606018,0.008232827448141106,-0.0020891429651521687,-0.00040436192162003615
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,468002261,-0.0006474721869030864,-0.018491653181859746,-1.4304972339610593,0.01168146538974757,-0.004960753971357423,-0.007899860977528705
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,472002261,0.021038638016471156,0.004489630289066682,1.5144333071209815,0.005721134967591912,-0.000793423647926339,0.004783930972198924
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,476002261,0.02126753151807098,0.004788769551938188,1.5199449582185522,0.005772919926360726,-0.0007872899982068748,0.004969083686025819
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,480002261,0.015142121867270653,-0.001844761924715499,0.12347075897935866,0.00825762546472647,-0.0019215637429377264,0.0012702922690774332
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,485002261,-0.0070295551858860494,-0.031191925716326452,-1.1603489333450447,-1.4147600416617285,-0.0042479272093502995,-0.01465302452693977
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,488002261,-0.007134972110011406,-0.03128518781683276,-1.0815041859574706,-1.414756157709581,-0.004281850994712899,-0.014707927229052578
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,492002261,0.0019379811996086405,-0.01592653686687484,-1.291911025528666,0.011827432684756861,-0.00432967814096763,-0.006602802494774573
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,496002261,0.02467174020100965,0.00841965083165519,1.6190928423020239,0.005721146594509757,-4.713506106668319e-05,0.006803781737843115
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,500002261,0.01700909970030623,0.0001943414860150483,-0.036413690332430804,0.008735276617773513,-0.0013362161198735567,0.0021030603555993455
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,504002261,0.008124706810932136,-0.008733988096853551,-1.5029363017483206,0.011536104939295827,-0.0032286748122267728,-0.0027556251401866932
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,508002261,0.014197914047109739,-0.0021577668898604685,-0.045228250321361685,0.00918565111650077,-0.0021432238928198455,0.0009407897226410555
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,512002261,0.020452710420025666,0.004761288427573618,1.4039726928594796,0.006804285749939298,-0.0010346139244361563,0.0048050968191883925
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,516002261,0.014626545696339588,-0.0014851802482525045,0.04741654704597664,0.00920049129373579,-0.0021403212758708268,0.0013233919619621004
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,520002261,0.021413201475228516,0.0059985010710317255,1.4773395112547156,0.006757583426212854,-0.0009786740468744615,0.005499060467252986
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,524002261,0.008004311115566265,-0.008455356956746485,-1.4175887439514092,0.011927640135386108,-0.0033482660146926246,-0.002641646919784746
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,528002261,0.027397899350791566,0.012737668709791095,2.936563994899835,0.00448722759736242,7.956646223372665e-05,0.009217868790711667
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,532002261,-0.007726050305280896,-0.03048930575787523,-0.07578864901226723,-1.4148477778175974,-0.004568525252229616,-0.014452422234909529
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,536002261,0.009858493190423812,-0.011637109089500441,2.9100862850311557,-1.4204063095305983,-0.001320838901106347,-0.00398534569744613
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,540002261,0.013162014820910617,-0.002405085927332351,-0.11851888387277043,0.01015845823138467,-0.00241487151081321,0.0006132117146230992
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,544002261,0.004724479740713272,-0.016821958717468277,1.5083534580386413,-1.4179766030021288,-0.0023661495898348317,-0.006881181973501405
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,548002261,-0.012742403148840786,-0.03552788490114622,-1.2839279163221917,-1.4124669661497187,-0.0056537258315978445,-0.017223640925644032
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,552002261,-0.0024206729282668094,-0.02449487383021598,1.4857531117160647,-1.4168370911229298,-0.003657926976657455,-0.011143332157148939
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,556002261,0.0071317198771247425,-0.008650855703718818,-1.4237363455090914,0.01279873479897653,-0.003609221575340271,-0.002906908906208233
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,560002261,0.02490243960147359,0.010396316760781232,1.5457054588564887,0.007228711404504873,-0.0003404323551563504,0.007660771721507954
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,564002261,0.011822667178656543,-0.008595661458677739,3.2005922988193127,-1.4204382152511468,-0.0012551618915181972,-0.002295891572495684
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,568002261,0.007164212756286703,-0.008244161510944537,-0.045633098715757825,0.011451356860018608,-0.0036847952577898635,-0.0026513403730854257
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,572002261,0.015543191761518693,0.0012436840046756714,1.3901040398637292,0.008744093367621608,-0.002342853679890622,0.0026785243484803017
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,576002261,0.012297579394304481,-0.002667669706436726,-0.08773370679647385,0.011072293125022142,-0.0026948827715134183,0.0003430350928906034
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,580002261,0.0018401575590944463,-0.013512740378002874,-1.5628559369898838,0.014138444998980287,-0.004761874093875962,-0.005607300869173604
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,584002261,0.010481222713714988,-0.0046005951622341,-0.22314866886636153,0.011710873311316039,-0.0029275727055777523,-0.0008067705320680962
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,588002261,0.013328172137471395,-0.0010533826813912128,-0.11271772312382922,0.011230520665532429,-0.0026392249894700015,0.0012405459257436302
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,592002261,0.024412583115519748,0.010698899500900083,1.3855756169211162,0.008237581998621235,-0.0005473878385366948,0.007700152554372883
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,596002261,0.0015005972880112184,-0.013474048267472227,-1.6160933745049313,0.014655507363528608,-0.0048835096891954866,-0.005646959766591492
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,600002261,0.01170639146514435,-0.002755232587606571,-0.13244389577037197,0.011815218500988517,-0.002887715366927557,0.00020629152885376367
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,604002261,0.018510138487696615,0.0046067513194198995,0.08560537614762609,0.01078080913961213,-0.001710936297652177,0.004266860695985475
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,608002261,0.014250673428675975,0.00039786556357768177,0.21584702728503657,0.011190864909705361,-0.002666655863428291,0.0020322338732343542
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,612002261,0.024157922090223605,0.010830530196946242,1.7141272826813818,0.008352273376062869,-0.0006992769209934746,0.0076914290089549545
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,616002261,0.008882578782287931,-0.0050341289465070105,0.23819071308280115,0.011972231562938529,-0.00376279898749865,-0.000967445855687657
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,620002261,0.02511667269255169,0.012254808545719698,1.7409365205177494,0.008312878281023839,-0.0006321276848872959,0.008441714992629315
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,624002261,0.016484832249504644,0.002691110223624449,0.16918855980713587,0.011396078315321162,-0.0020357340339569596,0.003034132634510467
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,628002261,0.015844458061713196,0.002181130825304578,-0.06770036904042342,0.0118553780710286,-0.0021118922682115127,0.0026830352002598645
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,632002261,0.01983926475742881,0.007096679158836494,1.4024330892693975,0.009620916946777497,-0.0017150478481480214,0.005622458876349934
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,636002261,0.012496455511960325,-0.0009366810340996068,-0.06653971083549948,0.012398650358234842,-0.0029804410017808536,0.0011302745896512728
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,640002261,0.012121736587936138,-0.0012574271235425982,-0.12301571637264885,0.012621304571657083,-0.003038965871267729,0.0009281572489314438
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,644002261,0.006372649487883131,-0.007387754662111945,-1.4471260154499106,0.014975621281176882,-0.004136952959646667,-0.0024622431185414018
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,648002261,0.0008013608013179851,-0.013194220296036008,-1.4344250626676356,0.01573971601000873,-0.005235292372089306,-0.0056244259538088814
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,652002261,0.01763794736919161,0.004943013698538223,1.2864406271218272,0.010585428059653373,-0.002060650189722679,0.00428293740990926
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,656002261,-0.008983129961357972,-0.028998555930645153,-1.278675336699763,-1.4103972157605722,-0.005337839270197264,-0.014066645730600819
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,660002261,-0.004502219691282561,-0.018362188039802163,-1.4487890627852202,0.01667331106388542,-0.006346340367028747,-0.008494063084014514
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,664002261,-0.017371142417724972,-0.03784874685776707,-1.5385537461527434,-1.408793542964361,-0.006753045796403123,-0.019085920984798388
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,668002261,0.0034504551511394532,-0.010048926099051059,-1.6122049671327687,0.01616812999571804,-0.004580955474545512,-0.004212438808724087
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,672002261,-0.007331496488851286,-0.02636119868429354,0.029766366086729334,-1.4118131112332402,-0.005256703134979501,-0.012582889367819192
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,676002261,0.011895346813954821,-0.000671539391928988,0.048643313979873426,0.01330289535233492,-0.0032674563327990125,0.001112398655130728
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,680002261,0.011743794981100342,-0.0007194659938427606,0.06559496619503591,0.01339290071740723,-0.0033040794826717512,0.0010642171929512168
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,684002261,0.011683327443628821,-0.0006956563366440349,0.07672183283006007,0.01347731730537527,-0.0033319584362545562,0.0010603668100997998
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,688002261,0.01302734960373203,0.0010100365477132556,0.20964304742030748,0.01319177444140407,-0.0032073685190414647,0.0020421401206074524
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,692002261,0.004364153788498193,-0.008698320843651075,-1.2414911262621189,0.01614772228322736,-0.004624409181136047,-0.0034204571950137708
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,696002261,0.022661776242431098,0.011162475762414914,1.6653946412401979,0.010524016914556511,-0.0012877297865541149,0.007510125256352286
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,700002261,0.007326997919113065,-0.004679138048354403,0.0932684741902925,0.014274172524740614,-0.004350685152353373,-0.0011190986486645654
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,704002261,0.0019153543430061037,-0.010206584523359652,-0.057652385311037335,0.01519738014760752,-0.005420579160179795,-0.004134262132095903
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,708002261,0.0019053472165619367,-0.010005963678571206,-0.1571071370137176,0.015399655438934845,-0.005432948290400752,-0.0040528093726040215
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,712002261,0.011450075863418507,-0.00019983645501220337,-0.07027493840625709,0.014281342411776754,-0.0034843965191255766,0.0012083386215890335
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,716002261,-0.013069287601920443,-0.031484789722309614,0.09785703750844021,-1.4102020094528336,-0.006572155875975705,-0.015424388544543782
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,720002261,0.012447144092024576,0.0010401303641209836,0.2234106108466598,0.01396319536643531,-0.0034255352918708404,0.001959474713330994
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,724002261,0.011009925831313161,-0.0006117676141457196,0.18025403052738653,0.01432323650761158,-0.0036049359058489827,0.0009731746473556208
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,728002261,0.01709426185337687,0.006083228275873154,1.5520716556088203,0.012038510554696957,-0.0025145622133617707,0.004647387303851239
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,733002261,-0.016047981926561816,-0.03465973272172285,-1.3736515627835928,-1.4076975646142975,-0.006957352534985528,-0.017453133386357428
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,736002261,0.015396071501671438,0.004196547351316582,0.17255166639570163,0.014079944297259894,-0.002716874653614809,0.0034607239718314614
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,740002261,-0.0170073657527387,-0.03567715609840505,-1.3725284510763345,-1.4073654499564057,-0.007102987489212342,-0.018045201046792428
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,744002261,0.0037644351941156784,-0.008039776961815903,-1.365544647829747,0.017502298088359597,-0.004935200215681945,-0.0032747376832056724
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,748002261,0.016605684953297117,0.006010736180556364,1.4452123113027682,0.012674413674860108,-0.0026604272881471935,0.004515475484836953
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,752002261,0.003616169693132776,-0.007946042553864885,-1.451050063563983,0.017801979598992962,-0.004985097912961756,-0.0032633243618230695
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,756002261,0.009376351714578512,-0.0017111053626823747,-0.023565256100340548,0.015517678610612151,-0.0039319839826890135,0.00018660665197052506
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,760002261,0.00924335144459798,-0.00167011470368017,-0.10730001963042568,0.015724136337505357,-0.003961607464411765,0.00016850227616875546
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,764002261,0.009242331773090084,-0.0015263629452419991,-0.16222658387853528,0.015885190363922275,-0.003979736397109468,0.00022652064598643884
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,768002261,0.009599710268636874,-0.001105570121458399,-0.08523290980171794,0.015846438171857213,-0.00396787053794001,0.00048522753941673824
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,772002261,0.022077682271296084,0.012339551697314377,1.5168059345693585,0.012488647497319788,-0.0017226741726932282,0.007880425984923
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,776002261,0.002819800940457917,-0.0082294670047105,-1.5166606324854612,0.018573647225162027,-0.005196454226459535,-0.003534025015410766
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,780002261,0.009732885185236129,-0.00046931342388312203,-0.1670143034497542,0.01619315651950018,-0.004013820345569519,0.0007405564481854227
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,784002261,0.01001869282015716,3.8989194479199796e-05,-0.1888117361253734,0.01627385100988088,-0.004002077223883571,0.0010098902819751232
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,788002261,0.015855419730549214,0.006070395494598202,0.04876020667727943,0.01538402632007907,-0.0029362441166971287,0.00432466139255494
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,792002261,-0.005954077384772549,-0.02251009640802515,1.343280204168419,-1.4106425768728452,-0.005282709796472274,-0.010946514062641202
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,796002261,0.009697454470171729,-4.818537527562228e-05,-0.12736047536203898,0.016543922897460872,-0.004108888300679903,0.0009083028543712124
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,800002261,0.004244160565269661,-0.005553115466687686,-0.30163804039270303,0.01751694632245135,-0.005184308450947528,-0.002095192879648794
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,804002261,-0.0166163580268453,-0.033441264927358105,-1.4372405685604868,-1.4058074371301124,-0.007403760879763022,-0.016988778796675208
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,808002261,-0.011537846005571617,-0.02786808305549293,-0.11513274779735383,-1.407868407538141,-0.006421775052418255,-0.013979594433936426
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,812002261,0.00991872185658188,0.0005056408745751639,-0.05684515747340413,0.016838921778587812,-0.004182351061995382,0.0011976322890137336
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,816002261,0.020208512436127812,0.011345319825581512,1.5228453550413619,0.013849070682916576,-0.0021748797467646686,0.0070895958932793435
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,820002261,0.015063590300342544,0.005999241910972231,0.1519255386213345,0.016154866355645447,-0.0032063737567216144,0.004132119528934483
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,824002261,-0.00135803427022535,-0.011055559153792416,-0.1437879593403899,0.01861391421222544,-0.006410618992277239,-0.0051010033620930845
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,828002261,-0.011401572570511331,-0.027086372110529666,-0.15906007291955504,-1.4073766397598968,-0.006515095210793298,-0.013649142405950734
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,832002261,0.021131325078436403,0.013028024800563642,1.4500810893433211,0.014148459781045508,-0.002152422462019965,0.007943774009305314
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,836002261,0.008389199120288127,-0.0007687964067066844,-0.04725941825779145,0.017640556938444546,-0.004482974297457476,0.00037963515189930186
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,840002261,0.009414138077041667,0.0006181328950223275,0.0028299376600458004,0.017506179194450827,-0.004391001171415887,0.0011545988618512637
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,844002261,0.014808213079430366,0.006260461202266754,0.17452088953621825,0.016738192507598892,-0.0033651680755979463,0.004198933235276814
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,848002261,0.003330183980106316,-0.00557093664518149,-0.10312764599262536,0.01857583898143994,-0.005560320159294196,-0.0022575393470042338
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,852002261,0.021038901674323263,0.013376417090203319,1.6177006464110022,0.01442587850072391,-0.0022750167706739877,0.008079005537660229
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,856002261,0.02050738340959629,0.012733328339933792,1.6142502225558033,0.014608602830366108,-0.0023592079355700957,0.007697177287164687
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,860002261,0.014404080475344416,0.0062576460365662,0.21190181881651426,0.017099827899053427,-0.0034920911903313367,0.004099422196459118
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,864002261,0.008914487471847365,0.0005700926533833695,0.17328807040544092,0.01790850718291745,-0.004577613297956251,0.0010296012632124568
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,868002261,0.00925067694528442,0.0009616580072666636,0.26054297746812694,0.017839981687618744,-0.004565715425302264,0.0012608813649327977
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,872002261,0.014245088130808659,0.006231176322806675,0.3436037523378559,0.01721634838359337,-0.0035741376690880955,0.00405651032527081
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,876002261,0.0014099947734977358,-0.00769518762625232,-1.2660832986155839,0.020835828848169258,-0.006057136505622562,-0.00360487514343015
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,880002261,0.010233192140689795,0.002401414266877566,0.34916949042369083,0.01780552995504231,-0.004517675487695216,0.00204865663035228
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,884002261,0.01493933713071588,0.007411510068950022,1.776003868237165,0.015662189646209135,-0.0035695364967429644,0.004769761661430338
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,888002261,0.002813196051165978,-0.005999679035875616,-1.2215142702661161,0.020802917244937325,-0.006168233690546643,-0.0026535439890408574
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,892002261,-0.023199117155275006,-0.038989855141460694,-1.404082590697186,-1.4030314758155755,-0.009539586991434534,-0.020244860384859148
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,896002261,0.009219666233677981,0.0012477274755902101,0.13675454311174207,0.018557994820421808,-0.005020618252426834,0.001336836653167181
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,900002262,0.003387859688113115,-0.005408255084326186,-1.1636555676518618,0.020922640648355362,-0.006370037804854789,-0.0022745787101105808
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,904002262,0.012874670404082467,0.00467217659857333,0.30386972572005533,0.01815943989752508,-0.004329368452459681,0.003120438343082718
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,908002262,-0.0025014806795448097,-0.0115785766409644,-1.305450736712345,0.0219899588119869,-0.007673639683939859,-0.005658818695815165
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,912002262,0.003520395628466677,-0.004800604523337526,0.05830480832437601,0.019705478406654126,-0.006491596664657928,-0.0019622384702398243
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,916002262,0.010405487015858028,0.0026559338089064966,0.19717470688560823,0.01873077609872592,-0.0053503709597333415,0.0021038464712684612
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,920002262,0.0034808002231062063,-0.004834209385968791,0.024193621764066364,0.019934055389268346,-0.006684407323746644,-0.001999101877369666
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,924002262,0.009396425684528642,0.0013924892328969207,0.16218736855949345,0.019123063643951194,-0.005653181041600508,0.0013751939494630744
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,928002262,0.00896162747866791,0.0009050789324813735,0.14010562097040946,0.019305782011860284,-0.005795096371484343,0.0010800287243801082
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,932002262,0.027266390781430505,0.021070261441664684,3.0774234533909777,0.013607148765582777,-0.0021725081898824605,0.012089175663536345
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,936002262,-0.0024720063560783045,-0.01129793190606243,-1.5265634415610165,0.02287355235104338,-0.008314390145573114,-0.005608436789062504
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,940002262,0.015168485986537361,0.0077900219245155,1.4522211796747726,0.01726582875256097,-0.00480233319544876,0.004840257548102023
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,944002262,0.008616660222409867,0.000264709839832733,-1.295191105922548,0.021436571992826503,-0.006337056739646574,0.0006284829251252955
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",,13354,948002262,0.0014070485272676958,-0.007542215758736148,-1.4341217297837119,0.02264974840684114,-0.007694318020620816,-0.003649933798530791
