insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,648002302,0.060341350263184546,-0.18229884054048462,0.3464439826720209,1.4604743627818872,0.008025478418055787,0.016006397558698274
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,652002302,0.06620616719645828,-0.17553018567926948,1.7285586209598804,1.4581923947455224,0.00909052701571178,0.019743153839273123
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,656002302,0.03341261788889649,-0.21758953495094246,0.17891953731588828,0.036898343483459106,0.004626405205915507,-0.00315896270561912
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,660002302,0.028188723768332202,-0.22340567460577532,-1.2079583005041172,0.039258058682592356,0.0035720662504112877,-0.0063724708985042205
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,664002302,0.053352564901192945,-0.18991771770511967,0.18684191564353725,1.4619536471470638,0.006679723245557101,0.011724118550887092
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,668002302,0.06013646297920017,-0.18220332167451936,0.3363585809028429,1.4609618681310723,0.007850755832139678,0.015989795039599394
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,672002302,0.055427504614594614,-0.18712758217209924,0.30858767428601297,1.461642436556731,0.006848556480457901,0.013304176937594558
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,676002302,0.06476656832891198,-0.17688083874004512,1.690660957925882,1.4589941902446715,0.008747021273773248,0.01885183199799907
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,680002302,0.05419837029942631,-0.18842063265540432,0.1642726805940633,1.4621805339687648,0.006654663151028251,0.012492076330403529
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,684002302,0.05881653351794153,-0.18353696726809332,0.30893572611788755,1.4615566260034267,0.00758308906105265,0.015151321519135494
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,688002302,0.01629095715813378,-0.23590783507528812,-1.4063079837586976,0.041634267679949266,0.00114295740891035,-0.013355825792530876
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,692002302,0.052836630731861345,-0.18983420251331218,0.04127330710353405,1.462811328007402,0.006416111391774892,0.011618192754549742
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,696002302,0.054193536095733685,-0.18810486686581385,0.1019991318026392,1.4626221444834506,0.0065349224639745795,0.012633353156687052
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,700002302,0.06201187783885098,-0.17904718885804272,1.667525890948081,1.4598273186190793,0.007808090798983258,0.01773581682006485
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,704002302,0.05315812649690643,-0.18949418363911086,-1.1126553834183142,1.4643935393461192,0.006360815534349085,0.01180103556311031
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,708002302,0.021609198250877648,-0.22971541402903384,-1.290344298869993,0.04129485354405493,0.0020240299873659495,-0.010007266050755623
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,712002302,0.05257598970673627,-0.18976735261346533,0.1262872680075553,1.463210046270711,0.006228897293079516,0.011592416052674248
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,716002302,0.053388725963088635,-0.18853142870357864,0.044730364330401784,1.4632594021794645,0.0062933635400601595,0.012263446602677405
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,720002302,0.06018639238505541,-0.18069678784231868,1.5043391828009014,1.4607558520000345,0.007456025041874481,0.016643160199509996
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,724002302,0.05362137912223208,-0.1880624737838268,0.041551960625941575,1.4634249364940284,0.006257015477318051,0.012522353276456677
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,728002302,0.03253487464756222,-0.21712322310271404,-1.2610030834604053,0.04035280135464969,0.004071172723820737,-0.0031857448861266624
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,732002302,0.04605948001756832,-0.1967170155291864,-1.2514126794728497,1.4661599570621193,0.005051065099725971,0.007692480195372053
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,736002302,0.048082510626515196,-0.19402125533187586,-1.11331236930965,1.4657473366436404,0.0053055351403958895,0.009222776451378756
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,740002302,0.052734194991515604,-0.1887114655105151,0.25170588348709444,1.4636723412244053,0.006239900324125802,0.012078573199918938
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,744002302,0.041451930656340785,-0.20127655047006243,-1.1859029082174395,1.4668773618832167,0.004054859498576979,0.005160834585671278
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,748002302,0.02554392383458115,-0.22458136996146827,-1.1063850103027946,0.04152841515956229,0.002801175513233334,-0.007386226702303086
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,752002302,0.047005351337596424,-0.1950804244034412,-1.013571309679147,1.4661308741161403,0.005060496760432853,0.008533634867850137
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,756002302,0.04656950974485058,-0.1955966702759362,-0.9699199284168323,1.4662270500098669,0.004983222953490074,0.008232930827783702
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,760002302,0.04825945204713583,-0.19310359439707625,0.3325546658644676,1.464499025237214,0.005149129304687694,0.009662159591895633
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,764002302,0.04750608018842528,-0.19397763715014982,0.2667783416972931,1.4647794179115197,0.005040853065279238,0.009151448644144689
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,768002302,0.05321975954743774,-0.18765725997369387,0.3625075613444757,1.4640195621517993,0.006099198888758428,0.0126228736081401
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,772002302,0.04701081566628901,-0.19441528818512843,0.17384817153525844,1.465131396023817,0.004938343359040864,0.008883961394018716
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,776002302,0.026500333453148117,-0.22281048313410423,-1.2091332084223758,0.042057111093031896,0.0027291065552803584,-0.006414426413166557
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,780002302,0.019943286753531297,-0.22991967921555911,-1.4632834017450627,0.04331068070473365,0.0015308722813689446,-0.010380765379632562
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,784002302,0.06524832700777827,-0.17380087957667456,1.6648514279034998,1.4613007859105416,0.008225980759922091,0.02022997165556477
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,788002302,0.052545987378546766,-0.18799126316516812,0.1472931521400831,1.464831195782329,0.00589080340934367,0.01236137952893844
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,792002302,0.054130282596998314,-0.18601344075636916,0.29714279271857436,1.464493319146298,0.006030348516518069,0.013499730500715262
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,796002302,0.045657126514096424,-0.1957371686570326,-1.2433417941445732,1.467549901949701,0.0046124843428700935,0.007983430979688816
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,800002302,0.06562496498189085,-0.1728192463263145,1.8310108311996522,1.46138031826287,0.008145835178115624,0.02067144413347112
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,804002302,0.05787998684229689,-0.18180956677019822,0.39513870408816487,1.4642064990565715,0.006803802191238217,0.015622695859051586
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,808002302,0.056365755965139264,-0.183620080172199,0.34779368429394,1.4645889092978572,0.006605724813270708,0.014549835680978215
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,812002302,0.05176880214155627,-0.18829207722749786,0.19049123171209104,1.4654014943204876,0.005622521430733274,0.011999830118313376
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,816002302,0.05264769185952678,-0.18729193936877664,0.31289894009188046,1.4652174782591403,0.005686666103093652,0.012617338447862156
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,820002302,0.059574050761431296,-0.17915602128691965,1.6928528623258075,1.4627573553117577,0.006878443873756801,0.017120560248873082
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,824002302,0.052025993890652544,-0.18780965075227662,0.16521442513856144,1.4656616119450783,0.005566333967895076,0.012276953570594787
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,828002302,0.06295076502706842,-0.17560964126567136,1.7096591301761315,1.4625620373108943,0.00764946713450998,0.01896921225160879
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,832002302,0.06544375196532054,-0.1724409419467463,1.84130352351848,1.4620904288904164,0.007896200459772462,0.02079514944158571
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,836002302,0.057436854716243935,-0.1817452964666746,0.4018865750784393,1.46496243393465,0.006527171600886783,0.015575641428146533
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,840002302,0.025468472282158428,-0.22279370513057017,-1.0737476873121032,0.043465263621718986,0.002135706138418625,-0.006630784612239121
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,844002302,0.05059871423017759,-0.18926713517264204,0.2846657255768399,1.4661763085844557,0.005258899328528521,0.011370288209795548
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,848002302,0.04602612251510241,-0.19391683070251808,0.12278794106342517,1.4669909167301287,0.004277882304340785,0.008830546708794546
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,852002302,0.0243963754585782,-0.22375188743672503,-1.2518986055248469,0.044100059665857616,0.0019356420184695189,-0.007265736762170905
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,856002302,0.0641222882034872,-0.1735867698289919,1.819415969680957,1.4628322569001309,0.007576264868219829,0.02001214980030107
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,860002302,0.05297854813618519,-0.18594531082366572,0.374292222932759,1.4660273710837675,0.005410786672868539,0.013234618380589175
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,864002302,0.04577042259739861,-0.19401522483540745,0.18153289247527837,1.4673150426090333,0.004131464112796968,0.00874137973431316
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,869002302,0.048752103670769986,-0.19568867461135042,3.1219594925724508,0.036134390672522,0.006325087472284885,0.008148938946511461
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,872002302,0.05714951583378225,-0.18105780640077462,1.4684680352482822,1.46452450347116,0.0062385362494028485,0.01578251524382719
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,876002302,0.051540200464711805,-0.18723073493358733,0.018037897629174182,1.4670314622785678,0.005143129693782944,0.012382649266425877
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,880002302,0.045186333786292276,-0.19452230281027738,-1.3133915630813426,1.469532505041409,0.003955907021578886,0.008374713171896392
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,884002302,0.07085740987928552,-0.16518048329449542,3.185146699789751,1.4609685990851953,0.008570300603200742,0.024577873048548818
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,888002302,0.07093494259858435,-0.16500442915236135,3.1890937765646292,1.461040749261436,0.008551396411240475,0.024642157879798357
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,892002302,0.05727116738630306,-0.18027928470993437,1.527107904221996,1.4648932615959227,0.006170913566680092,0.016133239773066535
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,896002302,0.02366785477720723,-0.22330448605121944,-1.4422319620617152,0.045424664574773566,0.0016699049156869705,-0.007232462335673123
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,900002302,0.05145619972047932,-0.18657717766650528,0.1417272699616028,1.467451693128389,0.00513093484587368,0.012647517067775269
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,904002302,0.039216431794066475,-0.2003851215366641,-1.2580776091670138,1.470790263960963,0.0028557066994303604,0.005066443769717294
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,909002302,0.030509957070104343,-0.21561702340834188,-0.8845183894154651,0.044129241121187324,0.0028400432351862737,-0.0029515294941223763
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,912002302,0.02908773645254059,-0.21132852081486853,-1.1423900460165086,1.4720834213346974,0.0007632439053966156,-0.000858089134250839
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,916002302,0.06181310847757404,-0.17469628935247528,1.6572794848746533,1.464695696182463,0.007092152443793243,0.018982233051466194
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,920002302,0.050013537667756514,-0.18813867316458754,-1.1188824087115528,1.4695695203495394,0.004839626990473356,0.011611552052477866
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,924002302,0.048688345431806224,-0.18953279558306235,0.12290246741876487,1.4684302028785012,0.0046717711777395365,0.010832376774001534
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,928002302,0.04010220853876145,-0.19872602612568713,-1.2577868125343308,1.4711519882664734,0.002785256246661705,0.005922521582560597
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,932002302,0.05429964175323204,-0.18319791699184762,0.1697511163002936,1.467839144253118,0.0056910398945451135,0.014270516025658361
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,936002302,0.05043929289161175,-0.18710493034890874,0.18673807854876756,1.4683505161541797,0.0047842537687265985,0.012222522642910058
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,940002302,0.042916290890058106,-0.19587571995272413,-1.2152955305808781,1.471117796993533,0.0034576778133303954,0.007344773628285853
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,944002302,0.05450196923211409,-0.18278204568215806,0.31112948666473983,1.4679145675072922,0.005621280958852948,0.01448119170019653
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,948002302,0.046008249375218024,-0.1916059372829988,0.2662158180650742,1.469049717044121,0.00374937440644163,0.009774170425908085
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,952002302,0.045540320852405114,-0.19193599069886247,0.12280230896350375,1.469367635454483,0.0036726114367153784,0.009513276716452898
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,956002302,0.0444632666500106,-0.19312343475951543,0.01613870817405072,1.4697578271956337,0.0035268202452409803,0.008799980259384346
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,960002302,0.05020270427057799,-0.1867499392391263,0.085058438512295,1.4690357604232687,0.004583322163079773,0.012267294129947634
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,964002302,0.04748349072482727,-0.1901279570238188,-0.007504371553718414,1.4696935517913454,0.004248045529067435,0.010322811587284875
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,968002302,0.04855920171952122,-0.18853397647686698,-0.055590161383641146,1.469663715131506,0.004342409224150412,0.01119404248444171
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,972002302,0.054900436104221684,-0.18120494825866018,1.3129608417531493,1.4673366180434138,0.005469353469255589,0.01522325603624576
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,976002302,0.050400215569638696,-0.1861432026304204,0.029069941949547484,1.469487789760437,0.004478837769942956,0.012566327443557401
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,980002302,0.04946538874864487,-0.18713851531489745,-0.019067548538149737,1.4697929429293268,0.004343486582076395,0.011954115918740002
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,984002302,0.048703955430074386,-0.1880908238551413,0.04980393031646457,1.4699455126005283,0.004220916812200937,0.011407080275921244
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,988002302,0.04512409512405802,-0.19148740507231388,-0.018691461369183315,1.4705075014555127,0.00334425732992516,0.009596880893755183
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,992002302,0.04968762631984919,-0.1865792755213942,0.062181826228755455,1.4699629598259139,0.004264522029177487,0.012202183038517708
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,996002302,0.0438771788278185,-0.19285941753975244,-0.023183880293661474,1.470916928932884,0.003137759417338737,0.008763727668411117
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,2302,0.049548580188776725,-0.18650398669977264,0.05925687050206463,1.470183527786731,0.0041847401313623855,0.012191606399975241
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,4002302,0.048854508822030684,-0.1875845575439694,-1.147470194151321,1.471806058209004,0.004065035136601836,0.011557431484806355
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,8002302,0.04110897908532957,-0.19631085078365373,-1.295978935382582,1.4731427797396597,0.0027222909153328256,0.006710733372026517
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,12002302,0.055650690013436754,-0.17935814292971308,1.6450785403128556,1.4678105740242275,0.005220359175307054,0.01608948170258133
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,16002302,0.05542155585461872,-0.17940904878096653,1.5340060426054016,1.4680594883515599,0.005169350199667466,0.01600571680267311
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,20002302,0.04917622047132669,-0.18646186540794218,0.06103554082876883,1.4707055838829146,0.0039897795292065386,0.01211338468247615
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,24002302,0.02809732040334262,-0.21540601120860892,0.11216010352660888,0.046086465257852316,0.0016966456513238803,-0.0033526498956625156
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,28002302,0.022293045540213552,-0.22167856034996447,-0.0031216778503981857,0.047072628148749684,0.0005726845042806072,-0.006782394481202658
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,32002302,0.06099307590273173,-0.17300015570183547,1.5956303814277675,1.4676614005299724,0.0061142303427583755,0.019438751457119388
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,36002302,0.04222982132142322,-0.19408882361874902,-1.41125068869016,1.4737533117041608,0.0026398682929997808,0.007839918012912866
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,40002302,0.04752951661247212,-0.18811715265627527,0.04370126878343328,1.471488919816041,0.003650044085100612,0.0111009029051833
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,45002302,0.022658240385214357,-0.22106108806608837,-1.2855763685553718,0.04890263456172894,0.0004768609263774426,-0.0065176407950399
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,48002302,0.02678264818716608,-0.21676330884557338,-1.1352778613690226,0.048338355377519626,0.001347643667849896,-0.004252654596960642
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,52002302,0.04608631956519971,-0.18967995530007542,0.11472419744957918,1.4719220736359442,0.0033894667799909683,0.01013251845972507
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,56002302,0.047146260768479886,-0.18806808039212264,0.024595630138097846,1.4719329736765827,0.0034830746811596036,0.010988952801019497
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,60002302,0.050223261687944554,-0.1842557519032102,0.21668832654574643,1.4713116977567666,0.003791838971785033,0.013198358029170035
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,64002302,0.042195400140255857,-0.19360043474874544,-1.1830915196337806,1.4741594392853286,0.002410271264495334,0.008008083374943145
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,68002302,0.03227511354064039,-0.2042633533007887,-1.233258305242213,1.4755490199641503,0.00037747187000203297,0.002290893169364594
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,72002302,0.04415499747490692,-0.1907325520341132,0.2719285417755337,1.4723039834037968,0.0025785831508258195,0.00963586588316151
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,76002302,0.05393822609802035,-0.1801042760793763,0.39171343105175893,1.4710239357912722,0.004537103480570126,0.01530162468325287
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,80002302,0.05444322907121163,-0.17917472063473205,1.7324259104898339,1.469459682467226,0.004573856730352821,0.015846310976720887
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,84002302,0.05971250030322095,-0.1731904906669115,1.6171705853658302,1.4689998511819364,0.005586505261963026,0.019012709932210034
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,88002302,0.022092269705268897,-0.22072711371051668,-1.2743733765092458,0.04996124782804201,8.873031803391385e-05,-0.006518006612908245
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,92002302,0.048609012194420875,-0.18567163894846317,0.2640645575504763,1.4722275258414081,0.003382604608264339,0.012292254739408509
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,96002302,0.026061594116260967,-0.21663354165254844,-1.0405361441282892,0.04941123555631055,0.0009140650179324528,-0.004353860429662348
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,100002302,0.04269836311143621,-0.1920949335457749,0.29615356205295384,1.4731335360833993,0.0022147724637409105,0.00877845692743534
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,105002302,0.02061784800523836,-0.22231766178315482,-1.1495345911840325,0.05039408416206337,-0.00019658802132238584,-0.007488832225933689
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,108002302,0.04678598793885197,-0.18753437347551483,0.22947021559501124,1.4728852748181398,0.003064608931141466,0.01109908737091811
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,112002302,0.04790420964915576,-0.18599900091335364,0.2254701573227358,1.4727896260953663,0.003163942384465601,0.011952427662964282
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,116002302,0.04670635409673851,-0.18742007405762173,0.2102310111042911,1.4730921576508464,0.0030030890152874523,0.011132641379423297
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,120002302,0.039977779852314876,-0.1949950602092212,-1.3128708120171346,1.4758630558278156,0.0018014230320226865,0.006931377284962292
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,124002302,0.04174804710505087,-0.19242160881861103,-0.017992853793511898,1.4741557453719039,0.0020098865645330477,0.008410289975247065
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,128002302,0.03155002084290737,-0.20350062188700058,-1.4895425996397869,1.4772577912306686,-2.975327745358136e-05,0.002433927913648784
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,132002302,0.03176746238265038,-0.20288286982501447,-0.2869315515721702,1.4759240535080405,5.9327663084474125e-06,0.002783888817194588
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,136002302,0.041391614277688504,-0.19253320611086977,-1.514723664529246,1.476256305711898,0.001961103293474098,0.008250361665496225
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,140002302,0.055007895404361795,-0.17688869826635845,1.514184940024954,1.4709913433529656,0.0043983444828963325,0.016885966434429536
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,144002302,0.047228767997949506,-0.18574032914364125,0.048030869761575445,1.4738749293854263,0.003054488031016156,0.011941332616292502
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,148002302,0.06660621928775418,-0.1635222375687988,3.0581553192641273,1.4678504762094529,0.0065628217743747275,0.02406489537259436
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,152002302,0.035083124123068965,-0.20402573588505035,1.6857634939209198,0.046230624836992806,0.002177927065304619,0.0023917815902041034
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,156002302,0.04659571276365243,-0.18620119941026303,0.15455055887111158,1.4741295501184197,0.00288195557675075,0.011571951099058966
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,160002302,0.04700155970104236,-0.18558184157570423,0.17633226355514253,1.4741280029557207,0.0028964309556707146,0.011899846656048665
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,164002302,0.02926924398073022,-0.20525090253277511,-1.4872601933498082,1.4784991585996634,-0.00047255692236891633,0.0011999744269583779
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,168002302,0.04081001505379811,-0.19252257721060673,-1.2814883338158616,1.476849581364697,0.0016791245392184795,0.008079244671267846
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,172002302,0.05738145149196938,-0.1739204869228228,1.6678592162683117,1.4713568730063171,0.004877004709280097,0.01817075065906819
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,176002302,0.03625538935316275,-0.19724813644327632,-1.2640505080732787,1.4775769541714732,0.0006643698360189187,0.005578814064983617
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,180002302,0.046770145930797535,-0.18557573092056856,0.2654666917574424,1.4745390673854972,0.002720354790052948,0.011873698536129254
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,184002302,0.048069337970144344,-0.1838266537124511,0.3747115581120646,1.474277368416204,0.0028400350813637676,0.012857602909772808
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,188002302,0.04225226078363342,-0.1901639931897865,0.3074733369034952,1.475201855011319,0.001714088153965676,0.009414698122874127
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,192002302,0.044252123075838645,-0.18816623116966014,-0.07546297797942358,1.4755839497082135,0.002359957488968334,0.010237964978288952
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,196002302,0.04469614337735628,-0.1877808435584818,-1.361368496562445,1.4771204128314424,0.0023641686101640857,0.010454929212902878
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,200002302,0.045327532381746805,-0.1869791420597018,-1.2847592084954904,1.477035296191019,0.00240357311641759,0.010929012004751118
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,204002302,0.04464236925672205,-0.18755773320402547,0.014136163288064552,1.4757362500676294,0.002311992464400392,0.010611799706470262
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,208002302,0.06500663694364572,-0.1641689641750368,3.136400973172332,1.4694134192377466,0.005933066654271624,0.0234172294924042
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,212002302,0.03874954362033661,-0.1940913383846148,-1.3202527243128834,1.4782580126386418,0.0011246197860204088,0.007003876407500206
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,216002302,0.05336215330117855,-0.17695176754907038,1.5287649915261916,1.4730036264009316,0.003656219459865495,0.016395559388696038
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,220002302,0.05809413543010877,-0.17168203117398306,1.5966065196514911,1.4724243532923074,0.004605162486381209,0.019167233121664837
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,224002302,0.03302365552307257,-0.20003366300175607,-1.4490347955011131,1.4794479284761186,-5.4563814681607425e-05,0.0037318152420275225
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,228002302,0.025529945854459668,-0.21324715555862817,-0.07498797799632584,0.051439052939793006,7.377529420193873e-05,-0.003128782727118043
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,232002302,0.034207856229229894,-0.1981843636813334,-1.5342489732772684,1.4795455036693406,1.9032617375680516e-05,0.004720047155593904
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,236002302,0.05662352034161339,-0.17319737830150572,1.5016217637758444,1.4731915274167617,0.004308131208875743,0.018226994334804222
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,240002302,0.03655273803303899,-0.20071028367168964,1.4709491047239531,0.0485201529060133,0.0021164650390699258,0.003618029696240546
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,244002302,0.045591192411925,-0.18519946336289905,-0.0014878647052860572,1.4765793722902791,0.002101340114198713,0.011704521422440411
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,249002302,0.04520176126579678,-0.1858850641932026,-1.1599244642783226,1.4781511802483824,0.0019874745460810583,0.01129509230757457
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,252002302,0.029940935798660584,-0.2024293642339252,-1.3157712606492105,1.480333037655998,-0.00107705812595138,0.0024822857006883137
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,256002302,0.040848364024053785,-0.19043865854472308,-1.0434056847075261,1.4786817766072373,0.0010031473161578042,0.008890931272288016
