insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.011000000000000027, 0.17]",7326,668001033,-0.06687129621833626,0.22363501522360174,-0.07249118760128681,1.4073193571879126,-0.0103587879194037,0.021536958561428038
"[-0.019, 0.011000000000000027, 0.17]",7326,672001033,-0.0783193659991841,0.21197884618315932,-1.5659080956712756,1.4103692361650968,-0.011806264912394782,0.014363483923024944
"[-0.019, 0.011000000000000027, 0.17]",7326,676001033,-0.05726879159077153,0.23339135664521926,1.440941342305436,1.4047937465214888,-0.009205714907242535,0.027485619834805297
"[-0.019, 0.011000000000000027, 0.17]",7326,680001033,-0.08619155102281534,0.19995742830897356,-0.01641115951238703,-0.018150235317215158,-0.012218590518199846,0.007705426609869226
"[-0.019, 0.011000000000000027, 0.17]",7326,684001033,-0.06672395369450795,0.22408543463973274,0.015257101933457307,1.4076176025341927,-0.010520488384677118,0.021750879330856843
"[-0.019, 0.011000000000000027, 0.17]",7326,688001033,-0.07113029946398403,0.2197387225917744,-1.2308623014055868,1.4095775568173274,-0.011079140540035781,0.01906535838202908
"[-0.019, 0.011000000000000027, 0.17]",7326,692001033,-0.06829849177355207,0.2224841079398221,-1.1273735574738915,1.409264591949676,-0.010599992718871243,0.020639110897571922
"[-0.019, 0.011000000000000027, 0.17]",7326,696001033,-0.06806785835792434,0.2228897914654553,-1.078870951571794,1.4093027518757855,-0.010641212604463823,0.020836106250164244
"[-0.019, 0.011000000000000027, 0.17]",7326,700001033,-0.07000308165875846,0.22107097259891617,0.2657656491861573,1.4080211704371963,-0.011283137132334642,0.019905883336789026
"[-0.019, 0.011000000000000027, 0.17]",7326,704001033,-0.0720472054506372,0.2189493457412066,0.06879030275167963,1.4085763760962065,-0.011485398311098627,0.0185004684538633
"[-0.019, 0.011000000000000027, 0.17]",7326,708001033,-0.07626794104273976,0.21059275875803607,1.6198301681609237,-0.020455486284044477,-0.011237179890773885,0.01404233160040294
"[-0.019, 0.011000000000000027, 0.17]",7326,712001033,-0.06754298490573502,0.22386145619430842,0.07436566547374923,1.4082563246562818,-0.010864658578845332,0.021405276271886486
"[-0.019, 0.011000000000000027, 0.17]",7326,716001033,-0.06284521094058998,0.22856136449937914,1.3575188078622347,1.4064213125979999,-0.010364967638763711,0.024294512605707724
"[-0.019, 0.011000000000000027, 0.17]",7326,720001033,-0.07309314872134859,0.21852086673373172,-1.4962664154547127,1.4108306017442314,-0.011521841055689763,0.018033507429210116
"[-0.019, 0.011000000000000027, 0.17]",7326,724001033,-0.06603136160294959,0.22570886552828284,0.08536033430480217,1.4083710672621859,-0.010842573005530487,0.02255092916191409
"[-0.019, 0.011000000000000027, 0.17]",7326,728001033,-0.07320636494635474,0.2183296687757803,-1.3105106201041252,1.410841637402628,-0.011639175810516877,0.0179412401483299
"[-0.019, 0.011000000000000027, 0.17]",7326,732001033,-0.06889162190922715,0.2226578555561911,0.06898520436292443,1.4089296416488406,-0.011189532848570827,0.020572514000711584
"[-0.019, 0.011000000000000027, 0.17]",7326,736001033,-0.07331207269194767,0.2184809227639395,-1.321176376154451,1.4110428330530576,-0.011729451526909185,0.017934752045180746
"[-0.019, 0.011000000000000027, 0.17]",7326,740001033,-0.07325445649637474,0.218528394447409,-1.2127916173289357,1.4110059034143707,-0.01177881929968183,0.017963069237502016
"[-0.019, 0.011000000000000027, 0.17]",7326,744001033,-0.06864942520299028,0.2231315528365574,0.246111301069579,1.4089617878361496,-0.011308941547440221,0.02078804821035382
"[-0.019, 0.011000000000000027, 0.17]",7326,748001033,-0.07737994085706629,0.21469937503740155,-1.3316425384811623,1.4117394000921135,-0.012491962872254736,0.015572222125446122
"[-0.019, 0.011000000000000027, 0.17]",7326,752001033,-0.06553331815932262,0.22679333673165303,1.4543208359788373,1.4074002937558425,-0.011251989455709377,0.0230604553756992
"[-0.019, 0.011000000000000027, 0.17]",7326,756001033,-0.06920862582518922,0.22331477654717524,-1.406756350942615,1.4111293462822188,-0.011256289166507893,0.020625189070797023
"[-0.019, 0.011000000000000027, 0.17]",7326,760001033,-0.07490733597965021,0.21726979463908513,-1.394358359939325,1.4118700023378818,-0.012098502882563644,0.017019771869884126
"[-0.019, 0.011000000000000027, 0.17]",7326,764001033,-0.058546825121134016,0.2339517580381827,1.5537049448378966,1.406857047749234,-0.01019027422947738,0.02726762218848991
"[-0.019, 0.011000000000000027, 0.17]",7326,768001033,-0.06752158644063505,0.22500900182020267,0.14604680836239226,1.409498177527825,-0.011421674247250935,0.021819342262372032
"[-0.019, 0.011000000000000027, 0.17]",7326,772001033,-0.06217388296464327,0.23052271386401557,1.5301602085364792,1.4074487014393924,-0.0108737397320805,0.02519210957189269
"[-0.019, 0.011000000000000027, 0.17]",7326,777001033,-0.09365354768781792,0.19437699253929708,-1.3755935309867446,-0.013564084237812635,-0.013942096220879052,0.003658796497404554
"[-0.019, 0.011000000000000027, 0.17]",7326,780001033,-0.06172567069153129,0.23120805234806596,1.5587873159546604,1.4075504946234187,-0.010915525357230282,0.02556922413962101
"[-0.019, 0.011000000000000027, 0.17]",7326,784001033,-0.06443017260893913,0.2284735086750178,0.1627942511300553,1.4095278064123975,-0.011025551092224473,0.02371662551887646
"[-0.019, 0.011000000000000027, 0.17]",7326,788001033,-0.05161606401354002,0.2415884071880594,3.0810365757756415,1.4049147632772694,-0.009713353629819621,0.03184985955202341
"[-0.019, 0.011000000000000027, 0.17]",7326,792001033,-0.06694475706505415,0.22636182849340436,0.1401729693519691,1.4099729011307398,-0.011604237159962394,0.02244712135240734
"[-0.019, 0.011000000000000027, 0.17]",7326,796001033,-0.06977600406992118,0.22328277925108608,0.00025847437172998866,1.4105792508837327,-0.011891013210861057,0.020480235289542847
"[-0.019, 0.011000000000000027, 0.17]",7326,800001033,-0.07742828886164765,0.2158643786421255,-1.3798670489867355,1.4130263941135746,-0.01300148995600059,0.01599382371858646
"[-0.019, 0.011000000000000027, 0.17]",7326,804001033,-0.09449439365454398,0.19408338646965717,-1.37022143690686,-0.012814562073362401,-0.014300610049434614,0.003296237502437488
"[-0.019, 0.011000000000000027, 0.17]",7326,808001033,-0.06947458881430885,0.22390353500737348,0.036693688967083915,1.4107871377095806,-0.011985327961639203,0.02080880319978859
"[-0.019, 0.011000000000000027, 0.17]",7326,812001033,-0.06798349969414469,0.22552547933260314,0.17109854826390603,1.4105444138145238,-0.011892553215357426,0.021840696995373998
"[-0.019, 0.011000000000000027, 0.17]",7326,816001033,-0.073341855091757,0.22029839760333836,-1.241589888057959,1.412797078635685,-0.0124845520489002,0.01856127418952974
"[-0.019, 0.011000000000000027, 0.17]",7326,820001033,-0.07006435766522279,0.22343048149787492,0.11422992110280461,1.4110399351473888,-0.012097831882157517,0.02045725628617351
"[-0.019, 0.011000000000000027, 0.17]",7326,824001033,-0.09543685618344006,0.19352159608461683,-1.30574885370034,-0.01232087782996616,-0.014479198832215379,0.0028338567149541194
"[-0.019, 0.011000000000000027, 0.17]",7326,828001033,-0.09818907076019906,0.19105139653545145,-1.3294710189669416,-0.011935823578404392,-0.015009058423922972,0.0013852407089786078
"[-0.019, 0.011000000000000027, 0.17]",7326,832001033,-0.09857659388124324,0.19038750898370793,-1.4824458539459897,-0.011557050764971377,-0.014760937448837663,0.0007746323097841401
"[-0.019, 0.011000000000000027, 0.17]",7326,836001033,-0.07428902405636723,0.21995997257240596,-1.3197451877242372,1.4134418488603593,-0.012596674500389704,0.01817756728774242
"[-0.019, 0.011000000000000027, 0.17]",7326,840001033,-0.06348218160652369,0.23085989716032174,1.4760140702694073,1.4092166685096972,-0.011444970063001825,0.02490564903503295
"[-0.019, 0.011000000000000027, 0.17]",7326,844001033,-0.07019684415555777,0.22421338581676764,-0.030663996383658798,1.4117555869723695,-0.01214007430600883,0.020730098386438467
"[-0.019, 0.011000000000000027, 0.17]",7326,848001033,-0.07443318907974833,0.22024854305907304,-0.23833060547775986,1.412542494189683,-0.012784252666976692,0.018302581883742702
"[-0.019, 0.011000000000000027, 0.17]",7326,852001033,-0.07396316514037332,0.22090554258077866,-0.26172158823824176,1.4126235572619656,-0.012749952149445076,0.018694180131674593
"[-0.019, 0.011000000000000027, 0.17]",7326,856001033,-0.1034828822127673,0.1867565517249954,-1.679449262000233,-0.010254241564815025,-0.01578908215101682,-0.0014081863084714763
"[-0.019, 0.011000000000000027, 0.17]",7326,860001033,-0.07390681290118589,0.22111716400634762,-0.2027231058935115,1.4127744498791306,-0.012784721439716207,0.018800115625677294
"[-0.019, 0.011000000000000027, 0.17]",7326,864001033,-0.0785961673461773,0.21663021722117293,-1.5131557855126694,1.4148484150406933,-0.013319066863940354,0.016010183452788845
"[-0.019, 0.011000000000000027, 0.17]",7326,868001033,-0.058141016410087065,0.23744000986870262,1.5008232915201276,1.409310302563688,-0.010785191634478664,0.02864973093249279
"[-0.019, 0.011000000000000027, 0.17]",7326,872001033,-0.09977882617664591,0.1907889955518005,-1.4188870922489443,-0.010528651340778739,-0.01527371773036934,0.0008987530554550038
"[-0.019, 0.011000000000000027, 0.17]",7326,876001033,-0.07093215489907823,0.22445879097409893,0.0010757920867767723,1.4126332773230494,-0.012328715234994791,0.02061960410172603
"[-0.019, 0.011000000000000027, 0.17]",7326,880001033,-0.06392032248244928,0.23177071641542213,1.4352165475549725,1.4103265647165797,-0.011634466307727576,0.025116062295230168
"[-0.019, 0.011000000000000027, 0.17]",7326,884001033,-0.0699193699050325,0.22592214554046386,-0.04478719040853818,1.412748433587574,-0.012276990455979742,0.02144068265133739
"[-0.019, 0.011000000000000027, 0.17]",7326,888001033,-0.06397808049484349,0.2319150505873413,1.4050945582997016,1.4105720329187041,-0.011721886164979378,0.025154120014264814
"[-0.019, 0.011000000000000027, 0.17]",7326,892001033,-0.07109018059953348,0.22478633520616675,-0.07714841995163013,1.413140899385153,-0.012470484000440707,0.020696224113447487
"[-0.019, 0.011000000000000027, 0.17]",7326,896001033,-0.05926752741191127,0.23694161137860092,1.5231572535353877,1.410120804815853,-0.011117685590951942,0.028127418174434704
"[-0.019, 0.011000000000000027, 0.17]",7326,900001033,-0.07936921161839178,0.21670136476408963,-1.400959377721847,1.415711611429165,-0.013667330895763885,0.015807577373460696
"[-0.019, 0.011000000000000027, 0.17]",7326,904001033,-0.060214243147964086,0.23604817193997363,1.4488257708427028,1.4105166467030594,-0.011289950605560262,0.027500190136363956
"[-0.019, 0.011000000000000027, 0.17]",7326,908001033,-0.05366166690535762,0.24283508391795294,2.904416379872849,1.4082530181018449,-0.010638269759634889,0.031684693870035
"[-0.019, 0.011000000000000027, 0.17]",7326,912001033,-0.07038209668868983,0.2261067689962104,-0.10119299331828557,1.4135830926197683,-0.012638045558659772,0.021375450174171418
"[-0.019, 0.011000000000000027, 0.17]",7326,916001033,-0.06533186348881354,0.23128031744565192,0.10695914237578563,1.4128931073136632,-0.011980583774396147,0.024491298692086688
"[-0.019, 0.011000000000000027, 0.17]",7326,920001033,-0.0776980430836311,0.21437157545915042,1.7797742005541366,-0.015369903539361296,-0.013094461463271867,0.015039777875960503
"[-0.019, 0.011000000000000027, 0.17]",7326,924001033,-0.07234740703048104,0.22394670964618513,0.06538765478865116,1.413939538625851,-0.013003894067667665,0.019994351366411617
"[-0.019, 0.011000000000000027, 0.17]",7326,928001033,-0.06706897655562383,0.22959777930692482,0.0906684795137167,1.4134057670099756,-0.012294698490518008,0.02332407885584606
"[-0.019, 0.011000000000000027, 0.17]",7326,932001033,-0.07148648767485472,0.22510607851384457,0.08116405165247897,1.4140033287974354,-0.013025999834699875,0.02065532346427776
"[-0.019, 0.011000000000000027, 0.17]",7326,936001033,-0.07252654928127761,0.22433685726761432,-0.15129305828535422,1.4144779241843601,-0.013135046213481716,0.020062132191096538
"[-0.019, 0.011000000000000027, 0.17]",7326,940001033,-0.07039382551479062,0.22666807856025706,-0.06510916180490511,1.414231739360855,-0.013002734296790996,0.021540972633434602
"[-0.019, 0.011000000000000027, 0.17]",7326,944001033,-0.07385534656192955,0.2231736869908314,-0.022273973726466778,1.4146630345504008,-0.01365640401172874,0.01952190275854193
"[-0.019, 0.011000000000000027, 0.17]",7326,948001033,-0.07108398223137591,0.22605152797352623,-0.09376342937410698,1.4145598418110814,-0.013170331275552338,0.021115323599331104
"[-0.019, 0.011000000000000027, 0.17]",7326,952001033,-0.07061641130871005,0.2266198499859371,-0.027419146633626212,1.4145348675894664,-0.013190981529149437,0.0214674579474938
"[-0.019, 0.011000000000000027, 0.17]",7326,956001033,-0.07408044517830537,0.22319022051845394,0.002449969815202735,1.414972658488697,-0.01383817895214301,0.0194612959125727
"[-0.019, 0.011000000000000027, 0.17]",7326,960001033,-0.06353329314673012,0.23398975043131287,1.5615339679344942,1.412146330459362,-0.012524257455175936,0.026001320564496055
"[-0.019, 0.011000000000000027, 0.17]",7326,964001033,-0.06463955437969632,0.2329811993505011,0.30291164905849755,1.4137709867504236,-0.01254482421812153,0.025252130852635113
"[-0.019, 0.011000000000000027, 0.17]",7326,968001033,-0.06612955644223834,0.23127530963213871,0.37218813480326673,1.4139678297377973,-0.012739047439588425,0.024182455551818305
"[-0.019, 0.011000000000000027, 0.17]",7326,972001033,-0.08068408858178439,0.21667239076160882,-1.2486690539834733,1.4174702350894002,-0.01475365071364887,0.015316515201234754
"[-0.019, 0.011000000000000027, 0.17]",7326,976001033,-0.09777664437759293,0.1949089889922231,-1.2938913985879026,-0.008299989328899748,-0.016066273477594595,0.002669890806113684
"[-0.019, 0.011000000000000027, 0.17]",7326,980001033,-0.07785288710861754,0.21960018096715395,-1.3079630988295818,1.4174284565619752,-0.014311866909382798,0.016939119111329254
"[-0.019, 0.011000000000000027, 0.17]",7326,984001033,-0.0756476007531614,0.22206167985989822,-1.1913438317851757,1.4171111893388677,-0.014172584089903295,0.018486452010313625
"[-0.019, 0.011000000000000027, 0.17]",7326,988001033,-0.09214696727211497,0.20075617476351404,0.14052215669572377,-0.010260452297410572,-0.015578279894032376,0.006251675493518655
"[-0.019, 0.011000000000000027, 0.17]",7326,992001033,-0.08522447863653015,0.2124717861291554,-1.42348846720445,1.4186124622223182,-0.015671376957651195,0.012723876091413622
"[-0.019, 0.011000000000000027, 0.17]",7326,996001033,-0.07152098483426655,0.2264820013562705,0.007277277209503552,1.4155982877507955,-0.013778223738972195,0.02109337274955289
"[-0.019, 0.011000000000000027, 0.17]",7327,1033,-0.08615539136453043,0.2073710198644001,0.18346323194265324,-0.010712599644872922,-0.014880630154087693,0.010173670945381741
"[-0.019, 0.011000000000000027, 0.17]",7327,4001033,-0.072658784898747,0.22528204007947927,0.03567042550018229,1.415911234806198,-0.0139794665789853,0.02033807729432427
"[-0.019, 0.011000000000000027, 0.17]",7327,8001033,-0.07662787632309997,0.2215980686440151,-0.19476012751981386,1.4166898276687867,-0.014643321041602264,0.018084139805147448
"[-0.019, 0.011000000000000027, 0.17]",7327,12001033,-0.08680580180720876,0.21147820424006092,-1.7727939581499328,1.419695187999078,-0.0160199442329646,0.011905987370575438
"[-0.019, 0.011000000000000027, 0.17]",7327,16001033,-0.07988294092212422,0.218736526060896,-0.37474780120735574,1.4174536409048464,-0.015298588674584113,0.016358188015297648
"[-0.019, 0.011000000000000027, 0.17]",7327,20001033,-0.06169748239715389,0.2370891635990091,1.314990489244714,1.413686507730457,-0.012714999595928034,0.027353861084258607
"[-0.019, 0.011000000000000027, 0.17]",7327,25001033,-0.0985327045853217,0.19533777053157486,-1.6279826597510194,-0.006614764302699916,-0.016705075081196452,0.002624726123850424
"[-0.019, 0.011000000000000027, 0.17]",7327,28001033,-0.07676124743937923,0.22190733511220628,-1.4258703842910094,1.4186520968552256,-0.014801005401568923,0.01809871697089324
"[-0.019, 0.011000000000000027, 0.17]",7327,32001033,-0.07199176338715191,0.22676517453350975,0.006057426061616411,1.41662126408001,-0.014274747686944145,0.021033478435319275
"[-0.019, 0.011000000000000027, 0.17]",7327,36001033,-0.09725302615336079,0.19683482093145166,-1.3569687315963392,-0.0067735467795360105,-0.016778322127610212,0.003512767962877028
"[-0.019, 0.011000000000000027, 0.17]",7327,40001033,-0.09767090860867295,0.19646121972646213,-1.3493987423024052,-0.006636528537204089,-0.01686932219941084,0.003244666960067949
"[-0.019, 0.011000000000000027, 0.17]",7327,44001033,-0.0713471428430093,0.2276603099574217,0.1776133029061313,1.4166361791574331,-0.014378191066947932,0.02151556366717433
"[-0.019, 0.011000000000000027, 0.17]",7327,48001033,-0.0786907858946384,0.2200716948502226,-1.2624506857349154,1.4191863072712199,-0.015256099221583663,0.01681081886013927
"[-0.019, 0.011000000000000027, 0.17]",7327,52001033,-0.09410017256801267,0.2001126712531569,-1.1738808941829824,-0.00694313723376494,-0.016426150732911426,0.005343264271043258
"[-0.019, 0.011000000000000027, 0.17]",7327,56001033,-0.07377281270308844,0.2251739266563959,-1.0810099558947392,1.418607452916493,-0.01463337355746852,0.019837041295642593
"[-0.019, 0.011000000000000027, 0.17]",7327,60001033,-0.061909373814012125,0.2375886190416665,1.7722735923056874,1.4141337617046863,-0.013175183081587272,0.027421884268287594
"[-0.019, 0.011000000000000027, 0.17]",7327,64001033,-0.07834560367759091,0.22088792160334236,-1.33698865771634,1.4195576996762083,-0.015393137087607811,0.017196121160733602
"[-0.019, 0.011000000000000027, 0.17]",7327,68001033,-0.0730083513340743,0.22628981000321602,0.1648545684640581,1.4173769325856305,-0.014776869612523558,0.020540098796546474
"[-0.019, 0.011000000000000027, 0.17]",7327,72001033,-0.07255691134165815,0.22699314779620927,0.02925687291215695,1.4175586033552583,-0.014766619550001026,0.020911985613097678
"[-0.019, 0.011000000000000027, 0.17]",7327,77001033,-0.09609523265155806,0.19877093182172878,-1.217629324073215,-0.006170475116471952,-0.017143570843584643,0.004564765632182999
"[-0.019, 0.011000000000000027, 0.17]",7327,80001033,-0.09854159573015481,0.19622203265625338,-1.3710408943966534,-0.005601586424275995,-0.017406453620266826,0.002910661292778477
"[-0.019, 0.011000000000000027, 0.17]",7327,84001033,-0.05557681123207053,0.24475376334700805,3.1021111051840933,1.4124683590060731,-0.012574332341519612,0.031685519926461125
"[-0.019, 0.011000000000000027, 0.17]",7327,88001033,-0.10368439405951535,0.1910453707659716,-1.4158432048969871,-0.004784673797380012,-0.018250024165005985,-0.0002127117189251737
"[-0.019, 0.011000000000000027, 0.17]",7327,92001033,-0.06861790997436329,0.2313376386635504,0.14269295501446422,1.4174691235215169,-0.014324359026047673,0.023357365025058002
"[-0.019, 0.011000000000000027, 0.17]",7327,96001033,-0.0757818645324394,0.22428542795452344,0.1142678482760573,1.4183513581107667,-0.015572982968959814,0.0192438677442964
"[-0.019, 0.011000000000000027, 0.17]",7327,100001033,-0.07550252050564016,0.2246562019942253,0.2082448945284554,1.4182971793785664,-0.015587068836807716,0.01946335242947167
"[-0.019, 0.011000000000000027, 0.17]",7327,104001033,-0.062079699983877246,0.238438310283982,1.710257007251279,1.4152122046860782,-0.01360215868588377,0.02764135973931814
"[-0.019, 0.011000000000000027, 0.17]",7327,108001033,-0.07120632864030957,0.22919132190236624,0.2614264332947158,1.4179330028606367,-0.014990325536493931,0.022074270443038252
"[-0.019, 0.011000000000000027, 0.17]",7327,112001033,-0.06821417135125263,0.23223415682879,0.23182759014334664,1.4177440244770207,-0.014475221631858992,0.023777154154990626
"[-0.019, 0.011000000000000027, 0.17]",7327,116001033,-0.06924349639882266,0.23113218272328773,0.20002567386848824,1.41800349516713,-0.0146082597071292,0.023079582953845185
"[-0.019, 0.011000000000000027, 0.17]",7327,120001033,-0.07417330881093054,0.22621878254759586,0.03991721843317109,1.4188252455449009,-0.01537229988062283,0.02012503247839631
"[-0.019, 0.011000000000000027, 0.17]",7327,124001033,-0.06778592820160795,0.23296063954000168,0.1996298314062912,1.418005002596544,-0.014544456194500843,0.02417585643408887
"[-0.019, 0.011000000000000027, 0.17]",7327,128001033,-0.08152273341924188,0.21911367842433016,-0.1007008345425433,1.4199559813701026,-0.016671445236879134,0.015948673641374228
"[-0.019, 0.011000000000000027, 0.17]",7327,132001033,-0.0933732690793998,0.20281242041525438,-1.3827422289187723,-0.004984001813783667,-0.017187131777497533,0.006528477273619382
"[-0.019, 0.011000000000000027, 0.17]",7327,136001033,-0.09399956702502782,0.20200791901400095,0.021754231997334728,-0.006369335467017123,-0.0173343767800912,0.0061395201471682315
"[-0.019, 0.011000000000000027, 0.17]",7327,140001033,-0.06956851603063724,0.23142174193768028,0.056943489411708015,1.418786933880136,-0.014867604465212847,0.023097026527306802
"[-0.019, 0.011000000000000027, 0.17]",7327,144001033,-0.07296161956579555,0.22812488473418924,0.07168422261929663,1.4192249710173213,-0.015498088801219612,0.021177898312280202
"[-0.019, 0.011000000000000027, 0.17]",7327,148001033,-0.07763933555754915,0.22343509998985844,-1.3067221316807718,1.4213842008237567,-0.016205875869820807,0.01829117767701588
"[-0.019, 0.011000000000000027, 0.17]",7327,152001033,-0.08506100437830727,0.21569004559498595,-1.4680771496645662,1.4225288440097543,-0.017209595953273538,0.013581010559393036
"[-0.019, 0.011000000000000027, 0.17]",7327,156001033,-0.07044549431477337,0.23097555489903776,-0.1210385069730826,1.4194741403377398,-0.015110174662361309,0.02262101117003576
"[-0.019, 0.011000000000000027, 0.17]",7327,160001033,-0.07343217221991055,0.22820256601621836,-0.15807178125278654,1.4199338003209132,-0.01570013615995214,0.021030568609181483
"[-0.019, 0.011000000000000027, 0.17]",7327,164001033,-0.0724688648911404,0.2294025903467709,-0.1699792492171852,1.4199382549679322,-0.015652780380221443,0.02175091625990727
"[-0.019, 0.011000000000000027, 0.17]",7327,168001033,-0.06258467185880151,0.23941430254946106,1.4623550509054404,1.4171229528678684,-0.014284197228071727,0.027810473579929967
"[-0.019, 0.011000000000000027, 0.17]",7327,172001033,-0.07833941133760908,0.22337783250279308,-0.1661022132654324,1.4208301096864004,-0.01656527441326372,0.018141516759127563
"[-0.019, 0.011000000000000027, 0.17]",7327,176001033,-0.0888327881294595,0.21280207944919027,-1.7540208355603006,1.4239002038201645,-0.01808343620945274,0.01170977773302545
"[-0.019, 0.011000000000000027, 0.17]",7327,180001033,-0.0637742626507582,0.23845536211229756,1.4307306245300424,1.4176281386872986,-0.014529939503188483,0.027105778935705788
"[-0.019, 0.011000000000000027, 0.17]",7327,184001033,-0.08370710342178067,0.21804797183373026,-1.4742694644680725,1.4232281727015073,-0.0174360414179916,0.014830896240201036
"[-0.019, 0.011000000000000027, 0.17]",7327,188001033,-0.06261694265924922,0.23978521655550367,1.740034277905643,1.4173273803567095,-0.01451797233445784,0.027926092059353536
"[-0.019, 0.011000000000000027, 0.17]",7327,192001033,-0.07050723922407559,0.231626028370588,0.16897554552755167,1.4200988562520354,-0.015522842480384047,0.0228331157734184
"[-0.019, 0.011000000000000027, 0.17]",7327,196001033,-0.08236992366417928,0.2196302940871817,-1.155894822317812,1.4229656887700732,-0.01744582344081491,0.015769973116831176
"[-0.019, 0.011000000000000027, 0.17]",7327,200001033,-0.06900562038657992,0.2333443966040818,0.4353579708582451,1.4197712313566462,-0.015464769918232535,0.023890417192717422
"[-0.019, 0.011000000000000027, 0.17]",7327,204001033,-0.09985057288999521,0.19759514274566214,-1.21636448335002,-0.002661925049970648,-0.018833758178307014,0.0029687451911676044
"[-0.019, 0.011000000000000027, 0.17]",7327,208001033,-0.08888084815480135,0.21320639020552612,-1.4043510355717572,1.4242334474345362,-0.01842634768623863,0.01179641204302595
"[-0.019, 0.011000000000000027, 0.17]",7327,212001033,-0.06325528875067588,0.2396364894778653,1.6727435562162043,1.4179785348080522,-0.014799379160669646,0.027630837757855048
"[-0.019, 0.011000000000000027, 0.17]",7327,216001034,-0.07021593636630835,0.23237556551840655,0.23789448031933347,1.420491951326035,-0.015713832653295623,0.02318828786142252
"[-0.019, 0.011000000000000027, 0.17]",7327,220001034,-0.06733666533236338,0.23569518551590996,1.6034979205538562,1.418680208835786,-0.015520934979004752,0.02530667569568154
"[-0.019, 0.011000000000000027, 0.17]",7327,224001034,-0.10052211184432464,0.1972733860694511,-1.3447975428139571,-0.001971928951194135,-0.019071960879388672,0.0026998108543146437
"[-0.019, 0.011000000000000027, 0.17]",7327,228001034,-0.09055782814607877,0.211860505173453,-1.6235841590431654,1.4251523869680969,-0.018757167143990672,0.010853358016197245
"[-0.019, 0.011000000000000027, 0.17]",7327,232001034,-0.08224128912317102,0.22080864643382547,-0.16371163635992048,1.4226298979823016,-0.017790532039185902,0.01631412569190535
"[-0.019, 0.011000000000000027, 0.17]",7327,236001034,-0.06915678791981145,0.2340991542769011,0.06567041403630114,1.4210330667868467,-0.01580193848948419,0.024108558470570945
"[-0.019, 0.011000000000000027, 0.17]",7327,240001034,-0.07982743175137924,0.2231077260503298,-1.3230834965846157,1.4239018516027466,-0.01734339357993775,0.017505269210689817
"[-0.019, 0.011000000000000027, 0.17]",7327,244001034,-0.07612748514355105,0.22698435886462853,-0.05202350621111407,1.4221683971580743,-0.016808264977601906,0.01976314946356758
"[-0.019, 0.011000000000000027, 0.17]",7327,248001034,-0.08376218213442826,0.21958519775217766,-1.5270683159456269,1.4247434612045708,-0.01805883261601704,0.015326496426220027
"[-0.019, 0.011000000000000027, 0.17]",7327,252001034,-0.07465756262456213,0.22891770765539476,-0.060399614300287396,1.422191246792142,-0.016753450397216763,0.020877992390476108
"[-0.019, 0.011000000000000027, 0.17]",7327,256001034,-0.06418802651146494,0.23972366900723507,1.4212777499954719,1.4194529050760003,-0.015321989993806073,0.02734533984547094
"[-0.019, 0.011000000000000027, 0.17]",7327,260001034,-0.07452452547403793,0.22927387318016734,-0.05373256542848992,1.4223790448281588,-0.016828066043861667,0.02104674636044218
"[-0.019, 0.011000000000000027, 0.17]",7327,264001034,-0.08803374412844939,0.21545954836083148,-1.441465040765781,1.4255467783443232,-0.01890959909531753,0.012874896303856243
"[-0.019, 0.011000000000000027, 0.17]",7327,268001034,-0.07458628510704729,0.22921750687613596,0.10860275064643332,1.4224042723644272,-0.016926926649415974,0.02100319595141112
"[-0.019, 0.011000000000000027, 0.17]",7327,272001034,-0.07473320058964034,0.22920141663780313,0.10540797601438712,1.4225146954780588,-0.016980729662934624,0.02094952056365995
"[-0.019, 0.011000000000000027, 0.17]",7327,276001034,-0.06572630790141581,0.23852195365776474,1.517442885451743,1.4200194264700907,-0.015678263378495205,0.0264585262365315
"[-0.019, 0.011000000000000027, 0.17]",7327,280001034,-0.0733970018524237,0.23093432000333358,0.13502797594446747,1.4224976791768535,-0.016934963965104965,0.021960895306747885
"[-0.019, 0.011000000000000027, 0.17]",7327,284001034,-0.07943676520561588,0.22464704890138165,-1.2651592389999209,1.4248627187905158,-0.017770973823531766,0.018124978016446525
"[-0.019, 0.011000000000000027, 0.17]",7327,288001034,-0.1028877253546921,0.1961060605729017,-1.3273268167539527,-0.00011447812512832556,-0.01996609752100975,0.0015662726249482117
"[-0.019, 0.011000000000000027, 0.17]",7327,292001034,-0.085092657014607,0.21892045211797573,-1.3458833530493912,1.4257834148815458,-0.018649452151089263,0.014679057866969963
"[-0.019, 0.011000000000000027, 0.17]",7327,296001034,-0.08998748309896037,0.20991905942196887,0.20117180282361602,-0.0031577556072690527,-0.01833373839883301,0.009834847740740116
"[-0.019, 0.011000000000000027, 0.17]",7327,300001034,-0.06444792084464013,0.2403465883291247,1.7140318403996275,1.4201872527968022,-0.015797562686591937,0.02748736041974284
"[-0.019, 0.011000000000000027, 0.17]",7327,304001034,-0.0901030248497825,0.20993038781083762,0.2730036516278602,-0.0030466136435280955,-0.01842264024102136,0.009814070977492928
"[-0.019, 0.011000000000000027, 0.17]",7327,308001034,-0.0772695890273501,0.22704290913843117,-1.160187460630091,1.425079328139386,-0.017531935232775964,0.0193352340241921
