insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,756001745,0.02393218657866608,-0.34109855724910965,-1.4056687100046936,0.054401045691244265,-0.0005564452888529026,-0.031114674966278483
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,760001745,0.024472835949655547,-0.34640913629579195,0.18567714976171246,-1.3748533534981089,0.0013689375454644659,-0.033798574387724295
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,764001745,0.032318381232253446,-0.33216127568141474,-1.2039556925686021,0.05330756691762434,0.0011878622403425354,-0.026322223365796066
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,768001745,0.03062559257766817,-0.3391475705861069,1.7338334771601858,-1.3772305777143516,0.00234552450410358,-0.02981150428607017
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,772001745,0.03159799973271965,-0.33773049946138123,1.7390199104888246,-1.377318002718318,0.0024090357159838316,-0.02903702113351031
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,776001745,0.02013905944705513,-0.35077742649316335,0.31654249158110304,-1.3740930715657003,0.0002356443653703244,-0.036174210728108114
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,780001745,0.020117845395571488,-0.35080982121883153,0.40306718228605476,-1.3741008766055076,0.0001833747970731714,-0.036190762347233396
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,784001745,0.025164084394389497,-0.34511315940383547,0.48562347734576505,-1.374797951078106,0.0011610555660135358,-0.03312271255574005
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,788001745,0.03289629943539368,-0.33084827597175526,-1.1160359377802784,0.05359278946053242,0.0009931147565892529,-0.025682999791410324
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,792001745,0.018522046677999116,-0.3525499246944239,0.2590065764779439,-1.3734490948400584,-0.00010143420035030326,-0.037226321981992286
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,796001745,0.031372455714517355,-0.33758424590097036,1.7911977258982361,-1.37685046007624,0.0021341038105148757,-0.028991864261555242
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,800001745,0.024998371094430594,-0.34501503637797093,0.3765525203832034,-1.37431501024422,0.000988370141538658,-0.03306876284678956
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,805001745,0.013084247751305011,-0.35867737261871646,-1.0975519877144215,-1.370918137487554,-0.0012524783520163063,-0.04054408127056919
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,808001745,0.020851894437915297,-0.349327166504505,0.4161354958428056,-1.373666067122747,-1.877620674217706e-05,-0.03536315517922457
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,812001745,0.019309631306809127,-0.35131728417812624,0.3553263349573008,-1.3732644689550728,-0.00022941803674086936,-0.03650860925799773
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,816001745,0.013068835583521676,-0.3584862993882485,-1.084598976170124,-1.3707343558031524,-0.0013559181003314213,-0.04046323564696229
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,820001745,0.018869326893587723,-0.3515593126335812,0.27797647361243705,-1.3729630172284035,-0.00034878792417358806,-0.036694574363576066
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,824001745,0.01303680914348243,-0.35833813714638296,-1.1353413552647673,-1.3705085093946545,-0.0014382040082881742,-0.04040068953508917
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,828001745,0.03418480560360265,-0.32809976429442855,0.016704559341622627,0.0529579288439499,0.000682740088917444,-0.02418872648631397
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,832001745,0.015154031574058535,-0.3551020930890765,0.062963432761169,-1.3719897129325869,-0.0013394032405878165,-0.03857798957373776
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,836001745,0.015128258494288893,-0.3551525303044265,0.10993429033161917,-1.371932614956501,-0.0013950225779437442,-0.03858819280921391
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,840001745,0.019084452459551704,-0.35091120645481233,0.15394998883985878,-1.37238594502757,-0.000544393732393178,-0.03634369691678774
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,844001745,0.04372126620321842,-0.3222187176641995,5.670526223582712,-1.3817702307196447,0.0037263274709687377,-0.020626359936425198
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,848001745,0.03064413376266073,-0.3370971839649286,1.2604864808028928,-1.375004072235045,0.0015248908693208107,-0.028898196306747323
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,852001745,0.009863314137037615,-0.36053821866956426,-0.14951278610708485,-1.3705119759606657,-0.002624563878550479,-0.041537099469512756
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,856001745,0.02477569732465129,-0.34374068650969214,1.2702861689124525,-1.3739668233700575,0.0002957940460055486,-0.032494933191260386
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,860001745,0.025112731957125878,-0.3432139172277733,1.2955147593417955,-1.3739328599312175,0.0002739440136610427,-0.03220517743161215
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,864001745,0.003900400825025463,-0.366825414637713,-0.26585447877019064,-1.3692346011501173,-0.0039034024063775985,-0.045029567556431505
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,868001745,0.020515994762223433,-0.34786216639296796,1.1802777883602218,-1.3729899172024789,-0.0008005772332424499,-0.03475795201668072
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,872001745,0.02753481845427802,-0.3405674677929298,1.1235660641482106,-1.3736575974522536,0.0008474468571030014,-0.030956453244907048
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,876001745,0.008989025539400453,-0.3606905543104837,-0.35235217284229137,-1.3694789899638338,-0.0030418930521442233,-0.04176817112256111
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,880001745,0.008268661546021572,-0.36184890536957504,-1.5631131246017809,-1.3679031244005382,-0.0031355216184005275,-0.04241432795067075
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,884001745,0.008778501968987273,-0.3610524400420303,-0.0755430277520368,-1.3695090293260077,-0.0032093718915379155,-0.041942387896129515
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,888001745,0.027555647199723754,-0.3344399714597692,-1.360302252837041,0.05704026454683264,-0.001261981350064001,-0.027820271681431127
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,892001745,0.018470410090442813,-0.35031167885008685,0.20590867566676607,-1.370911327254036,-0.0013374630392444242,-0.03618729211885674
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,896001745,0.023840045170338053,-0.3439199046994439,1.5043460972001554,-1.3729908630773413,-0.00038309187570195746,-0.03275853069646621
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,900001745,0.01589475539722035,-0.3534705248964425,-1.3378824322967589,-1.36861402373068,-0.0016435342726852098,-0.038055675572408104
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,904001745,0.01771528107356607,-0.3509522034169148,0.1121995044082702,-1.370401607031507,-0.0015590562223441462,-0.036582376503212555
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,908001745,0.02407405150648534,-0.34335397940531287,1.5559020861079098,-1.3727862178224688,-0.0005032134746726924,-0.03242161684061112
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,912001745,0.029562217542847047,-0.3371756042454628,1.6216494777881714,-1.3735076966595134,0.0005127043161919365,-0.029072119666752216
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,916001745,0.018149185821438207,-0.3503036027509072,0.2393721489752494,-1.370306816031881,-0.001667082796522612,-0.03618531676844185
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,920001745,0.029070767012475185,-0.33773366408816763,1.6651080716933002,-1.3732896316631806,0.0003584349667662412,-0.02939488070594798
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,924001745,0.011667424242335522,-0.35728612987814223,-0.09699380291042914,-1.3688580940821164,-0.002913479456932544,-0.04007614343263012
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,928001745,0.012233957669295081,-0.3564623625956109,-0.12068705417895842,-1.3688115132500218,-0.0028994152548496854,-0.039604547639899707
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,932001745,0.023574320325781384,-0.3433975931658928,1.2896123528522132,-1.3718166264152847,-0.0008344552219317902,-0.032514192235941
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,936001745,0.04900946962412345,-0.30900186248408623,1.480519719575799,0.05218465257063365,0.002247767006094331,-0.01410103362718143
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,940001745,0.021328388843245227,-0.3464196136895783,0.023763606405836413,-1.3698343954504189,-0.0011412996450016755,-0.03422948197645581
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,944001745,0.01599142405204762,-0.3522752987710511,-0.02734838755018032,-1.3689442194271404,-0.002246854913498353,-0.03741359390967457
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,948001745,0.00709081875112938,-0.3619353773588383,-1.3490155725651967,-1.3662307602353352,-0.004151715180655435,-0.04259408289377825
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,952001745,0.016887461048237185,-0.3508697378974528,0.10384874192059002,-1.3690511770720004,-0.002258538680281641,-0.03666588974380505
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,956001745,0.016075223602903366,-0.35186025370425966,0.1377092554840864,-1.3688550483624422,-0.002400792607344465,-0.037237463264207946
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,960001745,0.015573724654076804,-0.35226222829759024,0.04690632784581439,-1.3685933294641612,-0.0024936993367633,-0.037508793737147494
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,964001745,0.005351050960041903,-0.36371459764037084,-1.4259228711871224,-1.3654877418398803,-0.004533562948115133,-0.043681121416275434
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,968001745,0.00944880485619759,-0.3593663046044586,-1.3592295278588757,-1.3659820715683075,-0.0036715739045960483,-0.041361063149359764
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,972001745,0.011504137585305108,-0.3565455270424991,0.07184703936722414,-1.3677845260944503,-0.003560116537251856,-0.0397299100150528
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,976001745,0.017262663247174792,-0.34998268120599363,0.2418465117316444,-1.3686747002880546,-0.0025165155865838618,-0.036165181573462324
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,980001745,0.017104163895007796,-0.35017993577727324,0.3538121399509251,-1.3686854813169733,-0.002587410431613646,-0.036268877876158206
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,984001745,0.0151203580333506,-0.3525343684919733,0.188623592399221,-1.3681091449057439,-0.0028378967712808234,-0.037657056663257124
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,988001745,0.01052770719016044,-0.35765018148904204,-1.1941479969668727,-1.36589122413129,-0.0037929152306407643,-0.04040302024954659
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,992001745,0.021847367770918225,-0.3446616163580103,0.3447258617695361,-1.3690629511599803,-0.0017282081620990652,-0.03335672534895939
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,996001745,0.015030815309620527,-0.3524162552916419,0.183123312377532,-1.3678254517768367,-0.0029796291765102345,-0.03760713129696994
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,1745,0.02065392650388681,-0.346005746587732,0.21550487094893356,-1.368545589804614,-0.0019408046857368189,-0.034149682229851736
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,4001745,0.04772816165988153,-0.30927031265047944,1.7648335268570854,0.05365510828126918,0.001282668259952463,-0.014454251255385298
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,8001745,0.027819894402207168,-0.3374231809928929,1.7566175158874309,-1.371088454866411,-0.0008468378077116645,-0.029433675601022058
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,12001745,0.01456674179441203,-0.35301674656291837,-1.0590479670479667,-1.3660212947855856,-0.003160040124994823,-0.03795876949557998
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,16001745,0.00826339689236616,-0.36004641480711363,-1.2307030957461542,-1.3648731973540842,-0.004351574468207137,-0.04181178770576438
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,20001745,0.015944204418660957,-0.3506976534801396,0.18191868809683243,-1.367453878588769,-0.003142265136628686,-0.03669278032619365
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,24001745,0.010081066796370164,-0.3575223498962359,-1.1986175496208453,-1.3650209994945326,-0.004240517895524321,-0.04038917726571879
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,28001745,0.01543347562166869,-0.3511406794277807,0.08989451121182768,-1.3670918004561028,-0.0032814976538488028,-0.03696680720691725
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,32001745,0.014761996787417964,-0.351987560332379,0.015463894862573824,-1.366786614469884,-0.0034013756718463684,-0.03744244738855007
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,36001745,0.00999678222575523,-0.35730958707068616,-1.3078136036044903,-1.3645973192910992,-0.004381855089923448,-0.040287504673549565
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,40001745,0.005361484691215113,-0.3622537481560357,0.07964927577387826,-1.365394983512667,-0.005473716760468206,-0.04288672113894483
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,44001745,0.008656685021858956,-0.35891250494615257,-1.2792621823073596,-1.3642227495374517,-0.0046289783961299125,-0.041220390614944535
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,48001745,0.017666340650459078,-0.347715742838961,1.536845973850717,-1.3685622892498657,-0.0033405656000560224,-0.035046055696685174
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,52001745,0.006549156147318769,-0.3603006196227003,0.030575683390640762,-1.3652698262072014,-0.005476926752606692,-0.04185835349914699
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,56001745,0.016188557243917545,-0.3496686294478657,0.2141766360381503,-1.3666752888967937,-0.0035409106370691,-0.036173253325145205
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,60001745,0.027440769517794394,-0.3368259085574614,1.7614259428558476,-1.3698431488597658,-0.0014884456661488354,-0.029227800941048654
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,64001745,0.028623085106139257,-0.33028075317720074,-1.1909753349264953,0.06095080810530357,-0.002774847266661079,-0.026044703762703778
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,68001745,0.009796094746684358,-0.3570503642226033,-1.0703335934776739,-1.3640959756513218,-0.0047943638936324695,-0.04019588588725055
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,72001745,0.021609907938845374,-0.34316956008293786,1.800087192948233,-1.3688267914796362,-0.002728469652336224,-0.03267400376461309
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,76001745,0.006015681912246773,-0.3605306472075789,0.20371183408895988,-1.3648640508217342,-0.005810482510837711,-0.04202724662198805
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,80001745,0.02562269663127542,-0.3385649156643762,1.6279940529594157,-1.3689988890457592,-0.0018877808039797217,-0.03030119020559932
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,84001745,0.015416485083130982,-0.3500673988152201,0.1303281218411847,-1.365861456335471,-0.0039234604654223015,-0.03645821830328745
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,88001745,0.0271561920910397,-0.3366393171336082,1.706405030823678,-1.3691274735214245,-0.0018186707024545334,-0.02915885895651052
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,92001745,0.010039429609735306,-0.35607459287160914,0.1559086721460865,-1.364949017469739,-0.005079621549698432,-0.039653098251049526
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,96001745,0.004498180671177965,-0.3621504614782367,0.019174365419264205,-1.3639435948290066,-0.006192784732508172,-0.042947621469832054
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,100001745,0.015266757560482291,-0.3499474701390479,0.09365321169491736,-1.3654230775407565,-0.004123021343346217,-0.03641753588864999
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,104001745,0.02853199209219831,-0.3295939874017897,-1.2466592922929074,0.061923538399989764,-0.003225030262763773,-0.025721635968448203
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,108001745,0.018681452400238774,-0.3460860060300348,1.4379201632375853,-1.3671256923113477,-0.003436314072215979,-0.03442110506606959
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,112001745,0.02702638406257507,-0.3311428290811911,-1.49671577516348,0.06263094343438114,-0.003469239476435182,-0.02666695883717976
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,116001745,0.007859872252593714,-0.3583220908776106,-1.418836165450994,-1.3622943289591922,-0.00553247298326337,-0.04103781384233894
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,120001745,0.026080137549348292,-0.33722677057192385,1.4842188785522659,-1.3679403660525111,-0.002312767643942143,-0.02961515043909585
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,124001745,0.028468230090936852,-0.3287477396322114,-0.19521199366676,0.06127909394949688,-0.0035208358137213125,-0.02534574626408001
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,128001745,-0.001017595309851127,-0.3673986747307545,-1.630683140555174,-1.3605811551229323,-0.007580641649281128,-0.04588980466136655
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,132001745,0.0325447367216799,-0.329363584545769,2.857361088750782,-1.370028133872081,-0.0013586777180261134,-0.025366467944606383
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,136001745,0.027705125546228393,-0.32957054776427164,-1.563899477728416,0.06323318376474485,-0.0037078798202468954,-0.025862090655963357
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,140001745,0.025424243841223826,-0.3375360482425158,1.4711022867144656,-1.3672609426782545,-0.0026570329672441773,-0.0298432790475006
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,144001745,0.019286126245057322,-0.34443717535233276,1.301743868589341,-1.3661015006562158,-0.003847777534275343,-0.03360454598787596
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,148001745,0.012000859242974393,-0.3528243459993181,-0.2224580701114931,-1.363273808135088,-0.005097324587125862,-0.03822032382993977
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,153001745,0.023368379485289137,-0.3338373693700092,-1.5595871748474757,0.06424369778323735,-0.004875407282455169,-0.0281457962401757
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,156001745,0.01331336251416998,-0.3510345861592974,-0.06520519182916829,-1.3634304119048777,-0.005077912897960335,-0.037198091532983785
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,160001745,0.012243726390414933,-0.35249253676043324,-1.3476993940170239,-1.3617537300689786,-0.005195099076478277,-0.038044424286512196
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,164001745,0.009757431242875536,-0.35455358789735314,0.09218886798980819,-1.3629612138559366,-0.006053822906407658,-0.03902258760289837
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,168001745,0.02581778683487007,-0.3364093862700628,1.6807932713518916,-1.3668193911507496,-0.0030117258578777895,-0.029306389142889744
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,172001745,0.0025552980503862344,-0.36293465961842486,-1.261078669613351,-1.3602491640195862,-0.0073545217904886495,-0.043619918924947834
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,176001745,0.005595461702321114,-0.3596147268062211,-1.4774099187474725,-1.360303412573722,-0.006581340450879325,-0.04199037182601059
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,180001745,0.02769006873347707,-0.32879874319207225,-1.2448431438698258,0.06403922994570949,-0.004315989374564788,-0.025518314584772286
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,184001745,0.012772182580802871,-0.3512175770393835,0.16471173240848103,-1.3629116260207559,-0.005504933971189424,-0.03734020773660261
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,188001745,0.018265201787313667,-0.3450605730563563,0.3161956741134908,-1.3637472179070262,-0.004490840992458278,-0.03403373641618107
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,192001745,0.0040092655983896,-0.36053322467038385,0.13771540489398504,-1.3615442621728928,-0.007494058533831727,-0.04225782300265615
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,196001745,0.009902626596115849,-0.353749990847831,0.271076155468041,-1.3624337786881104,-0.006428228592685381,-0.038615752250398525
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,200001745,0.003297947067275986,-0.3614722910171526,-1.154084592605809,-1.3598478927215973,-0.007604066044536839,-0.04281745472260093
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,204001745,0.013536308540495923,-0.34987257597237154,0.34444823419623205,-1.3628130195022827,-0.0056534863299497196,-0.03661929080771498
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,208001745,0.007302983894945048,-0.3571150099470852,-1.092246518644231,-1.360272903388871,-0.006786135911842461,-0.04055063856908693
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,212001745,0.013083591007148232,-0.3502565305605376,0.27246568031413076,-1.3625025912507402,-0.005781929025106103,-0.036866824826057396
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,216001745,0.017511006907580506,-0.34538228302491447,0.2738194503192197,-1.3630041638351453,-0.0048700814451235475,-0.0343028246422782
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,220001745,0.02363573921508,-0.3381554346848521,1.6752387050937507,-1.3653143908980527,-0.003834163452316186,-0.03039182761148901
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,224001745,0.03150721740791823,-0.32872152158132195,3.213114081437265,-1.3680547209191776,-0.0026140425058587824,-0.025224619068133877
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,228001745,0.02517146473597659,-0.33607491209088813,1.8017046918701318,-1.3655233766250474,-0.0037605992612423367,-0.029216201760689814
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,232001745,0.012718760524839667,-0.35023527311030733,0.13102019164460188,-1.3618522464138958,-0.006029930980004233,-0.036905311849515884
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,236001745,-0.004055063501750333,-0.3691166210475245,-1.5099538451671215,-1.3576142944132958,-0.009245871254324134,-0.047042186434868946
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,240001745,0.01333143168930545,-0.34933334455356224,0.11052319951954459,-1.361721845795275,-0.006057615438072983,-0.03639394800877979
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,244001745,0.03066293519829638,-0.3293314111274537,2.9802467012167178,-1.3671987831181054,-0.0029268161224034195,-0.025645170831523872
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,248001745,0.007416655904606162,-0.3556722216509236,-0.14183201350957475,-1.360418528228461,-0.007256066362489544,-0.039847345869660794
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,252001745,0.026090484255398116,-0.32922879975472163,-1.4993568172694687,0.06619589011370908,-0.005290911287420735,-0.02594856232541748
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,256001745,0.01198472572947129,-0.35063562224067724,-0.020864416417865073,-1.3609346126457391,-0.006404940989221064,-0.03717215411322845
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,260001745,0.030820198807328836,-0.32879960720505963,3.0070689791093095,-1.3668216761651135,-0.0031249910453118868,-0.025383715794575074
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,264001745,0.012951612480015695,-0.3488728241788124,1.1627703897415422,-1.36219139218456,-0.006452561769226345,-0.03625566576466095
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,268001745,0.03230235434020595,-0.32656952470013856,2.888528902731853,-1.366718108500135,-0.0030607969399651935,-0.024191258533994286
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,272001745,0.007057822740425768,-0.3555049491639757,-0.20208490062866602,-1.359640084491787,-0.007618932278735613,-0.039829421769105935
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,276001745,0.023056182730309793,-0.3375050407790532,1.3620226450711677,-1.363447578122847,-0.00459021278302954,-0.030213338295971157
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,280001745,0.02911803478890107,-0.33043373769964113,2.76891978861061,-1.3657235232232534,-0.0035796208966340504,-0.026404485755453136
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,284001745,0.0017020814148186458,-0.3611173951104316,-0.3063215262642167,-1.3584391247778629,-0.008838089734602206,-0.042849797443200985
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,288001745,0.02067734403056687,-0.33438760044005456,-1.5097475029714396,0.06796482728042635,-0.006854911222789722,-0.02878375943061877
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,292001745,0.008555817926245879,-0.3532672869553011,0.08337884415501051,-1.3596244435070655,-0.007760449449561918,-0.03857597591816403
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,296001745,0.017754801473892246,-0.3432236918402669,0.2747664565075958,-1.3609859387572754,-0.005879636789142162,-0.033302014172382946
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,300001745,0.012054411174215074,-0.34954556690149197,0.26241698029279803,-1.360086365825508,-0.007023029968776684,-0.03669924025526884
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,304001745,0.023711989515992016,-0.33610906470145707,1.7927701010791743,-1.3633193082217085,-0.004920248754947176,-0.029507440240633606
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,308001745,0.011882774116019845,-0.34952465926272325,0.23807841573271915,-1.3598661529306104,-0.007129090684233785,-0.03673183562993396
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,312001745,0.011748343698459951,-0.3500091807464294,-0.9103034586570438,-1.358490986573037,-0.00714354416793167,-0.036968184422671274
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,316001745,-0.00026032184161417504,-0.36351951281789496,-1.1467785671871589,-1.3564599057725355,-0.009428503847940584,-0.04422596741125688
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,320001745,0.011849906322604298,-0.3494529708267837,0.34913679731237224,-1.3597340392144743,-0.007263969241626866,-0.03666999546637746
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,324001745,0.008184189517223273,-0.35288539333888913,1.5587452061744465,-1.3605063107656432,-0.008221881850236756,-0.03842336207549217
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,328001745,0.005654581066020015,-0.35641018521958223,-1.316897169660006,-1.356856854289414,-0.008415415454674557,-0.04044200092682575
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,332001745,0.008673863925047709,-0.35317765893164577,-0.12627635034373696,-1.3584178198934511,-0.007714169268947191,-0.038792463141171324
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,336001745,0.011927207195208733,-0.3489053403050466,-0.0010854530492139247,-1.3589746591828102,-0.007410112728410911,-0.03637190073983369
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,340001745,0.01444083957165404,-0.34653459827164923,-0.03142229463916024,-1.3591144201660144,-0.006721079363161631,-0.035229547889559246
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,344001745,0.007615980341011019,-0.35345002652590196,0.04833275335430187,-1.3582369223417585,-0.008464792010791866,-0.038748071706353845
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,348001745,0.019466094749802265,-0.33986036907046646,1.751579092640231,-1.3616789432706147,-0.00635955149713846,-0.03146537060704256
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,352001745,0.008738026735421178,-0.352674815702116,0.07229566974488577,-1.358145386627371,-0.007980357929934928,-0.03858351953265672
"[0.012000000000000028, -0.013999999999999995, 0.17]",10821,356001745,0.020635800252497893,-0.33297801245819336,-1.3745677331094655,0.06937974805867692,-0.007671183817630878,-0.02820424329654965
