insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,680001258,-0.08235547599527357,0.15717835263856905,0.28285613628394657,-1.4076196739102405,-0.218777919584755,0.05483192563634994
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,684001258,-0.052895364213099316,0.19122896417441737,0.20237637896094895,-1.4053052513320181,-0.20942204628646544,0.07504642224989255
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,688001258,-0.08569229291211283,0.15105121791258824,-1.104632998103213,-1.4058109133782006,-0.2195638509922414,0.05253719351312184
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,692001258,-0.05779774792898049,0.18350186327882057,-1.0722483851730331,-1.4037801130022407,-0.21070589445627452,0.07161374841252394
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,696001258,-0.18439109954815894,0.03743402602503032,-1.379175035776555,-1.4121454378165805,-0.2505924506912859,-0.01470161670803552
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,700001258,-0.05621689004654546,0.18540459963178968,-1.181367960276976,-1.4032226580901588,-0.21009875929225708,0.07288746852319974
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,704001258,0.0032203839048710603,0.25908201571407297,1.5256509107336385,-1.4023593910083632,-0.19154410692270518,0.11373438137669128
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,708001258,-0.0902590042578239,0.14618535444065195,-1.2432793943260307,-1.4052222051324272,-0.2207033719269037,0.04977423075232346
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,712001258,-0.020903415002394454,0.2318272565711883,1.7106811682483425,-1.404008916020052,-0.19907721853042537,0.09735877001331711
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,717001258,-0.02532190425051324,0.22463835191853043,0.3743851580436939,-1.4024477279584509,-0.20025983267420933,0.09432704345616588
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,720001258,0.013035409101504372,0.2719502980373427,1.8935201233455388,-1.4016514922457328,-0.18829649584817498,0.12073383975535526
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,724001258,-0.08763374366970278,0.1506049120708468,-0.9871879326889967,-1.4049115475563434,-0.21975044733959515,0.05177382239276732
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,728001258,-0.060134374919024056,0.18491203963553104,0.3787411449877496,-1.4046065274391757,-0.21115701727467595,0.0706677405356774
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,732001258,-0.08748061441466658,0.15084484607835158,-0.9911986046042998,-1.4046262577164081,-0.21962792252579477,0.05200817292565154
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,736001258,-0.055392883449676814,0.19060523368302817,0.4986858520070925,-1.4041598832485818,-0.20959574107127577,0.07404949357012239
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,740001258,-0.15126257075233812,0.07736475776905216,-1.0236736272839977,-1.4088034262955937,-0.2396902541747733,0.008610608049968112
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,744001258,-0.09280048144778086,0.1443472041221785,-1.1641276029289145,-1.4043551267219652,-0.22116357002628517,0.04856866457103683
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,748001258,-0.08760003157282348,0.15034603443864825,-1.1097241256453785,-1.4038945905142004,-0.21947153121724583,0.05223417425745248
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,752001258,-0.12200302743246624,0.11082584493424008,-1.076703584849021,-1.4062242209762679,-0.2302675150008332,0.02879333080515633
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,756001258,-0.02239923874907057,0.23125955557981293,1.8073068725509458,-1.402822771295286,-0.19907230647174823,0.09699165004646937
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,760001258,0.0016851716550150692,0.2597007906764599,1.809656175385534,0.027459990433548964,-0.19150767782461964,0.1135209375465771
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,764001258,-0.08364812474460878,0.1561705959680495,-0.9330546819395948,-1.4034011807936153,-0.21807090314569033,0.0551703379200199
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,768001258,-0.08552574306885412,0.15707741103293493,0.543182726870036,-1.405345376194528,-0.21876648929138853,0.05399127344344468
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,772001258,-0.09373251902388934,0.14506876943779368,-0.9029419420998082,-1.4039739433830913,-0.22116959837283545,0.04827225196954655
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,776001258,-0.08882766601145675,0.1514726374857691,-0.8156784626738514,0.024872447628301098,-0.21971857356976188,0.051841340018759514
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,780001258,-0.061193843023674324,0.18530972246012922,0.5133144512761945,-1.4032662434325003,-0.21095733683655715,0.07068223984242408
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,784001258,-0.05608219155733008,0.1913737955623933,0.5894064167573632,-1.402882502461499,-0.20932460726771407,0.07426927755208848
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,788001258,-0.05551857707794054,0.18923649540134413,-0.845535520515103,-1.4008666334739364,-0.2089774898504212,0.07459906857645504
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,792001258,-0.11915631876705701,0.11570788564570478,-0.9925958448796024,-1.4049908704508984,-0.22903184574361357,0.03136442987121726
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,796001258,-0.09018348431380596,0.15107606666606088,0.1407106343934288,-1.4042233653340286,-0.21994138729001322,0.05129899990637062
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,801001258,-0.05384149787220935,0.19115595086159054,-0.8974781552016573,0.028301467339183817,-0.20835705638275437,0.07609705119761975
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,804001258,-0.0757644039055373,0.16732173361497082,0.10221842850542373,-1.4028722317690403,-0.2151727009013722,0.06102448620626998
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,808001258,-0.048926473664422515,0.19685875179613888,-0.9391215727132618,-1.3995521178694736,-0.20660427230620537,0.0795147854072378
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,812001258,-0.028493403851454296,0.22318151697986188,0.31898312710823973,-1.3996495094608101,-0.20020432210985695,0.09350062826631994
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,816001258,-0.12301288555369067,0.11214038800284598,-1.1350890404483565,-1.4042965784121937,-0.2298978020592486,0.02917294553737406
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,820001258,-0.05645332674397657,0.19207336085306537,0.5022956747255911,-1.401652192303127,-0.20897797977192412,0.07455508226501456
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,824001258,-0.09008887942647223,0.1510989067468742,-0.9079340771321114,-1.4021144269942996,-0.21944681904051855,0.05161937192381832
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,828001258,-0.05777783086737655,0.19099341848033013,0.4398232137745559,-1.4014598507771616,-0.20934332150017243,0.07378765599770648
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,832001258,-0.0908052686619138,0.15267496129387403,0.31164968593243714,-1.4034438114006376,-0.21973209574662167,0.05139848762517155
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,836001258,-0.05623510696211143,0.19220756147807627,0.33143965481710325,-1.400872172010844,-0.2087553856300658,0.07497562294875187
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,840001258,-0.027537982970930464,0.2250680703997343,0.3544923769804029,-1.3987362300425306,-0.19960138142867367,0.09455476564502743
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,844001258,-0.061715866937740116,0.18545464097471154,0.2636834240297077,-1.4008467724777023,-0.21034343053034366,0.07132880742148001
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,848001258,-0.06154786525949595,0.1863066904310191,0.3251207529285267,0.027723935055163018,-0.21033888894866248,0.07165276227586076
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,852001258,-0.061687732548965986,0.1856824330064022,0.22369048869839503,-1.4005173763210266,-0.21022201383426253,0.07151539232959131
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,856001258,-0.05660830521568485,0.1919584594385384,0.28582648000293887,-1.400118826299265,-0.20857938086070738,0.07510014725011227
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,860001258,-0.05707585236498395,0.19177963057743241,0.3289095929954513,-1.4000978385661274,-0.2086820813243785,0.07480612346862717
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,864001258,0.009286792402774621,0.271266363202713,1.8544894791641937,-1.3973168979458417,-0.18780646041127091,0.12002019480307358
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,868001258,-0.09143975669725986,0.15279782270640574,0.2473670247595372,-1.4021775992690753,-0.21947205972873696,0.05155831007318843
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,872001258,-0.05695062734463175,0.1926556347696753,0.2890125438680755,-1.3996838410308163,-0.20852187684617896,0.07507660376673417
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,876001258,-0.09498223319246195,0.14626805607969118,-1.1709655681439664,-1.4003328786312355,-0.22033004952082968,0.049215334878258875
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,880001258,-0.057830243390142574,0.1917573114999218,0.2647953682456503,-1.3994255570920329,-0.2086812277148432,0.07465007800779094
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,884001258,-0.12419848886546006,0.112822087516248,-1.1826939345267178,-1.402059667828698,-0.2294742537521619,0.02956070096499345
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,888001258,-0.05790187334380991,0.19175141014734187,0.24491200347886632,-1.3991099514770562,-0.208597379776726,0.07473272445766166
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,892001258,-0.05292663186646712,0.1978673838759537,0.42415936862400727,-1.3988643422847171,-0.2069956845758525,0.07814103884394374
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,896001258,-0.09619267328208862,0.1455075669846977,-1.0800941196078,-1.3998512720977052,-0.22046843122716708,0.04867755982928507
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,900001258,0.00784827646718951,0.2709767796937612,1.9346460808362593,-1.3963461909116925,-0.18781381992825608,0.11958004842017059
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,904001258,-0.0588011374067099,0.19172137372149045,0.4178398198272859,-1.3989326410296656,-0.20873254979516487,0.07429279776206102
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,908001258,-0.05869086206878711,0.19190161816925588,0.4151733056312672,-1.3987907277993312,-0.2086565201027739,0.07442864613525343
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,912001258,0.0031328779546552776,0.265618648378096,1.9012944264715301,-1.3962537575387772,-0.18917751694500307,0.11643309245012198
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,916001258,-0.08786966463809136,0.15855531888703034,0.3984277319234266,-1.400544125123687,-0.21781758925628358,0.05483291732118647
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,920001258,-0.05867889353614166,0.19194085072088818,0.3902538937972011,-1.3983548370904713,-0.2085218477788794,0.07462196086582629
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,924001258,-0.06354471997391828,0.18627828149756454,0.38750539707049114,-1.398558648759838,-0.20999214200476646,0.07132107710136731
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,928001258,-0.025070262128595006,0.23064431694272436,0.3983558886688634,-1.3957519092528448,-0.19779079699049562,0.09754089707249985
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,932001258,-0.02539206905213276,0.23038249912713304,0.42161161215150855,-1.3956740508363916,-0.19783628712917412,0.09736649662893648
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,936001258,0.0024259924351458934,0.26496608482103845,1.8065981280000827,-1.3953832612824275,-0.18910663006354755,0.11627432851000657
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,940001258,-0.06824794772020348,0.1810317945682396,0.19913883190517367,-1.3981167464102442,-0.21126574471206183,0.06837736138417522
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,944001258,-0.06303728929286048,0.18704339025924988,0.14467649932823434,-1.397522529476935,-0.2095730499219941,0.07203196952527965
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,948001258,-0.16012814880351947,0.07612524027199008,0.022711479639990984,0.024525155327031367,-0.24033798714718835,0.006582710770164715
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,952001258,-0.05761219257466117,0.19354840823234376,0.07987537078341234,-1.3967526805780142,-0.2077419305282011,0.07594422460786898
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,956001258,-0.03034083553621815,0.2273955267402723,1.4500622282896032,-1.3964478730291825,-0.1991537866971954,0.09446436771907732
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,960001258,-0.057816430118788315,0.19363949059345664,0.08288875340010193,-1.3964672129122129,-0.20766708269684786,0.07591901116940028
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,964001258,-0.1210496430367494,0.11928347377150139,-1.2619863690354194,-1.3989826670451855,-0.2274817770142754,0.03321728664143086
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,968001258,-0.12227322727759629,0.1204323999661785,0.04432518662618179,-1.4006570799139062,-0.22797831536766555,0.03249411698747622
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,972001258,-0.09601397887592042,0.14808179272521116,-1.359013081150401,-1.3968930262766683,-0.21944304253243585,0.05021515840142241
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,976001258,0.039732232920947796,0.3121353716765487,3.1308137746859614,-1.3930472994581602,-0.17684062830387293,0.142237254952325
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,980001258,-0.05940397353919809,0.1934888299533899,0.3081616299668042,-1.3962217754464932,-0.20792395150880727,0.07509668308029266
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,984001258,-0.022955732598862688,0.23815658089327307,1.7321692175687282,-1.3953722107322182,-0.1964981781886509,0.09992549282586977
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,988001258,-0.09263290528762218,0.15283372457207633,-1.220323745399515,-1.3962883876372905,-0.2182234408025855,0.05277045230427683
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,992001258,-0.06613268668521126,0.18795020644937566,1.4855668143691503,-1.3977143952347855,-0.21002176430968067,0.07080510469743939
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,996001258,-0.09142423350123619,0.15386614937195198,-1.2878489290310924,-1.3957500007904127,-0.21771406894459833,0.05377550500242378
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,1258,0.04340997296576857,0.31674103515453567,3.1894228751908678,-1.3919555701164898,-0.17536318516585536,0.14516456593290106
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,4001258,-0.055553545652604966,0.19806401972862275,0.24510072819966666,-1.394934408855848,-0.20640265085861564,0.07820227081198827
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,8001258,-0.0932986962250403,0.15247847832266537,-1.0760652392126602,-1.3957610110063552,-0.21815845497318698,0.05261343083817132
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,12001258,-0.0663101745901298,0.18626371525754237,0.3191096470000474,-1.3955646493488683,-0.2096926026860545,0.07092133379261714
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,16001258,-0.09946804657727223,0.14842235574609397,0.21992936452178213,-1.3976171013948884,-0.22015956619009558,0.04865827995872248
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,20001258,0.00601262863898222,0.2720129838663077,1.6528585693970612,-1.3919550142371335,-0.18685233308096139,0.12005183150226881
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,24001258,0.006019815508242765,0.27206591943761005,1.7295138848734481,-1.3918980420372824,-0.18678601165140618,0.12006891610095943
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,28001258,-0.08892628457148352,0.15830588352586616,-1.0871942752626182,-1.3947627719914095,-0.2165611703069369,0.055974259608244724
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,33001258,-0.09425848901593285,0.15303915353830355,-0.9223480073493953,0.0332594379768707,-0.21830370199569693,0.052434811984551084
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,36001258,-0.13438584356315586,0.1089184535249359,0.19841832870009313,-1.3993230514019985,-0.2309848208323141,0.02539856757757645
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,40001258,-0.09899113981215488,0.14931996162211014,0.11194061278889578,-1.3965862462978007,-0.2197306321884418,0.04936037907531333
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,44001258,-0.06505938308853196,0.18802916786737356,0.07488811710668841,-1.3940021752370457,-0.20890499864926249,0.07234825861259164
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,48001258,-0.1269858195548222,0.11451039331710611,-1.4231006863817157,-1.396207933726972,-0.22832421784659518,0.03074479217596384
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,52001258,-0.09923537749738741,0.14896912527522943,0.07144966083219373,-1.3960387264429692,-0.21957653206520922,0.04948171223720422
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,56001258,-0.06552390778073358,0.18804104853301773,0.16129187472523654,-1.3936944740479968,-0.20884409519726765,0.07226261455291169
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,60001258,-0.09414241732444091,0.1532981240266036,-1.1352045732389868,-1.3939222469372834,-0.2177588045848322,0.05296967585912856
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,64001258,-0.06736668785956183,0.18693647188503348,0.28004146287502607,-1.3937779641572217,-0.20935159025137184,0.07109045157334817
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,68001258,-0.06326739660551484,0.19452715709415713,1.6960107192008067,-1.3951758831648107,-0.20818064840496753,0.07396799891615602
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,72001258,-0.03277055555923972,0.227595479671173,0.37038927054602766,0.03725646844964292,-0.1984213043764841,0.09465334222479124
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,76001258,-0.10570758285183038,0.14292213626073824,0.031052063758252757,-1.395683274233512,-0.22136535135248203,0.04542085139075481
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,80001258,-0.061004402585855586,0.194307206100234,0.14163191063911285,-1.3925390160939557,-0.20715605013431948,0.07575952914291131
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,84001258,-0.029290449610126668,0.23309310149968532,1.612704090691416,-1.3920477009790906,-0.19716872950384345,0.0971498670436636
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,88001258,-0.15838458368430497,0.08274722308133597,-0.04038995832550896,-1.3987158839731322,-0.23791986717411628,0.01045739020097021
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,92001258,-0.06094979580811717,0.1943113939244281,0.07260948970214187,-1.3919461847303352,-0.20694289368244845,0.07603058791267919
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,96001258,-0.12872676721309662,0.1149739622267596,-1.2749813355301818,0.033711542644839,-0.22834794626655464,0.030504984020202013
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,100001258,-0.061956389289056724,0.19202616417262242,-1.0653754414810024,0.03816941764885162,-0.2071277975130802,0.07542254394454273
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,104001258,-0.04360425362300668,0.21503334439997168,0.21823694062236854,-1.3905795540043857,-0.2012346097604767,0.08764192184241146
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,108001258,-0.09560758378124913,0.15357254815986288,-1.201256441469333,-1.3922413721340403,-0.21761416865291017,0.05285547204962086
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,112001258,0.0026835733006846108,0.27173764507165643,1.856295178452001,-1.3892311355415876,-0.18665443227136713,0.11907497092820171
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,116001258,-0.06377120784733165,0.1930342746934155,0.2522459594909243,-1.3916436583564398,-0.20758026612150404,0.07439804144606108
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,120001258,-0.09694451707004834,0.1549433037728356,0.18702676597154522,-1.3936886236491164,-0.21805242805959824,0.052177248791852725
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,124001258,-0.1044010505756346,0.14383512207842308,-1.3369681511840241,0.036435135970056376,-0.22028452291164835,0.04730093702529475
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,128001258,-0.0715026603765708,0.18328663076195362,0.004341178167742044,-1.391306146161571,-0.20979506768687817,0.06942798694958033
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,132001258,-0.03458929547327916,0.22826963669201739,1.5085510519789906,-1.3905031762692215,-0.1981562618919258,0.0944050959613075
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,136001258,-0.0009738410256347058,0.26691126409863664,1.608591762693031,-1.3881638000663092,-0.18743906534533206,0.1169531918849453
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,140001258,0.0028924404943377613,0.27191045256953217,1.6982513057141588,-1.3878989386037595,-0.1861782560129096,0.11965490865653361
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,144001258,-0.15918787014433916,0.08208735953633095,-1.118670275678479,-1.3954203419906768,-0.237339070309725,0.010797892113413053
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,148001258,-0.06003680186057254,0.19876090666319257,0.5093199516926887,-1.3905736218139388,-0.20598073019864094,0.0774358717847744
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,152001258,-0.06538335884665417,0.19291821452759628,0.4762397647060723,-1.3908148514694108,-0.2076440145737677,0.07386688707144021
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,156001258,-0.06049952706489847,0.1986452076523495,0.4618152421116548,-1.3903287810883822,-0.20608414254269058,0.07726187027703588
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,160001258,-0.06051519559048592,0.19873254108601124,0.567352704762925,-1.390335617585015,-0.20604714989102468,0.07729065531345355
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,164001258,-0.06564119919017555,0.19262839889774774,0.5142696961813158,-1.3904876738611969,-0.20762539809126845,0.07385024572048238
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,168001258,-0.10240881700584822,0.147548854753488,-1.0249962138658582,-1.3909048135243487,-0.21911137277122383,0.049133247778694815
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,172001258,-0.06829828597174929,0.18687437939610518,-0.8948185272749534,0.03994734858654403,-0.20832912402980208,0.07216385074821133
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,176001258,-0.11171824297244685,0.13623831015720533,-1.1571757464026788,-1.391061555467251,-0.22191550528666104,0.042955507579684284
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,180001258,-0.12636572622048992,0.12008339940868318,-0.9937350015636603,-1.3921410916403492,-0.2265833085167318,0.033367637582173974
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,184001258,-0.06574779495962632,0.19222449048233692,0.4827871118235336,-1.38974871217948,-0.20740498313534184,0.07408514245883188
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,188001258,-0.03663097385915651,0.22586872297358696,0.564857332269689,-1.3877672711414686,-0.1981129112682639,0.09357395308111352
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,192001258,-0.06621288160791797,0.19250411510363108,0.5226711346328408,-1.3896681003701035,-0.20749779958218628,0.07387041303840727
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,196001258,-0.03682546596213879,0.22595295345471378,0.36492963535489764,-1.3873159958292116,-0.1981086558830849,0.09363391523013048
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,200001258,-0.03168401396149256,0.23207280061063962,0.5089571093221394,-1.3870124792227783,-0.19643613650889458,0.09711789314638664
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,204001258,-0.00017073959902612346,0.2709973269450394,1.9856026526685895,-1.3866214173215274,-0.1865061159134399,0.11838942159301466
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,208001258,-0.06609199611096686,0.19322502518571127,0.5624874723218767,-1.3892456020652115,-0.20729387121859466,0.07413739720769347
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,212001258,-0.06644643512365188,0.19288621393036287,0.5088226956454278,-1.3890889667074542,-0.2073718665047053,0.07398508551653055
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,216001258,-0.066195068855168,0.19306938183709477,0.47330751881472466,-1.3888903330306177,-0.2072513180478216,0.07419581909524434
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,220001258,-0.06615275195992427,0.19325107658790053,0.5630281223109748,-1.388882465699739,-0.20719031393637533,0.07426064750906053
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,224001258,-0.06665297402517309,0.19269476954678133,0.5092041700634908,-1.3887303223831444,-0.2073101202375348,0.07400914763315206
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,228001258,-0.09430048431749222,0.15880705337283807,-0.7833445341897942,-1.3888762036515634,-0.21594327190216067,0.055473254420237476
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,232001258,-0.03853195517327562,0.22483706436144146,0.517407234904713,-1.3865826570660393,-0.19828060101564426,0.09285162460874952
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,236001258,-0.06212023139173236,0.19830756306662067,0.6133852249125837,-1.388210978871216,-0.20576697770677888,0.07721721670107196
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,240001258,-0.06716565668445659,0.1925026834161958,0.5440902649979407,-1.388364139012163,-0.20731932228831784,0.07384358868718391
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,244001258,-0.09926714151372029,0.15335158399756388,-0.8832113861431417,-1.3886434260812484,-0.21735306048258474,0.05234559780851187
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,248001258,-0.03375930010367448,0.23087653795939467,0.5722132439535486,-1.3858776254739973,-0.19661249730675,0.09632205106054331
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,252001258,-0.06609818974895067,0.19164168929212444,-0.7325108057331136,-1.3863453349244113,-0.2067243112689604,0.07460123517064032
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,256001258,-0.10651186985629199,0.1477130886983531,0.32654002046697883,-1.3903476679528743,-0.21965077362463503,0.04772224616526003
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,260001258,-0.10287756755341063,0.14908823181308506,-1.16567722093572,-1.3880300851223994,-0.21830568841476639,0.05021955122655033
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,264001258,-0.0985498636106234,0.15474014772212463,-0.9737962378537759,0.04067158217038902,-0.21697493843506988,0.053273557082372074
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,268001258,-0.10511275370620123,0.14923630092718732,0.2780969052705622,-1.3897446941136034,-0.2190129401038572,0.048880906320210214
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,272001258,-0.0337905349242876,0.23335262802693357,1.6848542265175652,-1.3864909828051084,-0.1964412185500256,0.09670287685486559
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,276001258,-0.07055035148077184,0.18895451188270762,0.22784834819600164,-1.3870400028923526,-0.20792044863559211,0.07211566071400441
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,280001258,-0.029526886688583776,0.23900746967103004,1.7890082843736863,-1.3860941434966265,-0.1949792042885644,0.09976690240209146
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8428,284001258,-0.07138194467878828,0.18869389878843457,0.29835071398519375,-1.3869675858088504,-0.20808939690775885,0.07164824264590386
