grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,452000803,2.46147482895934,-19.6387885712154,30.025484862404134,1.058250855548914,-0.9965119867137228,1.1808368619483185
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,456000803,2.4803879608219597,-19.75579528747324,30.392745217903396,1.0619456928447242,-0.9962897705664999,1.1771630208384833
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,460000803,2.5229676908944496,-19.865350898640166,30.909001609230593,1.0681466358080716,-0.9976206199721179,1.1686584061007492
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,464000803,2.540681510916011,-19.982253392305175,31.28169879440231,1.0718261449267308,-0.9974802614020738,1.164702024170017
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,468000803,2.5337628997981154,-20.10664496262376,31.500983584813838,1.072888815294681,-0.9958275009561462,1.1656568750296186
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,472000803,2.5759757008441797,-20.216138994404258,32.011815996484145,1.079015773954022,-0.9971206912725029,1.1572368901528907
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,476000803,2.5891616728280216,-20.351733776129414,32.38069067563048,-0.34280189476743217,-0.9978156831559296,1.1464128523953152
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,480000803,2.587152484238077,-20.457168422312822,32.59716366801139,1.0837039582095431,-0.9952044691868449,1.1543760155804712
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,484000803,2.605392158636026,-20.573891482797762,32.96350875348554,1.087336273357909,-0.994915347215575,1.150553126354464
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,488000803,2.6051766828245433,-20.579335919958105,33.06708327238574,-0.3392290927939298,-0.9985394590451215,1.138253423839239
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,492000803,2.657320493380578,-20.804740503826267,33.723627533650905,1.0975476361868826,-0.9932411615822032,1.1428665065173607
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,496000803,2.6543286593958175,-20.942614254612476,34.06407344611434,-0.3276119020470746,-0.9950286847938116,1.1320412893351532
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,500000803,2.685324898710681,-21.04000714234754,34.4302527040072,1.1031286896933832,-0.9928767224953001,1.1350921571366053
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,504000803,2.6959939753903317,-21.15713376025912,34.795733354713896,1.1053333596276809,-0.993207730781306,1.1310158690251442
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,508000803,2.7128282665861,-21.2737722952238,35.16204980521381,1.1088148425482889,-0.9928966616689614,1.126973294222479
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,512000803,2.7301973258008836,-21.3902759656609,35.52817725980981,1.1123474869544037,-0.9925087717991737,1.1229489049424493
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,516000803,2.747900895668114,-21.506736489409757,35.89413845042016,1.115878142888437,-0.992066789798252,1.11893600553407
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,520000803,2.783445289497026,-21.634385623530605,36.40983568341853,-0.3039029022321322,-0.994247215273998,1.1030855394955812
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,524000803,2.783392477739957,-21.7395364510021,36.62566002579168,1.1229146424858276,-0.9911247924846759,1.110881458539474
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,528000803,2.8012041615469094,-21.855875961547234,36.99126928160767,1.1264196764316703,-0.9906045876707767,1.10682938714355
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,532000803,2.847974413470013,-21.985977454941782,37.500114423503156,-0.29194173335365214,-0.9917385391500622,1.0902829027943828
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,536000803,2.836840812685311,-22.08837813015323,37.72728586402486,1.1334398122910514,-0.9894706415097494,1.0984539837019658
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,540000803,2.8420398413223467,-22.07457327383252,37.823271703107025,1.1324986629627372,-0.9919377407552574,1.0930703969175928
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,544000803,2.9042705150728785,-22.312677252423924,38.601554210240785,1.1442915298077982,-0.9891189025066476,1.0855731835202527
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,548000803,2.8911129323212315,-22.43672683212403,38.82262980633518,1.143908901424977,-0.9876081717220413,1.086125509441144
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,552000803,2.9379213170559026,-22.566705837511442,39.325706026663276,-0.2746359271981318,-0.9885833746792323,1.0695576266640954
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,556000803,2.9260435095446558,-22.668889557334357,39.55259772541581,1.1507002550667282,-0.9863114884806136,1.0777074916492686
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,560000803,2.9692852842514017,-22.77747090006443,40.060776435219886,1.1565739112555307,-0.9870049857090757,1.0686616843465155
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,564000803,2.9874057370576126,-22.89326249197879,40.430139805991935,1.1600391935288665,-0.9862307449542692,1.0642672886709716
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,568000803,2.9797190175342805,-23.01656741743477,40.64718428772801,1.1608732803502415,-0.9840623995081997,1.0650348424392178
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,572000803,2.9975987330523926,-23.132362366900225,41.00648855636135,1.1641958669969077,-0.9833249339492144,1.060996622979305
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,576000803,3.0415806850957887,-23.2405807466086,41.5181306044767,1.1701014985222304,-0.9838997202264325,1.0517597809538264
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,580000803,3.0599181055231637,-23.356174963078637,41.88758829746216,1.1734911563174608,-0.9829953629891266,1.0472788319109037
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,584000803,3.040158177646284,-23.349172816858626,41.84037836633134,1.169885919742495,-0.9838921763662584,1.0466974003954073
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,588000803,3.0791465980724038,-23.594150735477662,42.46435350382152,1.1789481055869349,-0.9789732003458176,1.0440246580038406
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,592000803,3.115890985981921,-23.702675197495097,42.97473808027844,1.1834404129295817,-0.9802369071724429,1.0346719371059203
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,596000803,3.1340870952574913,-23.818118450081663,43.34413827706436,1.186701626870366,-0.9792210966851242,1.030096768201724
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,600000803,3.127588501360774,-23.940947115627566,43.56212611767259,1.1874540585666111,-0.976598629592364,1.0307474802909884
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,605000803,3.1765838177025025,-24.06982197613197,44.06243031098496,-0.23136024011087572,-0.9771524300634958,1.0139712417482105
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,608000803,3.1899608965246578,-24.163937373875683,44.43662051789119,1.1964026958389475,-0.9760272844315218,1.0170082370549016
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,612000803,3.1842560782169316,-24.28653304087532,44.655025315545224,1.1971253005699898,-0.973195641429277,1.0176569529005652
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,616000803,3.1984863648836344,-24.42010439926228,45.01598921996511,-0.22559839084990882,-0.9729276304879794,1.0066566214928971
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,620000803,3.231349622907866,-24.516191512228097,45.37872310141849,1.2048488459571802,-0.9700484623002048,1.009332054729028
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,624000803,3.2442107647887775,-24.631852033981893,45.74278368061398,1.2067361887486188,-0.9694310906013662,1.004888480892168
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,628000803,3.250551439248041,-24.617140425097226,45.844442333180204,1.2054815231369607,-0.9718181873838795,0.9992670782418027
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,632000803,3.2915865773387245,-24.861891960468753,46.473570943338906,1.2143853410512138,-0.9658982617636109,0.9961290171263707
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,636000803,3.3341310275778286,-24.991517109981636,46.97893508185964,-0.20575120750800088,-0.9669777713215855,0.9788504681934913
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,640000803,3.324867319363072,-25.09354639530698,47.2094316781752,1.2194968816960723,-0.9635363914563475,0.9868396463512905
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,644000803,3.3687265970454665,-25.201796516447075,47.71517690020442,1.2251852996541395,-0.9640196569356971,0.9773329020943775
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,648000803,3.365295243749952,-25.325247508003862,47.9424627957068,1.2259040608302505,-0.9603882330806337,0.9777351100547913
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,652000803,3.4106873667733844,-25.43381209244003,48.44849491882431,1.23175334045581,-0.9608415155434366,0.9681720024285367
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,656000803,3.4072133218753837,-25.557829218899272,48.677790441317136,1.2323877550338829,-0.9569115598517443,0.9686016406554474
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,660000803,3.4287352798299424,-25.67448562040164,49.040953611709696,1.235662577441283,-0.9552496392015756,0.9641581857236288
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,664000803,3.4505960141084615,-25.791240036406442,49.40849100348821,1.238997326237072,-0.9533942528647672,0.9595287744436607
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,668000803,3.4718880689257934,-25.908128577043797,49.7781011300674,1.2422764120442837,-0.9516603641006716,0.9548255024373438
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,672000803,3.494491468863678,-26.025080391817625,50.14771090683397,1.2457052880200703,-0.9496947954630256,0.9500615030640709
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,676000803,3.515478317389788,-26.142110115307716,50.51705276675296,1.2489571130643613,-0.9479704009691702,0.9453316928877731
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,680000803,3.5651721101770844,-26.251217642906404,51.03274085399579,1.2552731888511877,-0.948313963493225,0.9352221829508944
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,684000803,3.5865213689391466,-26.36788855478983,51.40942975709934,1.2586715505557997,-0.9464079987227119,0.930121130021359
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,688000803,3.5787836221201483,-26.492219059098836,51.6366740755912,1.2588482556950982,-0.9425634677117509,0.9305268485259812
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,692000803,3.628059890873196,-26.600954094914712,52.14679950353844,1.2650025493469406,-0.9429551205867014,0.9206151126684687
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,696000803,3.6482021703584726,-26.71695627166809,52.52583559295276,1.268143789215946,-0.9411356846421891,0.9155511174310618
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,700000803,3.6416281474022267,-26.84042776585077,52.74731671841426,1.2685810873579921,-0.9376505692006907,0.9158619471889441
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,704000803,3.6814990235569383,-26.967761650719112,53.27416399427367,-0.15196234981422596,-0.938628087663434,0.8991563733632266
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,708000803,3.682751529653991,-27.073381989012432,53.4841062070279,1.275117618688654,-0.9345338044427683,0.9064978637479469
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,712000803,3.7345067423973237,-27.20339028607365,54.01409488709668,-0.14370461473114113,-0.9341336087651264,0.8885748333927319
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,716000803,3.746726748521062,-27.298864945358076,54.39347297744231,1.283684402836231,-0.9327001533499318,0.8910752687115152
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,720000803,3.741240755479404,-27.422706637420347,54.60839217504428,1.2841200934594106,-0.9298359157114515,0.891313333417014
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,724000803,3.7616733855677147,-27.5383470147195,54.980961459873704,1.2871092366545311,-0.9281669110212817,0.886548011889681
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,728000803,3.8066213269535774,-27.646345217987225,55.518519441194606,1.292810586950856,-0.9275460809199587,0.8762629635453235
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,732000803,3.8258289893163613,-27.761825755141693,55.90031605677628,1.2956654537387506,-0.9258809927780329,0.8709514807987563
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,736000803,3.844937902250592,-27.87739050208971,56.277987369970724,1.298555010492436,-0.9241993653259619,0.865793357278772
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,740000803,3.873174389345992,-28.014077184366585,56.6549576797362,-0.12237178654715161,-0.9220943653482008,0.8529634426966571
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,744000803,3.858646822909508,-28.115741779788678,56.87169066441722,1.301642141320437,-0.9197635187610803,0.860861199431326
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,748000803,3.9031490427244404,-28.223671738571305,57.404905661423165,1.307346644720237,-0.9190883773749762,0.8506445443675762
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,752000803,3.922164183999917,-28.33890398765969,57.786173600952075,1.3101782629620207,-0.9173657854680178,0.8452848342097099
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,756000803,3.9121082282258457,-28.47988542072722,58.006589867710964,-0.11546876456715963,-0.915395246689501,0.8385669710592039
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,760000803,3.93295305378732,-28.446095335387803,58.13926275701571,1.3105447891869066,-0.9153537557758783,0.8396123523893314
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,764000803,3.9884653808061215,-28.70601903880464,58.91059557715182,-0.10532147520229207,-0.9118718610976227,0.8225431411849383
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,768000803,4.000160857143126,-28.799873720491085,59.29371943096033,1.3217088161942172,-0.9102311422412527,0.8246068545466837
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,772000803,3.9937078510807176,-28.922735408532027,59.51066103803867,1.3217303335192627,-0.9073615685022921,0.8245836755790658
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,776000803,4.0130901008092925,-29.037954058176815,59.88320305418962,1.3246382237266965,-0.9055108902503309,0.8195429604152753
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,780000803,4.05713627740659,-29.145528962843322,60.4205001349953,1.3302223656319052,-0.9046913433330985,0.8089348485210367
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,784000803,4.071097474862433,-29.278635777070683,60.805942022069914,-0.09287149220547697,-0.9036571356378609,0.7965271659197672
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,788000803,4.088584618279475,-29.39375501283471,61.18182593889569,-0.0904437233381041,-0.9020001928454932,0.7913822442190752
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,792000803,4.089524123556399,-29.49810838409121,61.39046415883821,1.3358894564724697,-0.897982693150926,0.7984079799017693
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,796000803,4.108678115376377,-29.613078485747742,61.76724133084278,1.338677146735513,-0.8960518666400785,0.7930873456754118
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,800000803,4.15249245590731,-29.72057853331296,62.304813529742525,1.3441919901313553,-0.8951218904058165,0.7823157662289946
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,804000803,4.146143013077042,-29.842903877654678,62.525568427174434,1.3441249136922981,-0.8921304039406812,0.7820805147651325
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,808000803,4.165279057657595,-29.957887780727987,62.89820083776996,1.3469320837762548,-0.890141909884076,0.7768975362863442
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,812000803,4.202736720019275,-30.08323583204642,63.44261581092521,-0.0738354360822926,-0.89024114361135,0.7592111879423517
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,816000803,4.228315088198508,-30.180023756233126,63.81203756137627,1.3551956623445092,-0.8871332405390454,0.7607020753716677
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,820000803,4.246657595283581,-30.294762931814546,64.19344329124738,1.3578321679722687,-0.8850878554546333,0.7549771912436793
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,824000803,4.240329133073879,-30.41700552892248,64.40992402129137,1.357763134489869,-0.8820134971356538,0.7548961432049717
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,828000803,4.284382873340339,-30.524312789634358,64.94281745795669,1.3633039508110836,-0.8809512954152845,0.7442314187952241
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,832000803,4.278215271298619,-30.646295209038698,65.16297442378082,1.363197468212067,-0.8778496565238996,0.7439942236608612
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,836000803,4.322164250229705,-30.75359668168774,65.6960793800154,1.3686974427614438,-0.8767452038244086,0.7332606232661819
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,840000803,4.340734528260568,-30.868101034951408,66.07698446633535,1.3713216744074048,-0.8746073082064955,0.7275108853300927
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,844000803,4.359226266659402,-30.982731307441767,66.45400833465642,1.3739590128638468,-0.8724525558330396,0.7219154456338963
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,848000803,4.353107198350294,-31.104690159113808,66.66995554859906,1.373862151598741,-0.8692804022690109,0.7218361536818854
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,852000803,4.3909152625106,-31.229672985972805,67.20962518362505,-0.04691587459109159,-0.8691659067869137,0.704204286594304
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,856000803,4.416571242871017,-31.326208029668692,67.57863714641516,1.3820534484836173,-0.865893035630955,0.7055772117180671
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,860000803,4.434980611302395,-31.440615386676647,67.95971145318215,1.3846074666628834,-0.8636537862660436,0.6997111350851191
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,864000803,4.428607436101079,-31.56251590801523,68.17593298536637,1.3844411856491217,-0.8604044261411005,0.6995381391664157
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,868000803,4.447871602212927,-31.67693996736665,68.54782713451773,1.3871509706996057,-0.8581464748119759,0.6941938027963548
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,872000803,4.467079656789372,-31.791218579583116,68.92379431082318,1.3898037500740061,-0.8558675390892267,0.6886379096571175
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,876000803,4.510896632522437,-31.898134522856544,69.46081843680676,1.395182132313203,-0.8545505729842746,0.6774851032736564
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,880000803,4.504333389373126,-32.01980300647072,69.68112454187794,1.3949248546854711,-0.851225238905662,0.6770549007333331
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,884000803,4.548125202211319,-32.12677598705304,70.21402577068946,1.4003363264021385,-0.8498722906229463,0.6660538790657317
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,888000803,4.574857403302141,-32.26188675176964,70.59429789844906,-0.021068868631649418,-0.8470427419145653,0.6523419196646658
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,892000803,4.584839876502303,-32.35515604446208,70.97141447240013,1.4053902752901686,-0.8451251310611942,0.6543242806199724
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,896000803,4.578500774214938,-32.47670326175174,71.18707811062119,1.4051749381633423,-0.8417536499222755,0.6541334201661184
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,900000803,4.622571355924879,-32.58346304503293,71.71940683669338,1.4105927275467944,-0.8403368373338573,0.6431357943440427
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,904000803,4.616215164432238,-32.7048350587181,71.93910409491455,1.4103108242116897,-0.8369233798052181,0.6427270886159231
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,908000803,4.635260046705103,-32.818998761550354,72.3109942050871,1.412911720317321,-0.8344836397274299,0.6372154676703369
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,912000803,4.654354168800816,-32.93298261916574,72.68674352866333,1.415481418796916,-0.8320152830570581,0.6315041792039752
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,916000803,4.698118084733047,-33.03962032533988,73.22350636197511,1.4207912855717542,-0.830492202653825,0.6201453691855391
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,920000803,4.7162757012743155,-33.153585000228006,73.60428497009417,1.4232164589027256,-0.8279597380892489,0.6140212575348656
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,924000803,4.70959301725922,-33.27498649460368,73.82016059945249,1.4229035432549022,-0.8244580947437117,0.6137018739907038
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,928000803,4.747061498924251,-33.3992422086206,74.35934767507179,0.0019471068515336531,-0.8239486276550607,0.595695690557296
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,932000803,4.778911605374164,-33.5163041333084,74.73081616411021,0.0064042009624321605,-0.8201060728824061,0.5889365007814185
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,936000803,4.790731983476126,-33.609206777890016,75.10853042491503,1.4331980021942439,-0.8177421548439578,0.5906114154741214
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,940000803,4.784025051455954,-33.73047358567413,75.32426463436018,1.432849043780764,-0.8141750009929354,0.5902652015483673
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,944000803,4.803062347410144,-33.84430763852502,75.69564073074935,1.4354051732199602,-0.8115780640791944,0.5846652523981579
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,948000803,4.822065099442817,-33.95800294590473,76.07108751214646,1.4379042052243718,-0.8089521284956376,0.5788430253344709
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,952000803,4.84087131155429,-34.07174369432206,76.44685232441775,1.440365685736479,-0.8062975187570927,0.5729519368041279
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,956000803,4.859602957554443,-34.18547445850002,76.82266581574547,1.442816951651864,-0.803617719608994,0.5670259548123994
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,961000803,4.90946771844192,-34.312712182585,77.36203410857874,0.023642145753743016,-0.8016115310480066,0.5475735470585914
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,964000803,4.896258767948681,-34.41281887481651,77.57896856374228,1.4475938408093363,-0.7981786462843081,0.5547891219132525
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,968000803,4.939903062149199,-34.51920552481221,78.11126233578756,1.4528671845340417,-0.7964082277683189,0.543385509442048
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,972000803,4.920849935394065,-34.509712911320825,78.09160712247846,1.4481376847607998,-0.7966149930999791,0.5422144463984188
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,976000803,4.960353982112755,-34.75282418367768,78.70526307949362,1.4565391902151206,-0.7892436403439693,0.5372653205292456
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,981000803,4.964590807173034,-34.88470374221322,79.08388792435863,0.03098404356591805,-0.7882381256805879,0.5243403326905736
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,984000803,5.023221437277053,-34.972483297339444,79.61661378676403,1.4641911226314417,-0.7846020930299742,0.5196778520648102
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,988000803,5.033341295050631,-35.08674807322123,79.99345404185027,1.4648885217898382,-0.7824610789248949,0.5131674050324527
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,992000803,5.050921690236881,-35.20040525393553,80.36972856426189,1.467176130444556,-0.7795940800448438,0.5069243275500082
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6195,996000803,5.06899188302279,-35.31385070463681,80.74552410528625,1.4695306766456053,-0.776727797889192,0.500783324019928
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,803,5.095425386057426,-35.44797797862041,81.12035427800782,0.047953757634392136,-0.773339049672719,0.486906707742083
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,4000803,5.080460340092913,-35.54788765089351,81.33595805951336,1.4714215009648859,-0.7700484670299677,0.4942824966245266
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,8000803,5.099441367037838,-35.66123057621695,81.70672580551522,1.4738620366389341,-0.7671761433577697,0.4885138519486272
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,12000803,5.118372609523228,-35.77446298964849,82.08163349846723,1.4762437474097068,-0.7642592434944935,0.4824929693697061
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,16000803,5.168291694516511,-35.90123085845945,82.62028252417458,0.05697376231187545,-0.7619430253413992,0.4627984826667023
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,20000803,5.155074966176192,-36.00100171525971,82.83688388132308,1.4808212444187538,-0.7582985501867916,0.4699141296932634
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,24000803,5.173731904910862,-36.114346163544795,83.20800645862411,1.4831993639456706,-0.7553270158545566,0.46399776673758475
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,28000803,5.183106025021007,-36.128495981544155,83.4014978574575,1.4823074981799524,-0.7554111951673698,0.4575314374876106
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,32000803,5.173450807313917,-36.111763277104394,83.44402474163071,1.479120149793784,-0.7561105849036569,0.45633641773981737
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,36000803,5.15888702164125,-36.095062676765394,83.45214594262069,1.4753040209609154,-0.7570270571508411,0.4575377348850822
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,40000803,5.140278887898658,-36.09569492206892,83.45960773465937,0.045216775705349765,-0.7591466700088555,0.4527773604618479
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,44000803,5.133569338174965,-36.06150074219771,83.46299328392777,1.4677003078452573,-0.7590935075151208,0.46091189471234195
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,48000803,5.122389648908316,-36.04487210447423,83.46790434645145,1.4639636823218418,-0.7600709579128506,0.46268837258507256
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,52000803,5.11180992616919,-36.028374874831066,83.47272679603245,1.460257004103444,-0.7610034316260547,0.46445913653830195
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,56000803,5.101649234277224,-36.01199540672748,83.47750583838378,1.4565748083375096,-0.761899356503605,0.4662156456954669
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,60000803,5.091783159894693,-35.995718067538675,83.48225600741874,1.452913422474273,-0.7627676150008367,0.4679573472344378
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,64000803,5.08212684722996,-35.97952996585889,83.4869807342842,1.449270405508743,-0.7636154790430637,0.469685857697828
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,68000803,5.072622682769526,-35.963421594798874,83.49167980292539,1.4456441419860169,-0.7644483653941335,0.4714030039788294
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,72000803,5.063231641364076,-35.947386283178744,83.49635208324138,1.4420335616377993,-0.7652701322026075,0.4731102761918895
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,77000803,5.049384477296582,-35.949075584002735,83.50258111571762,0.012230952435405673,-0.7671032084235063,0.46841543083808856
"[0.004000000000000021, 0.002000000000000019, 0.035]",,6196,80000803,5.044691831741504,-35.915517992071564,83.5056120566081,1.434856829198005,-0.7668902064757082,0.47649921140724194
