insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,756001948,-0.1258355220438322,-0.27244174935637844,-0.7726985379644873,-1.3733386942200294,-0.0010867731335524322,-0.02819920692130992
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,760001948,-0.10845697743889615,-0.2478858747918391,-0.8292233417739112,0.05246647533932597,0.0004952333675984355,-0.014361870890840456
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,764001948,-0.10123903570299542,-0.23891596758848266,0.6361525174249181,0.049891332086922535,0.001503034550384419,-0.009063268377874245
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,768001948,-0.1065927559413391,-0.24507007102532796,0.4377982624548409,0.050892067197845337,0.0006321563235627825,-0.012680707992282422
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,772001948,-0.11494122819490799,-0.25884893009354215,0.47415523017100725,-1.375817915566936,0.0004875931622629337,-0.020281269155785084
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,776001948,-0.12687265286546517,-0.2732592184370368,-0.9422132041875031,-1.3725122350290233,-0.0012906177231040705,-0.02870787730293753
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,780001948,-0.10281977632826833,-0.24028799787299882,0.4477344388264406,0.05072859174405181,0.0014447840982884097,-0.009937566876225573
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,784001948,-0.09593743222740098,-0.23132349878044778,1.8539989791196305,0.04825800052323481,0.002643684971114446,-0.0047061696612764325
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,788001948,-0.09611658402315248,-0.23128989724073712,1.7560997767674422,0.048487184088757074,0.0027335699984296635,-0.0047255172518987365
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,792001948,-0.10696135009971908,-0.2440150057717485,0.2652263503434469,0.05170798119299724,0.001054550026679979,-0.0121863182629139
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,796001948,-0.10237302091081513,-0.23836274735824148,0.33363528164727896,0.051143276125964754,0.0019237801024066248,-0.008935004681976971
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,800001948,-0.10304687124851414,-0.23885777391474328,0.2657145029391863,0.05140595288622374,0.001974002854651269,-0.009289028945589112
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,804001948,-0.10388640344674216,-0.23967473684157348,0.3216181744732971,0.05155387049820348,0.002023983023553666,-0.00980834026144245
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,808001948,-0.10822808077494056,-0.2442985015126613,0.2317056580179937,0.052271627521691955,0.001425741296745553,-0.012529347370775476
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,812001948,-0.10911132488654846,-0.2454510271014847,-1.0887360854412549,0.05404712444032461,0.0012980899948670244,-0.013246527471655611
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,816001948,-0.11382440579264069,-0.25055411058985655,-1.1739508446712321,0.0548147669022947,0.0006612202823305102,-0.016247632347431373
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,820001948,-0.086858980764628,-0.21769511489354443,3.2371712326484356,0.04628109903422056,0.00525394922329564,0.0029027901681908386
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,824001948,-0.10994900664068286,-0.24550703805696372,-1.1574748100582966,0.05451077693602474,0.0015717181383376744,-0.013398659791137399
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,828001948,-0.10381742642746494,-0.23789299472247905,0.4210999594158942,0.051959586190023,0.0026335459815599593,-0.008920894888649694
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,832001948,-0.10886829833664763,-0.24370296937588698,0.40999754558006174,0.052705186226751743,0.001791978846843123,-0.012325338042368059
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,836001948,-0.10420403516478954,-0.2381343771063147,0.4287059131679065,0.05218537571499576,0.0024886101105853764,-0.009131292528326423
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,840001948,-0.10012362521387691,-0.23346710446402774,0.5678045280163175,0.05161773374376549,0.003126530909313141,-0.006440853664111179
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,845001948,-0.12223849377690382,-0.2633929534748365,0.6383797441376657,-1.3734306194195554,0.0006854277518713037,-0.02337906659654336
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,848001948,-0.10291604111071584,-0.23635631628605225,0.7173680992655349,0.051916820886884374,0.0024618592644028436,-0.008072524658636088
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,852001948,-0.11574017382094015,-0.2517298324427628,-0.9091063041942675,0.05558031829361815,0.0005889747427355041,-0.01713410556000046
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,856001948,-0.11718377169372307,-0.2572749248711652,0.721869934136997,-1.3739296452160186,0.0013321410842289105,-0.019846423512228845
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,860001948,-0.10801650142087632,-0.24222302764050596,0.6392324400725968,0.05290866353407736,0.0015289788542100502,-0.011498163033062836
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,864001948,-0.10305288978548,-0.23629010775579928,0.7046658393295928,0.052275310476594394,0.0022651386969022025,-0.008065394289085037
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,868001948,-0.09819597115246698,-0.23043983268648738,2.135582841444723,0.0500691207580245,0.0029731740409034146,-0.004673727454848897
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,872001948,-0.11534581943296135,-0.2544952963274927,2.1601448888515122,-1.3755627310204086,0.00132005683697628,-0.018196187956748475
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,876001948,-0.0976017641879085,-0.22949825791419087,2.093168826543643,0.050187930775064005,0.0029451792906959873,-0.00414200352762667
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,880001948,-0.10324365632582733,-0.23621153688261032,0.6382833084399238,0.05268771546149531,0.0020725475854123654,-0.00807014251785032
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,884001948,-0.10790145655335986,-0.24168970281631097,0.6780306573285486,0.053316671794575776,0.0012763786879905203,-0.011223992101801583
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,888001948,-0.10532575422819329,-0.2386851795333449,0.49143523072606854,0.05332383382523487,0.0017797680059326026,-0.009615919506808651
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,892001948,-0.10471297933151291,-0.23783282375703507,0.48231311561521295,0.05334149875345412,0.0017936677233585385,-0.00909815152094448
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,896001948,-0.11551173054856062,-0.2507244520984795,-0.9502901019658978,0.05649404917551076,0.00011624099527923759,-0.016596951071771032
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,900001948,-0.09874071696408249,-0.23053886980190974,1.9570663085780176,0.05104706122686559,0.0025566793837298873,-0.004845228313220845
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,904001948,-0.10090574369110572,-0.23334233317407893,0.5499824623331797,0.05307973934172433,0.002312115164820272,-0.006563842599848435
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,908001948,-0.08770737099721698,-0.21714597882686526,3.4609265639309683,0.0480620299131338,0.004110957192818787,0.0029175186395183073
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,912001948,-0.10360477886856895,-0.23602036036663776,0.5153447078484916,0.05360222328284281,0.0016574996893493066,-0.008086878812006898
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,916001948,-0.10345950238275853,-0.2358300949379757,0.6235372772909074,0.053550505250418434,0.0016209339667842548,-0.007968034906733062
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,920001948,-0.10517073534435412,-0.23792853037342887,0.5688766883908443,0.05394941827560967,0.0014040274435647704,-0.00927076387560008
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,924001948,-0.10515313256458042,-0.23781549921329947,0.5330609229392849,0.05407728421893038,0.001357429374056196,-0.009226276987019194
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,928001948,-0.08790401833336542,-0.21705664682100867,3.4495851136466484,0.04856025478389431,0.003844758139227966,0.002875672532345802
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,932001948,-0.13837041489667545,-0.2806705961757068,-1.163219573230279,-1.3673777651255297,-0.002784961444986689,-0.03370166292843428
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,936001948,-0.1191493490645017,-0.2579784132392344,0.3297169586648323,-1.3714375351192594,0.00020287808725044654,-0.020576482717258412
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,940001948,-0.12469888930572576,-0.2648264600888002,-0.9980096764055624,-1.3690591979234839,-0.0006781667268060398,-0.02452042619033276
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,944001948,-0.11145463027344521,-0.24489070639647892,0.26806703962910206,0.05573014527197817,0.0001921435347674305,-0.01339473282120919
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,948001948,-0.10124244868527488,-0.23287963234879605,0.4621412920811494,0.05430090015541511,0.0017211466983303447,-0.006441544935900961
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,952001948,-0.09936530634768742,-0.23028256580129636,1.863628358127265,0.05250734681057728,0.0018321311566405485,-0.004905245900514277
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,956001948,-0.09853482964712262,-0.22878663286323864,1.7750015119922296,0.052567006048468146,0.001868123998384208,-0.004084103594362121
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,960001948,-0.10913458731034414,-0.24148456514802064,0.29024746166360416,0.055767754330993846,0.00019908269164981007,-0.011455972468282005
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,964001948,-0.11154469079764151,-0.24461020363758834,-1.0504134777967025,0.057770332644404954,-7.574274807453651e-05,-0.013354784705073966
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,968001948,-0.10189755006208934,-0.23323322773050137,0.5047098791021298,0.05485178729710444,0.0013815291551741438,-0.006781987535559086
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,972001948,-0.11141460344777648,-0.24400450771025284,0.23889390589834392,0.05645443484580387,-0.0001852880272270041,-0.013063792943284858
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,976001948,-0.11008165342633391,-0.24251260462016333,-0.9584290377908644,0.05775626868296968,-9.619870067129055e-05,-0.01212915854064299
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,980001948,-0.10575896432821569,-0.2373894034564188,0.5514031240124737,0.055570610670366005,0.0005489487963015738,-0.009186469342242959
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,984001948,-0.10596801807763873,-0.23752634484678126,0.5215263412216729,0.05572299780714651,0.00047783010603169584,-0.009306325216546313
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,988001948,-0.10960019600419468,-0.24152866589084,0.48833267429923666,0.05629229140665848,-0.00022070003539470529,-0.011593072862033704
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,992001948,-0.11563384960466017,-0.2487995714401201,-0.934081310287592,0.058819551376572965,-0.0011389918572727864,-0.01583941756352883
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,996001948,-0.10594110890745562,-0.23734673887834923,0.5671780177113632,0.0559459309001078,0.0003299822724855406,-0.009223606549963431
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,1948,-0.11165152207175877,-0.24424573665269733,-0.7555108460922497,0.058305850112858826,-0.0005553302862481568,-0.013231578252219878
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,4001948,-0.13341600195517483,-0.27342732583130847,0.5091777477801358,-1.368162231416358,-0.002979132196664569,-0.029690483827708627
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,8001948,-0.11244614457930169,-0.24495516938231354,-0.9034297223473118,0.058748496455146015,-0.0007220568316504417,-0.013732843518713012
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,12001948,-0.10972022968923406,-0.24131943572934134,0.5739191445555285,0.056738935074860664,-0.0005179129918688741,-0.011521730815180348
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,16001948,-0.08763669590705908,-0.21478721760428243,3.6016860307759444,0.05045488395485809,0.0027449118930413796,0.003870234480524759
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,20001948,-0.10933622175172669,-0.24043721114108862,1.729501283276221,0.05552485134021218,-0.0005882064035342971,-0.011051075146776806
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,24001948,-0.10387733624865875,-0.2338489789284619,1.6603486820500954,0.05500096594984405,0.00019321178038284037,-0.007237326909738967
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,28001948,-0.10937161675789947,-0.2407672726575374,-0.022885399477409862,0.057857959052397046,-0.0003766077052727024,-0.011442724889991734
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,32001948,-0.10556050302846676,-0.23604757030631873,0.2578502617238527,0.05711449896171111,-6.741899221546221e-05,-0.008526599320232947
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,36001948,-0.0935736948379276,-0.2217105185413093,1.9941270910781803,0.05364877738084867,0.001614441995018645,-0.00017395639785031114
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,40001948,-0.11423887637648478,-0.246573392265649,-1.0783522615478773,0.060033400321404584,-0.0013149649011320874,-0.01480436068645559
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,44001948,-0.13606584006969563,-0.27601337982798846,-1.068243876983491,-1.364949668195476,-0.0037451378617033293,-0.03141164960755921
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,48001948,-0.11382971035110107,-0.24577278180519002,-1.0448577762835,0.06012127778348558,-0.0013855055727234888,-0.014417738036555175
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,52001948,-0.10855034838691857,-0.23921818284728324,0.25605435792557785,0.058033821626533866,-0.0006430352457915123,-0.010669076402164218
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,56001948,-0.11885064660044053,-0.25501541995067356,1.7412944367182632,-1.370127027689161,-0.0013748100848885447,-0.019276418239066784
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,60001948,-0.0944268098038536,-0.22196621266930272,1.9269513000598337,0.05443631803879556,0.001203015259489737,-0.0005584885856475263
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,64001948,-0.08818060756778034,-0.21445092274774247,3.469256461196853,0.05194352025258703,0.002034147305291889,0.0038342183158263654
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,68001948,-0.12479349584166038,-0.26207344760782725,0.4127200692952684,-1.3675024436926455,-0.0023991320144505224,-0.023382358427769742
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,72001948,-0.09378734063295247,-0.22111832907211948,2.2124173169851673,0.05437170977196454,0.001074835691407705,-3.760714355990902e-05
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,76001948,-0.11323444831871782,-0.24452605317399545,0.48127944724124916,0.05899774920162354,-0.0017261671448097204,-0.013712838628031382
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,80001948,-0.10709476304064042,-0.23694774872855717,0.47526350743093815,0.05827261286963137,-0.0008754850401166414,-0.009353164728806457
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,84001948,-0.1018397733834509,-0.23077436934497264,0.6107108355042499,0.057534127472387175,-0.00011822034416275606,-0.0057761677593400895
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,88001948,-0.11237705347879595,-0.24299703715555587,0.421302305312409,0.05920618910864295,-0.0017862921159108036,-0.012869670594844299
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,92001948,-0.10666688067088048,-0.23629606066781506,0.5489103009310625,0.05841386762336159,-0.0009859518970844472,-0.008973427327662181
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,96001948,-0.11434196971013239,-0.24560609230474384,-0.8932334823108334,0.06119719601834678,-0.002063630339458278,-0.014446195167746312
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,100001948,-0.09966840509791436,-0.22760351964623204,2.120158048369227,0.05584047632562983,-0.0001195458924626025,-0.003914363142885374
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,104001948,-0.09634035914763855,-0.22372255302354205,2.0697333024437654,0.05557862981645645,0.0004543498320564998,-0.001775298019082494
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,108001948,-0.1063741532876386,-0.23541766605072567,0.5098684752227278,0.05875413393375556,-0.0011443397811073397,-0.008543164570811057
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,112001948,-0.11099318968725574,-0.24081313437037188,0.48053679254926607,0.05948032012879367,-0.0019423677313395449,-0.011627039269529987
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,117001948,-0.12529219316566037,-0.26182188760477487,0.4844248034900289,-1.3664056353437284,-0.0030450829541211477,-0.02337445900019701
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,120001948,-0.1014376036023873,-0.22938809198954146,1.879708382755851,0.056840539504784626,-0.0005354865707494771,-0.005081142191540072
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,124001948,-0.1257184457003035,-0.2621168172496535,0.38105192998049375,-1.3660278894823485,-0.0031872852898991444,-0.023593496125536365
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,128001948,-0.10143971630598009,-0.2292179179810443,1.8043596219360936,0.05713347991950457,-0.000640173768691632,-0.005010319431927396
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,132001948,-0.12575281770294827,-0.26201154238114555,0.43824855697293685,-1.3658841312330328,-0.0032986099231938626,-0.02354850220099078
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,136001948,-0.10763316510782645,-0.23655304365536445,0.4456342817208636,0.05971412636395135,-0.0016313220955964103,-0.009308656697586959
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,140001948,-0.11400308988892444,-0.24401933870900372,0.30015518986892786,0.06082379002751742,-0.002602791580097963,-0.013689405129169385
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,144001948,-0.14164399077408024,-0.28025161631004814,-1.3109351624675476,-1.361519584914038,-0.005873174032185402,-0.03419767118084854
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,148001948,-0.10896192658464088,-0.23770566421760364,0.17832637967431708,0.060515911874800155,-0.0019167756889150733,-0.010115048631609141
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,152001948,-0.1128404826908449,-0.24212860386981383,0.13742151776605027,0.06116861812326918,-0.002650727114014928,-0.01261232166721342
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,156001948,-0.12789732017210648,-0.2643888629173432,-1.0032783096062872,-1.3632614643890222,-0.003828376035562464,-0.02506416436627125
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,160001948,-0.12011154552701081,-0.25099475564617535,-1.1363484267121642,0.06383869763904054,-0.003762510461744195,-0.017792566932686105
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,164001948,-0.10425513622393506,-0.23212417821709863,0.44796776045006226,0.06004952101945865,-0.0014010152817015564,-0.006941796428758196
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,168001948,-0.10881542377450326,-0.23755191331277992,-0.8074693185198782,0.062173790345055546,-0.0021817966855674498,-0.01005546463400006
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,172001948,-0.11221093429385515,-0.2410902528751837,0.5238458344928674,0.061139963148819865,-0.0028789357375809677,-0.01207141073281845
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,176001948,-0.11468784457184678,-0.24412146793559586,-1.010397841851205,0.0633488124006642,-0.0031506088291198275,-0.013954690806424391
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,180001948,-0.09732825835706366,-0.22329554526275075,1.943777231070726,0.05777203686076632,-0.0006542824192952157,-0.0018877788617640556
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,184001948,-0.11275374506584229,-0.24163889962501628,-0.8602222687804861,0.06310012448685476,-0.003065002470160283,-0.012431792515941995
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,188001948,-0.10365208543134324,-0.23094626951887598,0.7147038891961017,0.06025966936528482,-0.0016786646592639731,-0.006321529661423353
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,192001948,-0.11326549165465072,-0.24204916462845105,0.5280904454708732,0.06175589624838951,-0.003232786481068617,-0.012706025598138743
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,196001948,-0.09730090076785003,-0.2230150068631005,2.0454531089039953,0.058013240912301534,-0.0008481479083139454,-0.0017552322568277212
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,200001948,-0.11972349119781661,-0.24963444906525645,-1.058389315185451,0.06461876321105753,-0.0042350780131383825,-0.017151309725298602
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,204001948,-0.10678279388443584,-0.23412491486093145,0.6110893450387422,0.06107750329376743,-0.0024473470190490842,-0.008110058659062613
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,208001948,-0.11014542517816966,-0.23827014260096746,0.43479142371807455,0.06186170881791753,-0.002826653108127075,-0.010643347412253562
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,212001948,-0.10299242542688503,-0.2292917822953875,1.7322272249582191,0.05950051640111581,-0.0018946647372909964,-0.005450555409293428
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,216001948,-0.10858076943136447,-0.23589229639798326,0.27555596852713293,0.06201709095635344,-0.0027702200362405005,-0.00926679299521821
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,220001948,-0.11691220644080941,-0.24557793685029417,0.3005248258324613,0.06316187733630785,-0.004236830955132498,-0.014744267781628934
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,224001948,-0.13295260863862118,-0.26874255184226037,-1.135607368986605,-1.3608091855010962,-0.005501138004158024,-0.0278097435975716
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,228001948,-0.113392157906678,-0.24133835639742252,0.2929199788066157,0.06294608281461272,-0.0037086426883694568,-0.01241946190671929
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,232001948,-0.12888829199794027,-0.26409224543147225,-0.9115822111311118,-1.3613626426698315,-0.004929047957143939,-0.025181285206631446
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,236001948,-0.10985184409053006,-0.2373440335570507,0.47006084663086156,0.06251444214987323,-0.0031862919220973507,-0.010214442716352579
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,240001948,-0.11416817668523499,-0.2420110107888931,0.32869213238120665,0.06330666108910782,-0.003951818462691159,-0.012930431600706477
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,244001948,-0.13580828064135458,-0.27188538433173015,-1.1553031412402248,-1.359867361488531,-0.0060595106181881575,-0.02982786966664415
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,248001948,-0.10399302259896137,-0.22983944535261358,1.6926324797798742,0.06063556525873798,-0.0024929472115364226,-0.005962853782626287
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,252001948,-0.10750175077651725,-0.23373473552346802,0.37517165903582494,0.0626796012688165,-0.003163538799159149,-0.008145030815979643
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,256001948,-0.10901860556343002,-0.2357950250823464,0.4056001060158465,0.06298657043460332,-0.003375026334576814,-0.009362282397949562
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,260001948,-0.10764488894041985,-0.23392756754974187,0.5512122781782871,0.06271116782974323,-0.0032930709611987408,-0.008253382929452074
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,264001948,-0.09780557063295786,-0.22224606810732972,2.1737206368067703,0.05965852166594432,-0.0018100438506848393,-0.0015772480947421619
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,268001948,-0.11197547979025463,-0.23867621247448056,1.9258875266575934,0.061858382062562056,-0.004136937446705735,-0.011006421673371791
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,272001948,-0.11056397379598876,-0.23731687731829254,0.3894937182618783,0.06358077045126354,-0.0037312519308482783,-0.010407016384264833
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,276001948,-0.11447941000652145,-0.24159997909632303,0.2758224696406799,0.06429991111473798,-0.004455592248496454,-0.01282909138660357
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,280001948,-0.10929679593099956,-0.23547619703286493,0.34025023943065946,0.0636594875246595,-0.0037049173213393183,-0.009301454337217935
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,284001948,-0.12941465597014185,-0.25900294577587957,-1.3097590021863112,0.06827926801102818,-0.006889110217990935,-0.022786751233818348
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,288001948,-0.10211516034265689,-0.2267205775490222,1.7330546260227244,0.061325309780715875,-0.002838890201173616,-0.004202996117719848
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,292001948,-0.09796462067805495,-0.22181437425985173,1.9286153923715972,0.06067471417928971,-0.002191689280440945,-0.0014269105079084132
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,296001948,-0.10967235386945468,-0.23576714295813161,0.40446386591914063,0.06407777869119607,-0.003970503103277456,-0.009511001406355718
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,300001948,-0.11559762364296594,-0.2428055171646264,-0.9756037634875625,0.0665415466408058,-0.004883098586356105,-0.013605322548995324
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,304001948,-0.09786271083962828,-0.22129907279314054,1.9790485536075053,0.06088348659698001,-0.002347188046016635,-0.0012408585951667328
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,308001948,-0.09867246041013383,-0.2223767000263681,1.9771616970314128,0.061112061244271265,-0.0024855880339479386,-0.001900077348261059
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,312001948,-0.11030404005720812,-0.23605090219657576,0.32328512087827477,0.06464415738553714,-0.004247500443985919,-0.00983049220199625
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,316001948,-0.11021253705903611,-0.2357123559744423,0.25852469922918786,0.06480710264557416,-0.004287837464137134,-0.009649925736138654
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,320001948,-0.11571407342995099,-0.24242063510977374,-1.071347345024087,0.06717985109053132,-0.0051637848636328365,-0.013476306382890546
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,324001948,-0.13473403938622885,-0.2686960811397494,-1.241691416217762,-1.3578734574834859,-0.007037433605797394,-0.028199962177091045
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,328001948,-0.13806310207932487,-0.272475060456701,-1.1619321698348415,-1.3574339358330572,-0.007721474623852809,-0.03027100020493359
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,332001948,-0.11113000350609287,-0.23677427929748873,0.28699328005342295,0.06537710543891079,-0.004614544176357371,-0.010284219507055742
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,336001948,-0.10410544575717007,-0.22802333546580122,1.7481307504281922,0.06285195349134864,-0.0037046138111298532,-0.005241794782648551
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11818,340001948,-0.10651673472999601,-0.2311037197365451,0.2994348551957735,0.06497298696590276,-0.003980965580095475,-0.007126399627857827
