grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,548000424,-0.3413056855695372,-12.579132746718741,-11.985856277499122,0.6275369565970851,-0.7645204115384289,0.6401092288587197
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,552000424,-0.3424033179454702,-12.488931340136642,-12.007125463771816,0.6186738886300936,-0.7654047686418683,0.6408220525704933
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,556000424,-0.34382625901348973,-12.530210627353732,-12.043065966860441,0.618695462399166,-0.7664811510159864,0.6414406569628519
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,560000424,-0.3452266184704938,-12.577926995897096,-12.077536121370803,0.6193850401699885,-0.7674325792120582,0.6420444873313136
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,564000424,-0.3465683437250988,-12.632379217162155,-12.110475551006934,0.6207322444130251,-0.7682735126907013,0.6426082095713713
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,568000424,-0.3478636426346675,-12.692509333954677,-12.14214845722705,0.6226336132037521,-0.769032052205133,0.6430771241616844
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,572000424,-0.3490934254547357,-12.766885944468928,-12.1709569971977,0.6265824512809555,-0.7697071194350966,0.6439681687689505
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,576000424,-0.3510956738280993,-12.96281173100381,-12.217444635429866,0.6385068977753319,-0.7706539416305704,0.6443408378336342
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,580000424,-0.352306572103787,-13.01132124401984,-12.251006892664956,0.6379154224088831,-0.7713316374118275,0.6436121204408584
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,584000424,-0.3530891305600936,-12.936601011531511,-12.26850472411297,0.630496917358365,-0.7719945882924205,0.6443161461388522
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,588000424,-0.3542214009717758,-12.99715506553301,-12.29979490381122,0.6323927973964293,-0.7727644914929669,0.6449093064191889
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,592000424,-0.3565553691270341,-13.16106017703145,-12.353390593344924,0.6405290721682336,-0.7739379148249905,0.6449473757167494
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,596000424,-0.3579758479886815,-13.197942437057634,-12.390413287860062,0.6400623615507012,-0.7748917181752755,0.645476672345379
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,600000424,-0.3594673819796672,-13.23653197342345,-12.427054313966073,0.6398250432973633,-0.7758378116345268,0.6461029661249394
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,604000424,-0.360908394391509,-13.280212800550373,-12.46247506818411,0.6401018848474108,-0.7766993005570301,0.6467637303611072
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,608000424,-0.361580772242557,-13.217988822152176,-12.476817845108682,0.634016511649704,-0.7771691625548742,0.6477250057689459
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,612000424,-0.3625132451723742,-13.300324827512739,-12.503001707834732,0.6380854077445417,-0.7775613450241681,0.648337251852302
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,617000424,-0.36250161846883555,-13.363953870407174,-12.529759281866218,2.0678867287370366,-0.7770729053460529,0.6555408379575304
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,620000424,-0.36460019492824874,-13.48024992254036,-12.552638432111513,0.6477725089312674,-0.7781469402362904,0.6487203687863946
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,624000424,-0.3668180174877679,-13.65797744312917,-12.6032510084027,0.6571890826742446,-0.7790116833456626,0.6483455360118752
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,628000424,-0.3675241595296881,-13.584205218542731,-12.62043981716961,0.6498527767687953,-0.7796541966911438,0.6489481919643457
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,632000424,-0.3679769214145516,-13.596653724685666,-12.658984557741944,2.0746027942680527,-0.7798439253581223,0.6564864779724016
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,636000424,-0.37015369924053365,-13.759196896513313,-12.712631007192732,2.0825304924068395,-0.7808537764594181,0.6566787334977365
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,640000424,-0.37252359633631643,-13.834288840459774,-12.744850433585198,0.6583172187085797,-0.7823384595203084,0.6502318891894586
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,644000424,-0.37407099733172267,-13.865913828810438,-12.783083945155626,0.6573834401630333,-0.7832444854220129,0.6509570946378415
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,648000424,-0.37574526084982646,-13.897015298238372,-12.821558790853354,0.6564570074828101,-0.7841306818825853,0.6517021156307491
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,652000424,-0.3763397397935223,-13.829246578013233,-12.836980315776787,0.6498012680660147,-0.7846239964101962,0.6528830813356178
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,656000424,-0.3772848211813443,-13.986297292635035,-12.887619660471364,2.0847947731416046,-0.7844379745134684,0.6602054718194662
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,660000424,-0.37858488691167913,-14.049569393187728,-12.918633457288363,2.086981115196277,-0.7848506293137325,0.6606108954050086
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,664000424,-0.3808491425367202,-14.153126406577346,-12.944857179293079,0.6662316951123008,-0.7860323914229885,0.654541698608185
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,668000424,-0.3812342128311882,-14.104043914425281,-12.955617631713698,0.6607573859803698,-0.7862270117136351,0.6547820460609672
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,672000424,-0.38250625814341777,-14.164491004391703,-12.98701208429427,0.6626871923878,-0.7865371354299378,0.6557195179428553
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,676000424,-0.38250625814341777,-14.164491004391703,-12.98701208429427,0.6626871923878,-0.7865371354299378,0.6557195179428553
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,680000424,-0.3852456571908093,-14.470874207352253,-13.053202520090371,0.6806987267594633,-0.7871569334374915,0.6550923854176458
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,684000424,-0.38601946309805935,-14.39416189237814,-13.07112515193087,0.6730891288859024,-0.7877789203872674,0.6555712492082746
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,688000424,-0.3865397272491652,-14.399192299821308,-13.11138807119527,2.0971007723807906,-0.7879172138542403,0.6631673667627274
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,692000424,-0.38788904710470606,-14.448640191203538,-13.14540685226214,2.097932901169842,-0.7885624084904468,0.663859600100312
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,696000424,-0.39281998301213583,-14.513554512438906,-13.180188494869052,0.6970760624455639,-0.7904230140132287,0.6593564928795645
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,700000424,-0.3925482255810071,-14.714860830569908,-13.228011981145416,0.683837866567212,-0.7902799944099711,0.6579514643448436
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,704000424,-0.39328049423986866,-14.685850506873086,-13.27620810938692,2.1048210807922203,-0.7905999614476543,0.665828396018693
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,708000424,-0.3955766336280466,-14.75828350856166,-13.308813395473669,0.6805142756285228,-0.7919497097347562,0.659858790477675
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,712000424,-0.39637054173468744,-14.682689568166616,-13.326163773133826,0.6730225371990027,-0.7925012693334625,0.6611758917824646
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,716000424,-0.39753716038645814,-14.75147290875648,-13.355604453718522,0.6758311467548286,-0.7927531305327136,0.6621257869948218
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,720000424,-0.3986813630891447,-14.900804344987375,-13.408259359493199,2.1100136571704837,-0.7922680174936321,0.6692591556441243
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,724000424,-0.400043541973947,-14.88649724526671,-13.415550991494888,0.68104342554776,-0.7931745228323528,0.6630928046841944
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,728000424,-0.4009467531178105,-14.973335434145643,-13.440778151453921,0.6856726785748017,-0.7932369992132768,0.6636742510734285
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,732000424,-0.4027285076776418,-15.171889289611936,-13.485973852465891,0.6972481027119931,-0.7933419133416788,0.6636679355823604
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,736000424,-0.40442900039628704,-15.219482660852407,-13.52107830288429,0.6976227771801027,-0.7938114740802769,0.6636622637921447
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,740000424,-0.4057710414076158,-15.26157100848734,-13.556780947234651,0.6977862681695987,-0.7943870411481018,0.664248961464651
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,744000424,-0.4065595999523957,-15.187916006912214,-13.573802065594938,0.6904413876764413,-0.7949833380138102,0.6652440878997216
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,748000424,-0.407645539951877,-15.253561961710396,-13.603828492468756,0.6930214823552725,-0.7952919243973908,0.6661620879348896
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,752000424,-0.40902652419849006,-15.318043933344217,-13.634592480543807,0.6952579432021264,-0.7955476972882431,0.6666723168510074
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,756000424,-0.41030834550175127,-15.392073568455746,-13.663480761967277,0.6993968860193175,-0.7958032477399886,0.6677002400178903
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,760000424,-0.4112939574604768,-15.46389129411887,-13.691768368472749,0.7016462075149164,-0.7958429958775105,0.6676597416851208
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,764000424,-0.412545069748103,-15.52917008619572,-13.722269212758524,0.7040106898837869,-0.7960695031872114,0.6680190539271004
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,768000424,-0.41455765140368384,-15.701343875653428,-13.773538970262761,0.7129610463495795,-0.7963424382461908,0.6681886645376719
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,773000424,-0.4146584110862067,-15.57809006889908,-13.798234033004254,2.128133964004056,-0.7963550925008739,0.6759303717444886
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,776000424,-0.4170022754947791,-15.672563909875379,-13.826391852146172,0.7067647699555534,-0.7974725992564393,0.6702923455152915
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,780000424,-0.41810765963054963,-15.730193833809306,-13.857844613165598,0.7076567187557112,-0.7976287716419733,0.6705961458424078
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,784000424,-0.41958914613349546,-15.782044886337133,-13.891548632513972,0.7086225750101309,-0.7979198996073984,0.671153007831459
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,788000424,-0.42095799543506474,-15.833907850572633,-13.925066675868107,0.7096849947344815,-0.7982054621893406,0.6718227640671564
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,792000424,-0.4228536229177504,-16.005333665097265,-13.976225251192487,0.7186864214433437,-0.798334811959124,0.6723612570689044
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,796000424,-0.4245336376609602,-16.041005445532484,-14.013702277047907,0.7180402278893175,-0.7987411922297855,0.6729165956232301
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,800000424,-0.42533857234119254,-15.964350134053518,-14.031408159682547,0.7104016139085492,-0.7992558029206884,0.6740380511786304
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,804000424,-0.4274573877575438,-16.131373232312036,-14.083837909105773,0.7187958611730126,-0.7993784771658581,0.6746883486530681
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,808000424,-0.42809858669449186,-16.06491442721167,-14.099028630750906,0.7122677215581419,-0.7997297215225423,0.6757718755328439
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,812000424,-0.4300726368162878,-16.240519143185992,-14.149334754075985,0.7215150233256223,-0.7996151210504783,0.6762345429827117
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,816000424,-0.4315129609093252,-16.28872635401147,-14.183624166186126,0.7222183512867215,-0.799794350357463,0.6768087800392337
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,820000424,-0.4320242769147348,-16.232638255646737,-14.1964061619236,0.7166839139954031,-0.8000774407006757,0.6778752193856062
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,824000424,-0.433116485030952,-16.31046088890348,-14.22369259612884,0.7203528579915053,-0.8000007503914068,0.6785703307441171
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,828000424,-0.43328126259902877,-16.359451845746573,-14.253684181110975,2.148682369324188,-0.7991255912718658,0.6858568201893075
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,832000424,-0.4335597747914108,-16.593189676811395,-14.29564232471108,0.7370526563655329,-0.7994115967701594,0.6798753902175081
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,836000424,-0.4367627291984961,-16.53648415835208,-14.307809248632017,0.7304208754563002,-0.7994599098770645,0.6793730485284046
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,840000424,-0.4379221424420133,-16.672090484527125,-14.363191255140135,2.1631315274374003,-0.7988124870713325,0.6864300684838253
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,844000424,-0.43962037353662997,-16.637462286205867,-14.375145570659305,0.732190112173291,-0.7999868600703466,0.6802876225215929
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,848000424,-0.44100453893907665,-16.68602034265838,-14.409191250422607,0.732920536146427,-0.8002833764507175,0.6811207613963494
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,852000424,-0.4436923451421359,-16.841495472281782,-14.46392229477197,0.7401586640360536,-0.8003047418833659,0.6816070451574153
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,856000424,-0.4448416977426418,-16.87296100971188,-14.501814778236584,0.7391423156862837,-0.8005697583511999,0.6825077704163716
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,860000424,-0.4463075825270502,-16.908530702332815,-14.538881583540094,0.7386279291834834,-0.8007785058742249,0.6835598676871735
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,864000424,-0.44732830196349005,-16.839738086412815,-14.554675805217146,0.7320173496339991,-0.8011312037704175,0.6849217068180381
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,868000424,-0.4479923272903912,-16.91683257865843,-14.581865886510316,0.7355110351189411,-0.8009055783098565,0.6859625628431226
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,872000424,-0.4497404360426568,-17.113883301239323,-14.62665896956578,0.7467722216897348,-0.8001982923792201,0.6862834937854658
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,876000424,-0.4512573105468052,-17.061446174525376,-14.639088010342052,0.7417510742561437,-0.8003009897273714,0.6867594196054216
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,880000424,-0.4517762198315005,-17.1404404232624,-14.666007439501294,0.745381806821318,-0.8000272469916063,0.6873257711753853
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,884000424,-0.45342037262154755,-17.327865088742648,-14.713233963291517,0.7556395705610184,-0.7995188717145261,0.687455774262431
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,888000424,-0.45506584060149646,-17.258836359197733,-14.729595713566587,0.7489778521232331,-0.7997988492433219,0.6880262556742753
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,892000424,-0.45667302663410114,-17.313444031623575,-14.762084867306696,0.7503029272982841,-0.7998285476642263,0.6887856310523849
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,896000424,-0.4573844839955402,-17.372056796494107,-14.793729328333308,0.7520012715000114,-0.7997636377082679,0.689556260227683
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,900000424,-0.4601911891759284,-17.530521346158785,-14.848174611592965,0.7595335323758691,-0.7994953153743058,0.6898636739984811
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,904000424,-0.46100478087558017,-17.448834835903234,-14.866900788526772,0.7515342428183585,-0.7999802800571729,0.6910508945587711
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,908000424,-0.46368643044893776,-17.60719030858212,-14.920792902349492,0.7590552838549769,-0.7995203900196823,0.6918060300729119
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,912000424,-0.46441944629970366,-17.596925558155196,-14.964433690240599,2.1816145932568674,-0.7988926330631521,0.6998996502852054
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,916000424,-0.4657317348996347,-17.64221899028433,-14.99925017921097,2.1820632856547375,-0.7988375149530311,0.7010553192221073
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,920000424,-0.46728938585763946,-17.621441967516326,-15.007916333552215,0.7525492677099404,-0.7997332579430949,0.6953338872355103
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,924000424,-0.4683209280775371,-17.700344974595108,-15.034939946110226,0.7562886374041856,-0.7992729486361376,0.696248892235911
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,928000424,-0.4668700371602622,-17.791295758612737,-15.033316988524463,0.7614914539726343,-0.7974384398029458,0.6970408930151195
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,932000424,-0.39592111807810504,-18.001625516009604,-14.662959538270696,0.7821511828144894,-0.7772333781361777,0.7040259632688759
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,936000424,-0.44182636719539725,-18.2309441448581,-14.422038673991482,2.2225311005711816,-0.7705221049790368,0.7195455086558924
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,940000424,-0.44389808420014143,-18.22833124581671,-14.342163511534343,0.792943504744769,-0.7700209154874915,0.7046627767215471
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,944000424,-0.5416474093843174,-18.334647105411808,-14.099426489638452,0.795333049991087,-0.7775543393615714,0.7042764019188378
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,948000424,-0.6814319827385372,-18.316375423632252,-13.80168672815,0.7857879048121994,-0.7885906348844971,0.7008331229327072
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,952000424,-0.7929193335592054,-18.42166918529196,-13.513941460905803,0.7907829986763791,-0.7949736812274869,0.7005138169984674
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,956000424,-0.9249771707725518,-18.6516129422306,-13.222108332855901,0.8104476806682275,-0.8026159690683289,0.7024995558310737
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,960000424,-0.8724902273015676,-18.756829552621387,-12.909924434716503,0.8149428502958177,-0.7867143005939498,0.7047096486817763
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,964000424,-0.8279556223611055,-18.736439168867552,-12.58547652227414,0.804683339689003,-0.7730236706925236,0.7048929555543406
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,968000424,-0.7719121284400083,-18.96478648429961,-12.273906844253114,0.8233660575698343,-0.7564283501843648,0.7102336582779987
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,972000424,-0.7166132145305726,-18.94365134139984,-11.934948025556148,0.8126367810472732,-0.7406284767848397,0.7102773355199594
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,976000424,-0.6548887354047461,-19.04781311694797,-11.396597121745705,0.795199782820122,-0.730459912826968,0.7099043450952839
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,980000424,-0.6071842252977248,-19.151728423017634,-10.863052260352957,0.7927491327794511,-0.7122260098061844,0.712318154894468
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,984000424,-0.5042095367014138,-19.380104751381808,-10.314315236763974,0.8044472674317702,-0.684927099000802,0.7182885923017743
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,988000424,-0.4788625081180379,-19.358869482622595,-9.73640931593966,0.7864311575393872,-0.6696120758457627,0.7179770856272307
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,992000424,-0.36115587540198146,-19.586099515894873,-9.154046881578726,0.7968651374882263,-0.6393838683280335,0.7240403333059581
"[0.004000000000000021, -0.003999999999999986, 0.035]",4334,996000424,-0.3326684861588096,-19.563614811536453,-8.55130437551499,0.7781272582301988,-0.6235533551408521,0.7240067354696222
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,424,-0.27027411602755497,-19.665135313567628,-7.953906645579627,0.7736750653086156,-0.6023220561148177,0.7269027718678329
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,4000424,-0.17848246528613576,-19.76680782787065,-7.3409764692558195,0.7690267657880195,-0.5761745541417624,0.7305166349743233
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,8000424,-0.13263677668845003,-19.86831969091728,-6.720972849363189,0.7640370832523118,-0.5567426336555524,0.7329391044326621
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,12000424,-0.07483374779333288,-20.073534433310783,-5.7505931021525,2.154207820604153,-0.5584797138124352,0.7432609860597641
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,17000424,-0.028380481792182832,-20.045913005521466,-4.935190241740138,2.1271104261835214,-0.539367115487676,0.7398943692709594
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,20000424,0.0664859758589432,-20.300080476910036,-4.313748231770923,0.7100886946736386,-0.5145814987428455,0.7384860685654072
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,24000424,0.13805910644419137,-20.37927902285009,-3.2478344883170465,2.1150660867460767,-0.48453709723808375,0.7519565573725653
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,28000424,0.1865826881725752,-20.37787423630658,-2.6027841459437786,0.668106215564612,-0.4686030544761364,0.7421177480430543
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,32000424,0.28655242220237853,-20.47846785739936,-1.7321244599303904,0.6537951465510046,-0.4392771131441417,0.7458240098832247
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,36000424,0.3771233182410667,-20.704295440693716,-0.8399567210934791,0.6532821855047823,-0.40985732897456123,0.7507816566902157
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,40000424,0.4453651551512384,-20.679169080276782,0.06946210827671706,0.6233669071498216,-0.38539743490266515,0.7518692857227967
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,44000424,0.5605180972114006,-20.903711345293708,0.978093055126724,0.6222346716137721,-0.352639955659423,0.7577025330853372
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,48000424,0.6120273373763572,-20.878347800796,1.912822841947289,0.591530418334454,-0.3299411028807524,0.7583726343118411
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,52000424,0.7140153425372078,-20.975627884403966,2.837537674717691,0.5767061484907001,-0.30005918384863794,0.7629882436178954
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,56000424,0.8061166320900046,-21.19849269570146,3.7729990242024467,0.5761592678801907,-0.27027297986752574,0.7688365272880662
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,60000424,0.9323144323601245,-21.270478188665546,4.986018632286938,1.9747172675102607,-0.2304614637405506,0.7787264498416122
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,64000424,1.0002242247865123,-21.245297796769748,5.9704851032262996,1.9410991144377363,-0.20455700130111554,0.7792511969448521
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,68000424,0.960615795689975,-21.47156268175044,7.107010556235062,1.8728225720124057,-0.27551879202581897,0.7732652504149738
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,72000424,1.0240681983045687,-21.474111671527684,7.952322522003429,0.418367049081648,-0.25652544909163066,0.7680995834768378
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,76000424,1.1017998614410778,-21.57336068505402,9.083583274549191,0.39353500581353595,-0.230610704333863,0.7712153412488177
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,80000424,1.2457793211842445,-21.76912892926265,10.52310382500261,1.797904422462391,-0.18953497941536213,0.7837387245759628
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,84000424,1.3003045432473126,-21.7711394065727,11.403494401773916,0.3423968787985825,-0.17145958465753236,0.778322718910694
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,88000424,1.4175170979685956,-21.994521756197987,12.579750915570559,0.33050620910970363,-0.13845158379009626,0.783543832412223
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,92000424,1.5046781053495606,-21.967608300304303,13.781330683866372,0.28906728512062274,-0.11083749579931729,0.7856358182095666
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,96000424,1.602986462846998,-22.18754545705988,14.97196633298717,0.2792978356209508,-0.08105594323854293,0.7916717719937909
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,100000424,1.6998161276916746,-22.16316313700557,16.203562354314247,0.23443665464188723,-0.051171336725792105,0.7928011300638049
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,104000424,1.785920879088809,-22.2605968633545,17.429743581616677,0.20657354396341565,-0.023063226475319443,0.7960809938577366
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,108000424,1.9193892442303202,-22.483144836526847,18.674571286160628,0.19277409282430602,0.013385651593045611,0.8016322542906797
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,112000424,1.9867155179789755,-22.583211640654856,19.947412992977625,0.16422572657033951,0.039950702304398567,0.8040156164323968
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,116000424,2.0576396133018773,-22.654619822152295,21.558785552926203,1.5496435772328252,0.07165002664096498,0.8131616133530521
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,120000424,2.075449571902951,-22.656866664214295,22.525443245693346,0.09172463865441682,0.08511548593395413,0.8069153409869263
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,124000424,2.1180219014139747,-22.67423819671051,23.806089818524065,0.053584871866376504,0.1069489695698953,0.8085865066925363
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,128000424,2.1465052910674856,-22.649580505170636,25.078031849150364,0.011068719593582355,0.12627543479822945,0.8095417173889388
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,132000424,2.1714810465177456,-22.59724815928456,26.65024604927187,1.3837115845778536,0.14929053282132465,0.8171447103906727
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,136000424,2.186888150708646,-22.60087988657089,27.58675813611969,-0.07288170236010516,0.16216547083462007,0.8110831879387961
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,140000424,2.1948916469861093,-22.54998206320978,29.129913912610768,1.3009078400399974,0.1826592909537217,0.818191908801325
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,144000424,2.0328839448812204,-22.501877421878213,30.358452650215746,1.2663559880115278,0.17135006417368404,0.8133118969566021
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,148000424,2.0238230761968685,-22.507601631003364,31.29776807884047,-0.19189207435354416,0.18081953277119223,0.8062441738210118
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,152000424,2.0101075378981172,-22.48559762472203,32.53091847016515,-0.23274857468577848,0.1936804466923837,0.8062127104187552
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,156000424,1.9725650993924626,-22.46437725173828,33.744449716098025,-0.27294370522872113,0.20281194136296277,0.805430021769111
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,160000424,1.9105952446073835,-22.416600756571842,35.2375007550007,1.1029068626473721,0.2124476363343082,0.8105354751627937
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,164000424,1.8621959235105248,-22.422930598553076,36.1242894289119,-0.35178146185185755,0.21554600009147695,0.8026001265854816
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,168000424,1.7826831352858719,-22.40340257001786,37.291022682360335,-0.39023293276865223,0.21829950313570157,0.8004306112155054
