insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.004000000000000021, 0.17]",7187,580001005,-0.015550267474590096,0.007754429795911122,-0.05908153024409302,0.019984182851576104,0.01458813994853625,0.00033016844219599384
"[-0.02, 0.004000000000000021, 0.17]",7187,584001005,-0.012640847813351508,0.011586543377319458,-0.05440062071112095,0.01955929183310401,0.014241872068213035,0.0026671253448187215
"[-0.02, 0.004000000000000021, 0.17]",7187,588001005,-0.016385487700882884,0.006964246474353786,-0.04159733464251403,0.020127669874519638,0.01458959084362299,-0.0003071819129102926
"[-0.02, 0.004000000000000021, 0.17]",7187,592001005,-0.0033089955977259056,0.025409916468753124,-0.13681751727969882,1.4465622697547105,0.013053862346858236,0.010214966624538857
"[-0.02, 0.004000000000000021, 0.17]",7187,596001005,-0.0368882958233393,-0.019141557631876083,0.02085934535111278,0.023240521198683473,0.016842631096835037,-0.016821503338979527
"[-0.02, 0.004000000000000021, 0.17]",7187,600001005,-0.012155492112678745,0.013123716019904919,-0.10742056886154216,0.019550739419302632,0.013975646358114102,0.003212846720728274
"[-0.02, 0.004000000000000021, 0.17]",7187,604001005,-0.020936697280218075,0.001569085880682053,0.04686351315302062,0.020819410176941222,0.014826964539255805,-0.003782151468646494
"[-0.02, 0.004000000000000021, 0.17]",7187,608001005,0.003640225420148413,0.033585776289418945,-0.10142758813263697,0.01717986980758668,0.011980086919686106,0.0161343172059904
"[-0.02, 0.004000000000000021, 0.17]",7187,612001005,-0.016983870801542844,0.006919216386123139,-0.07827294821951014,0.02037237688850979,0.014333329479998769,-0.0005408784984166082
"[-0.02, 0.004000000000000021, 0.17]",7187,616001005,-0.08169615995191154,-0.0823215437835021,2.864647584533728,0.02798516428293385,0.021930658042320972,-0.05296379865520651
"[-0.02, 0.004000000000000021, 0.17]",7187,620001005,-0.01342978438098752,0.011802159330905226,-0.15583378333917608,0.019935911031299325,0.013853115270287542,0.0023917386592304524
"[-0.02, 0.004000000000000021, 0.17]",7187,624001005,-0.05361836887973109,-0.04298644197830548,1.287725946881487,0.024999363686988962,0.018602305104674977,-0.030229217186548724
"[-0.02, 0.004000000000000021, 0.17]",7187,628001005,0.0032955748218722603,0.03689438982685189,-1.6715634997443516,0.018594654700838653,0.011630793714290988,0.0161737399713906
"[-0.02, 0.004000000000000021, 0.17]",7187,632001005,-0.08148194541773468,-0.08156550388206263,2.720179737384967,0.02819155934702411,0.021755216915937292,-0.05273864271056852
"[-0.02, 0.004000000000000021, 0.17]",7187,636001005,-0.03763017660652762,-0.019184231499764337,-0.11093955486369822,0.023739267022276245,0.016385394897029948,-0.017016467840366423
"[-0.02, 0.004000000000000021, 0.17]",7187,640001005,0.0033844709072843315,0.03624580855243309,-1.4607312831054173,0.01856084883122766,0.011461195697531346,0.016263046712198914
"[-0.02, 0.004000000000000021, 0.17]",7187,644001005,-0.004140242153673479,0.024429135822824577,-0.05090738701705888,1.44704022933029,0.012463955406783134,0.009955587350786083
"[-0.02, 0.004000000000000021, 0.17]",7187,648001005,-0.05743867879798675,-0.04851497968453877,1.4742718190822046,0.025689590315479238,0.018683002437966056,-0.033112283575010365
"[-0.02, 0.004000000000000021, 0.17]",7187,652001005,-0.009337710625539841,0.017170606262761012,-0.17864806335451888,0.019591609068542182,0.013005798875653785,0.005931577434694468
"[-0.02, 0.004000000000000021, 0.17]",7187,656001005,0.0026301705991621516,0.03567486581873247,-1.5150552592878057,0.01882058763750538,0.01133667023712992,0.01581956216240299
"[-0.02, 0.004000000000000021, 0.17]",7187,660001005,0.015596642487498369,0.05072598517973326,-0.11025952171692666,1.444089281148123,0.0099271012864377,0.026110297285439482
"[-0.02, 0.004000000000000021, 0.17]",7187,664001005,-0.037313032007732894,-0.018952271542675092,0.03288702153317047,0.023789044417831695,0.016020568014521785,-0.01659919663101847
"[-0.02, 0.004000000000000021, 0.17]",7187,668001005,-0.01701739562599125,0.007407081940687732,0.023997872649495378,0.02067779329734387,0.013598125318258436,-0.00013086882688922996
"[-0.02, 0.004000000000000021, 0.17]",7187,672001005,-0.0819744359265388,-0.08256435350334002,3.044660255997826,0.0283256217752077,0.021268913812712453,-0.05279387207021535
"[-0.02, 0.004000000000000021, 0.17]",7187,676001005,-0.05782239582729093,-0.04850146281201262,1.605735229422713,0.02577629325572417,0.01834912353449769,-0.033162593173339444
"[-0.02, 0.004000000000000021, 0.17]",7187,680001005,0.0028142604804562987,0.033558919127717246,-0.08711652839595985,0.017755516614291977,0.011143256701345972,0.016065421344453046
"[-0.02, 0.004000000000000021, 0.17]",7187,684001005,0.02229553270913187,0.06213348925516016,-1.588466753173769,0.015942672103206545,0.008692500035985873,0.03198950806660017
"[-0.02, 0.004000000000000021, 0.17]",7187,688001005,0.0028142943643445495,0.037005563702912525,-1.5429606305560206,0.018925511929556826,0.010918668902374917,0.01623004600110739
"[-0.02, 0.004000000000000021, 0.17]",7187,692001005,0.0023894232448972152,0.03417947118516018,-0.24503012860920848,0.017950357131556238,0.01099358890417701,0.015905398070688
"[-0.02, 0.004000000000000021, 0.17]",7187,696001005,-0.018560829569472803,0.006903026784456756,-0.17269930858052263,0.02118320951070163,0.013386071827012569,-0.0010494139727256768
"[-0.02, 0.004000000000000021, 0.17]",7187,700001005,-0.05436348272198094,-0.04257671800356988,1.278102496905131,0.02561763387996785,0.017700216337449115,-0.030175032856553458
"[-0.02, 0.004000000000000021, 0.17]",7187,704001005,-0.02246571197941538,0.001429253725927282,-0.051001414173939,0.021790126520627284,0.013674374667117073,-0.004107061895707587
"[-0.02, 0.004000000000000021, 0.17]",7187,708001005,-0.03787525792651758,-0.019763722602684552,0.20557597288502194,0.024080583411285383,0.015515775349512873,-0.016713717817730844
"[-0.02, 0.004000000000000021, 0.17]",7187,712001005,-0.04406726827106583,-0.029675062703951482,1.535607897234918,1.452404745601835,0.01637774697710992,-0.02189985582615714
"[-0.02, 0.004000000000000021, 0.17]",7187,716001005,0.0033734890203264145,0.03673239649677562,-1.3980636474239851,0.01903302573828225,0.010532461228709322,0.016841587081829534
"[-0.02, 0.004000000000000021, 0.17]",7187,720001005,0.0229520370261862,0.06280638924027926,-1.5403302879700398,0.01609218393568157,0.008168375368840963,0.032784582098234316
"[-0.02, 0.004000000000000021, 0.17]",7187,724001005,-0.05834176329548468,-0.04837293329436321,1.5111571508448378,0.026268767903854462,0.017824283573223187,-0.03319225093046166
"[-0.02, 0.004000000000000021, 0.17]",7187,728001005,-0.01789874530384772,0.007354356268502116,-0.0201454005849655,0.021212158546838555,0.012943763415934506,-0.000333476262103366
"[-0.02, 0.004000000000000021, 0.17]",7187,732001005,-0.013872564389711572,0.013625387865374705,-0.2542877971015365,0.020731426460702806,0.012443617232717141,0.0030214180564946125
"[-0.02, 0.004000000000000021, 0.17]",7187,736001005,-0.019125038268685834,0.006958987263390171,-0.17335680464541525,0.02150158674907776,0.012932223075516114,-0.0011713557328375812
"[-0.02, 0.004000000000000021, 0.17]",7187,740001005,-0.01869038755975877,0.007351816029647296,-0.11827360292997469,0.021428034848417044,0.012837653051659514,-0.0008200076121716859
"[-0.02, 0.004000000000000021, 0.17]",7187,744001005,0.014650115895821325,0.05378682912382615,-1.4594412799089405,1.4457940330151458,0.008848202454360798,0.026076523147549185
"[-0.02, 0.004000000000000021, 0.17]",7187,748001005,-0.0030048289368416192,0.026937858997010622,0.04894796867008466,0.018988005137174024,0.01083251213763814,0.011981048058632093
"[-0.02, 0.004000000000000021, 0.17]",7187,752001005,-0.03775996636743756,-0.01879212773904726,0.15163939971169071,0.024373297176564668,0.014953660906859234,-0.016221754824015833
"[-0.02, 0.004000000000000021, 0.17]",7187,756001005,-0.0015405823008403097,0.028548407583116386,-0.01636827348547598,0.018903997895125313,0.010629541522048758,0.013191045250859595
"[-0.02, 0.004000000000000021, 0.17]",7187,760001005,-0.03429698224681288,-0.013827405195252496,-0.015533606885441031,0.024011188297384356,0.014502420952730244,-0.013354893979584614
"[-0.02, 0.004000000000000021, 0.17]",7187,764001005,0.0009357547345155703,0.0320624025565035,-0.025538733441109684,0.01856196195521087,0.0102626458071855,0.015222612115532635
"[-0.02, 0.004000000000000021, 0.17]",7187,768001005,-0.029632866881064535,-0.0070703619373801985,0.23236295037451526,1.4515229295309606,0.013806092789222402,-0.009657412951151356
"[-0.02, 0.004000000000000021, 0.17]",7187,772001005,-0.0617815912411217,-0.05285247897415246,1.814010983432354,0.026883714446942264,0.01756276012452762,-0.035561838077360935
"[-0.02, 0.004000000000000021, 0.17]",7187,776001005,-0.017018484832267533,0.00879440973080392,0.06729609072201725,0.021309935696605775,0.012263141925854204,0.0007522249742464293
"[-0.02, 0.004000000000000021, 0.17]",7187,780001005,0.0169342560188932,0.05375986629461593,-0.0955875247918172,0.016141813825188533,0.008133762724288673,0.028395381634170186
"[-0.02, 0.004000000000000021, 0.17]",7187,784001005,-0.03895207607021772,-0.018904583816894416,0.0492498519632818,0.024734391260507582,0.014703302275938857,-0.016907558799931
"[-0.02, 0.004000000000000021, 0.17]",7187,788001005,0.005396179734533435,0.04134165165666559,-1.3663306052782112,0.01899395766137535,0.009400417477721912,0.019019264415711862
"[-0.02, 0.004000000000000021, 0.17]",7187,792001005,-0.01794021237319182,0.008531583752425576,-0.0008736446573713863,0.021542127386214194,0.012155652323547206,0.00015398416021217276
"[-0.02, 0.004000000000000021, 0.17]",7187,796001005,-0.03466234971174914,-0.01312141160305913,0.00018751698541308315,0.024174980616765485,0.014098938777672765,-0.013360303424175463
"[-0.02, 0.004000000000000021, 0.17]",7187,800001005,-0.03860924606174576,-0.018606059410387843,0.13029010459170465,0.024737433741846893,0.014462766890587453,-0.016509733318915754
"[-0.02, 0.004000000000000021, 0.17]",7187,804001005,-0.018069721785956894,0.00837298854810875,-0.024765834403098097,0.021682417984521862,0.012012383678267069,0.0001810780080980512
"[-0.02, 0.004000000000000021, 0.17]",7187,808001005,-0.019372784872769444,0.0062331748771562445,0.09176200324925077,0.021865486249272204,0.012116719100279005,-0.0008916923622400985
"[-0.02, 0.004000000000000021, 0.17]",7187,812001005,0.0016585858741540171,0.036217871911290445,-1.334348296332326,0.01976239849802064,0.009519486426617263,0.016213785533650688
"[-0.02, 0.004000000000000021, 0.17]",7187,816001005,-0.03816634553391074,-0.01871663857361483,0.26340228202185756,0.024730189542468528,0.014240484397163633,-0.0160668470303702
"[-0.02, 0.004000000000000021, 0.17]",7187,820001005,-0.07837887930106013,-0.07637392634998541,3.085460443813652,0.028752832207384227,0.019118832350272896,-0.04869441556575868
"[-0.02, 0.004000000000000021, 0.17]",7187,824001005,-0.035513285683774154,-0.017092120383301435,1.378177311012557,0.02343176629309407,0.014003032716125241,-0.013927617229892109
"[-0.02, 0.004000000000000021, 0.17]",7187,828001005,-0.019822544195530423,0.006837410489676898,-0.11589105828446122,0.022149533449063563,0.011933449407536267,-0.0010417796240435595
"[-0.02, 0.004000000000000021, 0.17]",7187,832001005,-0.03946667008179494,-0.01877826931273141,0.048527261872074234,0.025088636966007938,0.014165928382685822,-0.016922605318833772
"[-0.02, 0.004000000000000021, 0.17]",7187,836001005,-0.019003604314796918,0.007758586700973069,0.03440577949242041,0.021937214105662406,0.011727746315155607,-0.0003615954647615549
"[-0.02, 0.004000000000000021, 0.17]",7187,840001005,0.017442888739764628,0.058469055421637606,-1.380041510913017,1.4458398136643302,0.0074197726087601445,0.028984905746622158
"[-0.02, 0.004000000000000021, 0.17]",7187,844001005,0.0006446603635335002,0.03550195242224419,-1.2793612691783878,0.020031568431549296,0.009237150588505716,0.015626246781421937
"[-0.02, 0.004000000000000021, 0.17]",7187,848001005,0.017493408590012693,0.05702715088290411,-1.2253291918404372,0.017409117033415633,0.00718540793306266,0.029297100070592913
"[-0.02, 0.004000000000000021, 0.17]",7187,852001005,-0.025439070905593608,-0.0010552975327424718,0.3143870209360564,1.4513201383194363,0.01240569814134962,-0.005694345508714255
"[-0.02, 0.004000000000000021, 0.17]",7187,856001005,-0.010563255518739267,0.018250451513774024,-0.018298127298450595,0.020849598219287557,0.010653543824564737,0.006521175907141685
"[-0.02, 0.004000000000000021, 0.17]",7187,860001005,-0.004119051916992356,0.027294780870386504,-0.025176130728958412,0.019834361495980835,0.009656995612387309,0.011943252475224403
"[-0.02, 0.004000000000000021, 0.17]",7187,864001005,0.0006713038454567721,0.03683806605578788,-1.5298552456286494,0.020261596038196883,0.00899023780921182,0.015895766384218857
"[-0.02, 0.004000000000000021, 0.17]",7187,868001005,-0.019847227454171,0.007316613654245074,0.005594301214799202,0.022260428860433557,0.011425649344984579,-0.0007532890279000337
"[-0.02, 0.004000000000000021, 0.17]",7187,872001005,-0.003897716225496617,0.028082264070524943,-0.0063151810161485855,0.019809682497030634,0.009460582407593288,0.012210243986847308
"[-0.02, 0.004000000000000021, 0.17]",7187,876001005,0.0004816747119607001,0.036321089185966215,-1.4045767998961978,0.0202898499540074,0.008866006716762964,0.01578195787059153
"[-0.02, 0.004000000000000021, 0.17]",7187,880001005,-0.03903775385214403,-0.018458416873217587,0.21736752136684245,0.02523166498263496,0.013566405481056254,-0.016254224540376783
"[-0.02, 0.004000000000000021, 0.17]",7187,884001005,0.0013285891468449718,0.03652866530917365,-1.2451404039616385,0.020146250806556187,0.008711495282475168,0.016449703913609393
"[-0.02, 0.004000000000000021, 0.17]",7187,888001005,-0.018598825689435605,0.008184199295932615,0.07994675178874644,0.022212101573377385,0.011104454999642188,0.0003459835526822552
"[-0.02, 0.004000000000000021, 0.17]",7187,892001005,-0.03933577089659368,-0.018870374412342628,0.1768504877869823,0.025409215753351866,0.01348933436570221,-0.016412181604440412
"[-0.02, 0.004000000000000021, 0.17]",7187,896001005,-0.0036164681539329058,0.027903101221491866,0.1130584856842951,0.019872318477808015,0.009170613320718113,0.012582967717912757
"[-0.02, 0.004000000000000021, 0.17]",7187,900001005,-0.0235879223395542,0.0018997271406870908,0.18776901187800377,0.022956658415192566,0.011481707419322529,-0.0035611094634602214
"[-0.02, 0.004000000000000021, 0.17]",7187,904001005,-0.003985544935869778,0.027293482283395676,0.22752399938686096,0.019881888863966912,0.009126685283448621,0.012302454137608165
"[-0.02, 0.004000000000000021, 0.17]",7187,908001005,-0.019032180221694783,0.00843642857858029,0.026703872398172734,0.02236997122733042,0.010925815158497443,0.00015950045193197093
"[-0.02, 0.004000000000000021, 0.17]",7187,912001005,-0.02415179204836726,0.001903096178718755,0.13624388174407898,0.023094143301460868,0.01138979293844633,-0.0038891408066143163
"[-0.02, 0.004000000000000021, 0.17]",7187,916001005,0.016487681635865892,0.05788231145158207,-1.4224449384181703,0.0179776672318126,0.006485500435228442,0.029058028750176407
"[-0.02, 0.004000000000000021, 0.17]",7187,920001005,-0.04020161113318782,-0.02132141873587301,1.4610295486915277,0.024574127051268713,0.013331001636964324,-0.016897649217207322
"[-0.02, 0.004000000000000021, 0.17]",7187,924001005,1.5071857372372932e-05,0.03471145326156666,-0.0816930111451093,1.447939469891302,0.008617642392536151,0.015455985627114033
"[-0.02, 0.004000000000000021, 0.17]",7187,928001005,-0.0044214097292054055,0.03058519154101269,-1.3373788892686882,0.021286898917995067,0.008790663090049722,0.01223282963528724
"[-0.02, 0.004000000000000021, 0.17]",7187,932001005,0.008965754081996624,0.048329111192130014,-1.243357705534308,1.4475737656355052,0.007252738637128497,0.022854767541003157
"[-0.02, 0.004000000000000021, 0.17]",7187,936001005,-0.0358237120628605,-0.013809194515586043,0.21931916586403588,0.0250688771796459,0.012601257929258702,-0.013279651212146248
"[-0.02, 0.004000000000000021, 0.17]",7187,940001005,-0.06352575108407371,-0.05279894093031423,1.7585202316851465,0.02823266542019387,0.015791435178144186,-0.03559557620073722
"[-0.02, 0.004000000000000021, 0.17]",7187,944001005,-0.03614476283116347,-0.01692249257169287,1.5725310704157707,0.02409660619594045,0.012655164641031669,-0.013529748713296541
"[-0.02, 0.004000000000000021, 0.17]",7187,948001005,-0.03609437612234079,-0.013472812182948601,0.01743081277091818,0.02531767171169541,0.012522487200999244,-0.013379021447659983
"[-0.02, 0.004000000000000021, 0.17]",7187,952001005,-0.02065622541423201,0.007084639119463887,0.012396417257349412,0.022882843495352967,0.010562856515097474,-0.0007835101031743175
"[-0.02, 0.004000000000000021, 0.17]",7187,956001005,0.019095173977061175,0.062003679692177016,-1.515974310586941,0.017864427146971673,0.005732227473417617,0.03145245336229305
"[-0.02, 0.004000000000000021, 0.17]",7187,960001005,0.034660136323488966,0.08245881607275685,-1.5171468034415234,0.0154371580448176,0.003783760278396553,0.04411782729689909
"[-0.02, 0.004000000000000021, 0.17]",7187,964001005,-0.004829381882667072,0.028602265018724538,-0.11658136521180396,0.020519494000346583,0.008473483580859309,0.012206158104640541
"[-0.02, 0.004000000000000021, 0.17]",7187,968001005,-0.02088772448159204,0.007963107976518558,-0.19961529247427734,0.023127532998394873,0.010373873597910865,-0.0007818245145031488
"[-0.02, 0.004000000000000021, 0.17]",7187,972001005,-0.0013880238991431648,0.03579781264258308,-1.5261766950679565,0.02118097293824661,0.007910913330094749,0.015052756178786403
"[-0.02, 0.004000000000000021, 0.17]",7187,976001005,0.003484378224996032,0.04218216686818543,-1.61840879775162,0.020521848112334373,0.0073455712015569885,0.018995267895615425
"[-0.02, 0.004000000000000021, 0.17]",7187,980001005,-0.0013551609913582396,0.0334829881498262,-0.2958319310141384,0.020256677568457615,0.00788912512820239,0.015151563637352011
"[-0.02, 0.004000000000000021, 0.17]",7187,984001005,-0.02190039250228215,0.006452753528590094,-0.20579303957152462,0.023477777179634174,0.010263559647404552,-0.0014649331716427016
"[-0.02, 0.004000000000000021, 0.17]",7187,988001005,-0.04113774094150535,-0.019158527492983524,-0.010152526665713424,0.02640239032979763,0.012466980175105724,-0.017001634428350648
"[-0.02, 0.004000000000000021, 0.17]",7187,992001005,-0.020143785062540998,0.008588490033613283,-0.22966181789409035,0.023292022416552483,0.009980000104201747,1.3380964620224312e-06
"[-0.02, 0.004000000000000021, 0.17]",7187,996001005,-0.08105243471551982,-0.07608819144173751,2.6415283025870586,0.030614998950722283,0.01730101541619622,-0.04932836783281161
"[-0.02, 0.004000000000000021, 0.17]",7188,1005,-0.065727562466312,-0.053416180521699275,1.350348443147496,0.029262712216440168,0.015243051363114879,-0.036771660063666944
"[-0.02, 0.004000000000000021, 0.17]",7188,4001005,-0.005685991451075123,0.02750267152810615,-0.12965301325021983,0.021031168172189973,0.00801800578406242,0.011824199320464829
"[-0.02, 0.004000000000000021, 0.17]",7188,8001005,-0.02068600860876474,0.010562408420593528,-1.4691251980333142,0.024487369739338183,0.009692640869056746,-0.0002472440569403489
"[-0.02, 0.004000000000000021, 0.17]",7188,12001005,0.01540186956498324,0.05859336394513193,-1.5636087064591209,1.4472982609197333,0.005490214689093387,0.028730407895366628
"[-0.02, 0.004000000000000021, 0.17]",7188,16001005,-0.018329040812931408,0.011281968466512637,-0.14667552349836654,0.02310649330901171,0.009438728125406026,0.0016415117321469108
"[-0.02, 0.004000000000000021, 0.17]",7188,20001005,0.013467859481594457,0.053200883899624074,-0.2365444936977319,0.018168556899966992,0.005525235060062639,0.02748188543210059
"[-0.02, 0.004000000000000021, 0.17]",7188,24001005,-0.038420933511586486,-0.01660877590991383,1.0946970697459761,0.025269176309990815,0.011778827944354364,-0.014503842153656493
"[-0.02, 0.004000000000000021, 0.17]",7188,28001005,-0.019095123569795924,0.01194926413735331,-0.42553940277574753,0.02342899088673911,0.00931395031525406,0.0012614538818701004
"[-0.02, 0.004000000000000021, 0.17]",7188,32001005,0.012754559269672394,0.05588789592748,-1.6811404642125183,0.01946058152604646,0.00528545918629808,0.02712881686191726
"[-0.02, 0.004000000000000021, 0.17]",7188,36001005,-0.02188847839358493,0.0072185682628287395,-0.09856211643504764,0.023737137748308434,0.00950475727041089,-0.0010135663904101977
"[-0.02, 0.004000000000000021, 0.17]",7188,40001005,-0.010478016940609458,0.0223456991338864,-0.32690306422617255,0.022155827749987145,0.00825130514656236,0.008177451770339461
"[-0.02, 0.004000000000000021, 0.17]",7188,44001005,0.020257752998911527,0.06534946984511869,-1.7534643570560533,0.018484669690777,0.004340851343333729,0.03322809574500843
"[-0.02, 0.004000000000000021, 0.17]",7188,48001005,0.001316234794457083,0.04044003469497781,-1.6628616711039612,0.021437092411775494,0.0065374265490574235,0.01792198982690349
"[-0.02, 0.004000000000000021, 0.17]",7188,52001005,-0.022082707108822597,0.0067157419025498655,-0.0825277313126982,0.023928595363246874,0.009321635186795185,-0.0010467934973765192
"[-0.02, 0.004000000000000021, 0.17]",7188,56001005,-0.018075598765695866,0.012231544733074529,-0.18197877127506956,0.023385113739023744,0.008833041653273255,0.0022346440022011083
"[-0.02, 0.004000000000000021, 0.17]",7188,60001005,-0.04234545080321278,-0.021988023712745886,1.265237437378822,0.026086690790398714,0.011700159249228848,-0.01737061003308435
"[-0.02, 0.004000000000000021, 0.17]",7188,64001005,-0.015281169310233489,0.016586086918080056,-0.32282912573009526,0.023075089534854154,0.008432895237464155,0.004546725671809887
"[-0.02, 0.004000000000000021, 0.17]",7188,68001005,0.010197075425735225,0.05289111932298951,-1.4806541989957793,1.4484116786925243,0.0052383046900171815,0.02503523681806627
"[-0.02, 0.004000000000000021, 0.17]",7188,72001005,-0.03474253435380298,-0.011534951907357538,1.1825348726901623,0.0249952543762737,0.010729922339835829,-0.01120887333266038
"[-0.02, 0.004000000000000021, 0.17]",7188,76001005,-0.06261521440262241,-0.04761026726738393,1.2742734570086256,0.029336695229063015,0.013844517331499828,-0.03355341202642351
"[-0.02, 0.004000000000000021, 0.17]",7188,80001005,-0.015407558099035656,0.01694763183415482,-0.3098982311401812,0.023158551387282955,0.008209785054094754,0.0045910067513269814
"[-0.02, 0.004000000000000021, 0.17]",7188,84001005,-0.0231357058483857,0.006803213434523059,-0.2103938199927171,0.024341415187174587,0.008974217273138851,-0.0015576739446961085
"[-0.02, 0.004000000000000021, 0.17]",7188,88001005,-0.019004855330474246,0.0123372280293772,-0.2659166160613573,0.023752325298039834,0.008460427422544159,0.0018172033709645263
"[-0.02, 0.004000000000000021, 0.17]",7188,92001005,-0.002012731197657991,0.037031341066292356,-1.4510589705138202,1.4505066949264653,0.006443861684923613,0.015286874720494947
"[-0.02, 0.004000000000000021, 0.17]",7188,96001005,-0.012704429430876407,0.02005957333461339,0.07526129755869704,1.4510320791650093,0.007636949995006415,0.006716302097459381
"[-0.02, 0.004000000000000021, 0.17]",7188,100001005,0.03014108352787659,0.0788323075901598,-1.4711782431686835,1.445512127447928,0.0024635339616299046,0.041395598426057584
"[-0.02, 0.004000000000000021, 0.17]",7188,104001005,-0.01905143078989968,0.011383764445806577,-0.08523209377097629,0.02380810724409521,0.008303784110151757,0.00182431366178612
"[-0.02, 0.004000000000000021, 0.17]",7188,108001005,-0.022546861746978508,0.007571702968432348,-0.17435740267046995,0.024397564325929544,0.008596003532045371,-0.0008597150850869484
"[-0.02, 0.004000000000000021, 0.17]",7188,112001005,-0.0034634543594147527,0.03475138402011879,-1.396674714163641,0.022398842782386463,0.006190309194941346,0.014547988028872028
"[-0.02, 0.004000000000000021, 0.17]",7188,116001005,0.021111067166889375,0.06720550555849236,-1.549415276131775,0.018616965614295822,0.003286233605414579,0.0344089586378066
"[-0.02, 0.004000000000000021, 0.17]",7188,120001005,0.012317092401346041,0.05338979969035407,-0.149915356983211,0.018907889195648897,0.004264459631605377,0.027384974806527546
"[-0.02, 0.004000000000000021, 0.17]",7188,124001005,0.012602719060472056,0.05809708402684244,-1.7148804344354573,1.4484758915175835,0.004210013894174747,0.027525035662217034
"[-0.02, 0.004000000000000021, 0.17]",7188,128001005,-0.010086905268456126,0.02804216708738494,-1.4888198430866275,1.4519372812483584,0.006808642128488529,0.009198555513420276
"[-0.02, 0.004000000000000021, 0.17]",7188,132001005,-0.0690019994503277,-0.05773029109545291,2.95232870011354,1.457817376505866,0.014048674317662657,-0.03857903758111275
"[-0.02, 0.004000000000000021, 0.17]",7188,136001005,-0.025234094924536155,0.004048657409597922,0.02279248731173311,0.02484594208429769,0.008527640082522714,-0.0028477389625064797
"[-0.02, 0.004000000000000021, 0.17]",7188,140001005,0.00896633274975589,0.05004503521247905,-0.21574934812730362,1.4480413581708533,0.004520124827784078,0.02462568865004805
"[-0.02, 0.004000000000000021, 0.17]",7188,144001005,-0.04310753247520416,-0.018980434601173712,-0.04375715750746423,0.02780317544657196,0.010561635933407643,-0.017196941265474663
"[-0.02, 0.004000000000000021, 0.17]",7188,148001005,-0.023010971990360618,0.007153854086816125,-0.025950464917755767,0.024629295350724334,0.008123141109492193,-0.0009542242252927879
"[-0.02, 0.004000000000000021, 0.17]",7188,152001005,-0.08212436035455883,-0.075570264617836,2.8889574586176963,0.03172424760976633,0.015285237833948861,-0.04877563124367054
"[-0.02, 0.004000000000000021, 0.17]",7188,156001005,-0.043283932642171674,-0.021409307306688774,1.2602350704971457,0.026846871340526324,0.010516695044446744,-0.017265488354312714
"[-0.02, 0.004000000000000021, 0.17]",7188,160001005,0.018281338522542767,0.06270802600989178,-0.46098286171414316,0.01842172655368013,0.003075825774019214,0.03256860517336024
"[-0.02, 0.004000000000000021, 0.17]",7188,164001005,-0.025283664919892423,0.00569113740443683,-0.20916999462060204,0.025162592087007107,0.008094383043687703,-0.0025180857850212457
"[-0.02, 0.004000000000000021, 0.17]",7188,168001005,-0.00044986126476187493,0.04026411527378748,-1.5424485351073542,0.022337331895367685,0.005093165605152716,0.017468037452495228
"[-0.02, 0.004000000000000021, 0.17]",7188,173001005,0.009464320160566642,0.053354395675494715,-1.3883105187326699,1.4491108309091383,0.0039192831262817585,0.02528345815686145
"[-0.02, 0.004000000000000021, 0.17]",7188,176001005,0.00020920940290536372,0.04032231569869005,-1.4074990878471425,0.022245220531279752,0.004949558437646662,0.0180033879253389
"[-0.02, 0.004000000000000021, 0.17]",7188,180001005,-0.01912426536609224,0.012479927786978706,-0.038271001588181974,0.02424940165523992,0.007298465244435448,0.002393995841379143
"[-0.02, 0.004000000000000021, 0.17]",7188,184001005,-0.06272811997482786,-0.047187709098652775,1.4889166421886344,0.02999251046113094,0.012465605491697507,-0.03278153178502155
"[-0.02, 0.004000000000000021, 0.17]",7188,188001005,-0.0036341187609854053,0.0356842673056299,-1.4251094649331577,0.022920956575781082,0.005209052044904405,0.015056418446104558
"[-0.02, 0.004000000000000021, 0.17]",7188,192001005,-0.042576632434966455,-0.018282110768888415,0.20415304705106507,0.027848402263965344,0.009872958937323428,-0.016428513176643844
"[-0.02, 0.004000000000000021, 0.17]",7188,196001005,0.0358330070229429,0.08755579670237701,-1.5121573418839915,0.01673085014274056,0.00043235735181534896,0.046962345000661015
"[-0.02, 0.004000000000000021, 0.17]",7188,200001005,-0.023987807254017002,0.006434643858471034,0.11662397392370849,0.024990605052783943,0.007577160675110717,-0.0013727718878720208
"[-0.02, 0.004000000000000021, 0.17]",7188,204001005,-0.04301013568896794,-0.020756956532855142,1.4631170033875947,0.026934447593609745,0.009894899480864305,-0.016734905239826625
"[-0.02, 0.004000000000000021, 0.17]",7188,208001005,-0.024260309928275325,0.006725502866615329,0.05428622398720151,0.025075850853156556,0.007480942747667529,-0.0014605155163237293
"[-0.02, 0.004000000000000021, 0.17]",7188,212001005,-0.08601214041276622,-0.07930696519327718,2.9526349252641495,0.03261154036286684,0.014937529304759667,-0.051356019145621185
"[-0.02, 0.004000000000000021, 0.17]",7188,216001005,-0.02423255785034273,0.006920857048063667,0.025518367823881505,0.02514012602872051,0.007406381473921142,-0.001417532038368613
"[-0.02, 0.004000000000000021, 0.17]",7188,220001005,-0.02376041480914759,0.007612870332728505,0.012698813958344601,0.025094938647034937,0.0072975815358504725,-0.000988495278161916
