insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,540001874,-0.04915701342694628,0.16070761559631563,-0.03100222770039096,-1.4405523518004388,-0.011574667731366728,0.000663803502223892
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,544001874,-0.05162554037914663,0.15857131745225672,-0.01240257669493161,-1.4402859380257014,-0.012228041341873996,-0.00047727348775331024
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,548001874,-0.04812598890395353,0.1620283618205356,0.01291371374199457,-1.4405614932400557,-0.01157795407492565,0.0014383896668332188
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,552001874,-0.0358140904728077,0.17959102163154483,-0.005761691922820944,-0.014256410755278781,-0.011209839218239537,0.01124796423826202
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,556001874,-0.04339333133174361,0.16687865221053855,0.15054004052787207,-1.4410516974050913,-0.010857946939009877,0.004201767480234604
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,560001874,-0.0504796327820376,0.15957213377759416,-1.2664279908036562,-1.4384922333103376,-0.01196396703214686,-0.00019552115752755062
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,564001874,-0.05279912038508672,0.15783099037590098,-0.028272913433770697,-1.439676284719241,-0.012601347320004452,-0.0010636671909725406
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,568001874,-0.02556045915765831,0.19047391067902275,1.294348413203327,-0.016538643920054052,-0.009688242744380349,0.017481384044812406
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,572001874,-0.04954500303345838,0.1611292968774567,-1.4355104930047204,-1.4381553826087323,-0.01202210221868305,0.0006219964156490981
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,576001874,-0.03276753143302119,0.1781181669857066,2.7009803716972556,-1.4447043382831763,-0.009372764141274692,0.010754000795403756
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,580001874,-0.04120472366320521,0.17000192011576765,1.2788581107855208,-1.4420831371044063,-0.010969968306150518,0.006027486706571085
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,584001874,-0.04790500839864392,0.16337123176462853,-0.2604576723087817,-1.4394218146977302,-0.012039648064830266,0.0019887974300229552
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,588001874,-0.036120077839419396,0.17515592828373983,1.5155550779116638,-1.4426929214948923,-0.010236802475184964,0.009022582392387922
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,592001874,-0.0488630840313814,0.16222215737936274,-0.004482291843480368,-1.4393780141665702,-0.012265582267191155,0.0013310381419289058
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,596001874,-0.03800349532733732,0.17334990185256416,1.5578695324787901,-1.44231122374185,-0.010537987359613477,0.00783874738730364
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,600001874,-0.05439667091295186,0.1567823569386757,-1.2639730297801535,-1.4371325287979915,-0.013275559395834108,-0.001961162034998583
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,604001874,-0.04361121735715212,0.16787519145959173,1.4998416044027536,-1.4414530531964485,-0.011557139013776807,0.004589731595731991
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,608001874,-0.047610630333337234,0.16410123841925106,0.11062169649471087,-1.439352535003657,-0.012351996483037475,0.0023282417029553554
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,612001874,-0.03312786278097679,0.18356390988968663,-1.2962503063065896,-0.011598948759102279,-0.01139916495413798,0.012993249118556538
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,616001874,-0.050138525590635086,0.16135783901674472,0.07959759762616159,-1.4387862375634088,-0.012709089285029146,0.0006485781514024638
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,620001874,-0.05859712502971065,0.1531987911519046,-1.340131665574571,-1.4361846695684068,-0.014299100412526744,-0.0041012033848910265
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,624001874,-0.018861316888472757,0.197998195486786,1.5780984400810496,-0.0161998467952979,-0.009079966185802202,0.02143578826820111
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,628001874,-0.04819866656464872,0.16384617036832871,0.15890574775420063,-1.4388958167185872,-0.012660286546062549,0.002113949423748006
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,632001874,-0.04937420207516702,0.16257011316162284,0.12564260327675925,-1.4386068058922705,-0.012829215674247496,0.001324002352421201
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,636001874,-0.0344889686102024,0.1824873561700766,-1.2999270192245618,-0.010892407888079436,-0.011833532538358782,0.012246116543147986
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,640001874,-0.03963013354741468,0.17244996685321468,1.6163751102795807,-1.4412185003108782,-0.011257747682325264,0.0070644473380888015
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,644001874,-0.03732805282582968,0.1751847085757401,1.72680592030866,-1.4415904851745465,-0.01107296276779382,0.008702590152533218
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,648001874,-0.04969172387388743,0.1625763085749945,0.13414993203015513,-1.4382430581291776,-0.013058040009235772,0.0012318432924105296
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,652001874,-0.0499845461098028,0.1624700898041027,-0.003580809876460478,-1.4379611417692875,-0.013133471043777711,0.0010961925176996914
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,656001874,-0.05464202201332441,0.15799042226012538,-0.11999624085794736,-1.4372363650127842,-0.014001730969079251,-0.0014910057757374778
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,660001874,-0.05102913446048635,0.16162233876204546,-0.18318762142934375,-1.4374196295592567,-0.01333978067245789,0.0005039347084350998
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,664001874,-0.03718088962170418,0.1757595008175592,1.5663501326039366,-1.440956561677992,-0.011321242163323086,0.008935243049902689
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,668001874,-0.033215060659410545,0.17969145672788933,2.968630951520968,-1.4428917244176398,-0.01063541884477437,0.011237316156689575
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,672001874,-0.05432050460665855,0.15862661806371392,-1.3461885244470047,-1.4354771263880621,-0.014183402473822604,-0.0012432827448129805
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,676001874,-0.04558219735781405,0.16738125127963066,0.07167523283137456,-1.437949431037501,-0.012665266419467441,0.0037964929889945515
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,680001874,-0.0499369516208793,0.16310804252141864,0.06876693496271002,-1.4373956984404062,-0.013509618131871293,0.0013657783458131748
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,684001874,-0.047895911743778,0.1654948762655959,1.453411034288692,-1.4391952464444413,-0.013365356624796598,0.0028869365848137873
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,688001874,-0.05014185807069088,0.16321127335883645,-0.04574861800443131,-1.4370628228125397,-0.013631467305326106,0.0013279717150339043
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,692001874,-0.039172984236925446,0.1743027491451148,1.530864345204904,-1.4400169585292735,-0.011893722094203196,0.007846385051717794
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,696001874,-0.055331723311745795,0.15816980143311987,-0.13343203594404685,-1.4361991902258946,-0.014611000392766471,-0.001600808726476867
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,700001874,-0.05552728201830531,0.15794470479968048,-1.3536548853838433,-1.434663255147467,-0.014679580528977582,-0.0018129070468903344
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,704001874,-0.033997225663645936,0.1797086157221397,2.9804921391997894,-1.4419874123882483,-0.011194614816188608,0.011017738957240161
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,708001874,-0.038280461866708915,0.17577906880480398,1.6013590885329307,-1.4398678746800952,-0.012013772963598568,0.008648939694277921
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,712001874,-0.03553767337828545,0.18316032584978714,-1.346682111219998,-0.008990420501966662,-0.012934932577331804,0.012191755344524671
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,716001874,-0.05006449594776052,0.1637443570935666,0.16853277637784458,-1.4366816950842383,-0.01400167388603174,0.001579382680897072
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,720001874,-0.053852398173479976,0.1601105178286435,0.2315681035890691,-1.4362965262271103,-0.014783784072748607,-0.0004547254322640609
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,724001874,-0.04045222902387774,0.1783943470631879,-1.263705111639009,-0.008313146850315117,-0.013928805143772816,0.009423769701566088
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,728001874,-0.05043171685497244,0.16363612460407317,0.2286938259960003,-1.4364781774470403,-0.014179293023508427,0.0014304082139130758
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,732001874,-0.051335747183798575,0.16278136051992043,-1.201981476473975,-1.434571506229626,-0.014331741573417822,0.0007662937252965185
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,736001874,-0.05898883003236938,0.15542679439639606,0.02030927388845072,-1.4351705357255344,-0.015835000925498888,-0.0032603376640072262
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,740001874,-0.05365089524646738,0.16055618332678634,-0.21704966059087383,-1.435259807781541,-0.014639597064049048,-0.0005948455229313893
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,744001874,-0.04913546265420665,0.1655806778151785,0.0047996730726680426,-1.436037403920344,-0.014243663982971666,0.002500713936493461
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,748001874,-0.034540823697691014,0.18507727664061058,-1.347328537351416,-0.008355711953744072,-0.013280510459426242,0.013178338488364985
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,752001874,-0.0628044424820911,0.15154761544874695,-1.4970114392916258,-1.4324998906942226,-0.01642253264428853,-0.005779303830905615
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,756001874,-0.05638665872442611,0.1584204499992019,-0.19260950805812627,-1.434670273940319,-0.015484646555822767,-0.0017674014259529205
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,760001874,-0.0519408163413575,0.16284078511456102,-0.11773825362648438,-1.4351256271484796,-0.014747012737182458,0.0007340066662868822
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,764001874,-0.05788862530431277,0.15709358893549918,-0.43346705745967284,-1.4339825940632587,-0.01574637945404339,-0.0026871081151127255
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,768001874,-0.049383983006439036,0.16597375295116734,-0.13748124838910059,-1.4352439343582348,-0.014609251184730276,0.0025685326251200236
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,772001874,-0.058349419220488585,0.1566594633715841,-1.5946989815570376,-1.4323574008671596,-0.01591281191531116,-0.003029279915338981
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,776001874,-0.04062244271459692,0.17468493321339018,1.42212289424657,-1.4377675307249986,-0.013161620196762647,0.0075922376889722976
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,780001874,-0.057550884223925625,0.15781901878523996,-1.578981419718609,-1.4322913628007925,-0.015951174687536762,-0.0024011128983131916
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,784001874,-0.04578023023100558,0.16972585579453003,1.2933200236226305,-1.4368458931431924,-0.01415012798829235,0.00468255631983721
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,788001874,-0.05142425077949747,0.16424745510202854,-0.1504025435599914,-1.4344435541803453,-0.01511453878662089,0.0013804162389510766
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,792001874,-0.0514045314594474,0.16428874801060367,-0.07716697093728442,-1.4344267671905253,-0.015174684515078973,0.0014117477047874971
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,796001874,-0.02578478824093805,0.1948735397489756,0.22154956238744816,-0.009905987752030498,-0.01241117270148695,0.018571166576384635
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,800001874,-0.05167271480521424,0.16397422748918444,0.17823719943603322,-1.4345050309372842,-0.015318072537952754,0.0012442971370938971
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,804001874,-0.05286652411651066,0.1627771894119565,0.12583313122232198,-1.4342017276817511,-0.01548750802705387,0.00047079848704979776
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,808001874,-0.057553060572116566,0.15827553822861518,-1.2962357058461222,-1.4319709896740473,-0.016348578775953304,-0.002227738813786767
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,812001874,-0.050712179783768796,0.16536928913072657,0.20411021439866062,-1.4344281738376585,-0.015368934812197227,0.0019993955672869615
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,816001874,-0.024810287564957567,0.19640503899149486,0.41153679288377276,-0.009863939965082696,-0.012558298628174841,0.01938740568508751
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,820001874,-0.05913326022992421,0.15660100871796878,-1.2092510806164078,-1.4316066653469517,-0.016654858333826683,-0.003249058241651767
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,824001874,-0.05196139145174655,0.1641439099725588,0.24862004550310957,-1.4340732892439663,-0.015635043954430716,0.0012238104033185718
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,828001874,-0.05638425971373601,0.15983585206301676,-1.0900733850800037,-1.4319785988499114,-0.016466846404366603,-0.0013162475558860035
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,832001874,-0.05251375273790587,0.16373825487875848,0.21370710114530667,-1.4338098674681186,-0.015777494507487083,0.000927346382650962
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,836001874,-0.05748397139015132,0.15875391592359556,-1.1255600923822087,-1.4316333578938387,-0.016666381819112286,-0.0020058148407233606
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,840001874,-0.04789617923268835,0.1685776361770479,0.2165326899236817,-1.4341632119787906,-0.015048081749768516,0.003619395350889211
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,844001874,-0.05623792238506159,0.16053916252715617,0.03738767826077094,-1.4330000017231812,-0.016634531921334572,-0.0009304176203378464
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,848001874,-0.04276869508819786,0.1739461481435427,1.4595647441051796,-1.4359928326682956,-0.014285745500034364,0.00673386319274203
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,852001874,-0.0612373795939361,0.1556034192021638,-1.341770018596101,-1.4306643997002255,-0.017583452021768198,-0.0038417991341593016
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,856001874,-0.047595682125238736,0.16919749105051096,0.18740830294947486,-1.4338145050393765,-0.01521828179300963,0.003942016552060355
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,860001874,-0.03180251003337736,0.19010858127474606,0.13725190688762012,-0.007832579932973566,-0.014129177054117287,0.015501666061541713
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,864001874,-0.04163802159905078,0.17542814239767068,1.6559391516619755,-1.4360337655133848,-0.014377891950490607,0.007594438514735111
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,868001874,-0.04855577083586066,0.16836220118335277,0.21429828459863032,-1.433466008450817,-0.01546597314554174,0.00336538707788675
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,872001874,-0.052567352218644336,0.16456024620320164,0.162433409498977,-1.4329123568736761,-0.01626873590164324,0.001209910702867481
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,876001874,-0.047903305821000386,0.1693725596551765,0.15418247510462635,-1.433327882381466,-0.015495171976000255,0.0038922522454983843
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,880001874,-0.05259804228245896,0.16472513959219448,0.12298374058113737,-1.4326924896534041,-0.01637001977136704,0.0012593995559080362
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,884001874,-0.048025867509478515,0.16947925648166695,0.12830396958992196,-1.4331120030879645,-0.015604694185270662,0.003908787362629146
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,888001874,-0.0588388808884962,0.1586398582328883,-1.407339504384062,-1.4300247322587065,-0.017436938909660804,-0.0024186160715406677
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,892001874,-0.06350605396477882,0.1540163890592332,-1.4207575683214557,-1.4294099698948008,-0.01831121121416801,-0.005028385987166664
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,896001874,-0.04774754064301612,0.16995425691119337,0.24867751320091713,-1.4330220673220557,-0.015732775970436153,0.004187758735022362
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,900001874,-0.04216630137567706,0.1755771867629896,1.7243991881193566,-1.435276905174539,-0.014882027420363098,0.007514883590911993
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,904001874,-0.05311572146005478,0.16469467773002044,0.1327264809473121,-1.4321227133903585,-0.016722825704998,0.0011187177830106268
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,908001874,-0.05197029901510519,0.16613520508311197,0.12123594647539804,-1.4321881214031111,-0.016654575386183534,0.0019485732955277918
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,912001874,-0.033847044177226004,0.18919838026525682,-1.389346302934925,-0.00469641157631534,-0.014966116946390523,0.014481338500866928
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,916001874,-0.059023242893053385,0.15906903669519323,-0.12687480181147137,-1.43087596441831,-0.017817724310493332,-0.002205691196975647
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,920001874,-0.053030910669766784,0.16530144366912758,-0.06191988155480033,-1.4315459924406155,-0.016917337324268256,0.001358976716949109
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,924001874,-0.053745752737858365,0.16446419752000097,-1.2802822720173879,-1.4299370940019087,-0.017039672134487094,0.0007824618934073324
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,928001874,-0.05467453618492096,0.16346940060428672,0.07667425333745825,-1.4312903114028532,-0.01719677052102675,0.0002738898549784277
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,932001874,-0.04903526687737225,0.16945115835318703,1.346604267586219,-1.4333211281708222,-0.016348514367608258,0.003723118272916555
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,936001874,-0.05116921027718535,0.16773005715600675,1.2715043204944187,-1.4329781915287514,-0.016986102131402753,0.0028262486466276784
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,941001874,-0.03833202656769624,0.185423986331946,-1.5418313701363502,-0.003373063940703136,-0.01619277654259943,0.0122186455553384
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,944001874,-0.048537525031073614,0.17017351586030038,1.3010642338313936,-1.4330220719064521,-0.016524084013542217,0.004114549407117224
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,948001874,-0.057068193709656545,0.16197397690643278,-0.15872174844152553,-1.4303337727423595,-0.01814470503785587,-0.0006247753474095674
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,952001874,-0.06059298047832534,0.15820904370181843,-1.6088346180109703,-1.4280665622437556,-0.018561386140795638,-0.0030430936077054105
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,956001874,-0.03389835482820991,0.18989606849923035,-0.01777748144630209,-0.005193532910270887,-0.01571924578542616,0.014815331029137
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,960001874,-0.04062158518181963,0.1785686250910885,2.929829435305841,-1.4354624636817266,-0.015697488988109187,0.009067451691366676
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,964001874,-0.053784111831000236,0.16542252761991527,-0.09715921690912666,-1.4303336058706118,-0.01776333938984731,0.0011716052922906423
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,968001874,-0.054618075417715795,0.16447928588485183,-0.054781072619647375,-1.430163909392813,-0.01792460073329058,0.0006115001550428406
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,972001874,-0.053658075878740885,0.16563074520886545,-0.014359922865878616,-1.4302494062796152,-0.017901161298409796,0.0012868085233563933
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,976001874,-0.05373157346595292,0.16561550126266056,0.012133877971905349,-1.430175294118742,-0.017972848256623875,0.0012643317474381605
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,980001874,-0.059535004501181155,0.15979463459678023,-1.3708089503520995,-1.427817978146,-0.018952910942613976,-0.0021856214939437735
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,984001874,-0.05381621818001098,0.16556321536142882,0.14263604032836952,-1.4301317718844857,-0.0180934337994961,0.0012342630510521896
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,988001874,-0.05398002691023246,0.16551271119956823,0.11513662439234906,-1.4299958106584172,-0.018159927297285827,0.0011632178928841705
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,992001874,-0.048958016562881346,0.1706607204448467,0.23620429228465056,-1.4306144587592364,-0.017352708204321055,0.004072145101708002
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11451,996001874,-0.06348689249138467,0.15616240539579884,-1.2370069037027491,-1.4272257057796,-0.019909949473115307,-0.004234647968736294
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,1874,-0.05412292450760564,0.16554059282506017,0.23011148479911014,-1.4298681199337977,-0.018322968075009993,0.0011427784965005877
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,4001874,-0.05991443047753947,0.1598487210343844,-1.2486608260384244,-1.427375762223101,-0.019315199845272357,-0.002268076035747031
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,8001874,-0.05281196304029184,0.16723030240628844,0.2603906228134605,-1.4299319329599292,-0.018282042212268118,0.002114056968537871
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,12001874,-0.050665192563226824,0.16915720491340203,0.2058461402910723,-1.4299459096508407,-0.01776207937839175,0.0030613402899281467
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,16001874,-0.05999945827105818,0.15993923708813185,-1.243390723660724,-1.4271672393783155,-0.019441613289641002,-0.0022479222608663904
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,20001874,-0.058339971325621354,0.1618994959801121,0.09974332506714134,-1.4288720475506855,-0.01933090267602028,-0.0009886098663547185
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,24001874,-0.06846526200061726,0.15179730112468626,-1.3531724832323384,-1.4259783475278158,-0.021091157340229538,-0.006826033584592772
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,28001874,-0.05582263351754896,0.16439185006777457,0.028008507606912758,-1.4288365833607233,-0.018820435641900196,0.0002655848944552383
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,32001874,-0.0540564905351007,0.16638793419286024,0.15303093731271034,-1.4291410173513446,-0.018693839285223446,0.0014860385423338326
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,36001874,-0.044781581532511605,0.17556742484577015,1.6488017636347827,-1.431792948661833,-0.01711455832955075,0.006757959604168459
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,40001874,-0.054667181088034644,0.16590777348710795,0.08319038748341256,-1.428808449150787,-0.018847206126026916,0.0011286835049352864
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,44001874,-0.053525534817234155,0.16728027065740037,0.08877306946248353,-1.4288859615897493,-0.018782653116966086,0.0019306672644816072
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,48001874,-0.04384519524401548,0.17695221260633076,1.619238560888288,-1.4316343775194067,-0.017169530481721595,0.007505745636091916
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,52001874,-0.05480649701284851,0.16603583192760318,0.06377117321372339,-1.4285043892748637,-0.01901451405504584,0.001139900379622423
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,56001874,-0.04970423340541158,0.17124049119099993,0.20253771500574658,-1.42915141268322,-0.01820084549051279,0.004087279907815551
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,60001874,-0.02924168985140302,0.19670482610878182,0.28535166832342185,-0.003842930896677005,-0.01628124814143206,0.01817370054816203
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,64001874,-0.061990761624842905,0.15876491818251814,-1.3011333062546413,-1.4258103195380447,-0.020233723869926723,-0.0032021687249346106
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,68001874,-0.04012316362864593,0.18597934817958084,-1.3254849765860186,-0.0005822371791670833,-0.018165268031164084,0.011886859392274407
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,72001874,-0.052543527067424434,0.16891268362618383,1.5709466134765862,-1.4301450948224244,-0.019048482301411374,0.0029024242562254235
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,76001874,-0.05475279875085587,0.16656239728793487,0.144528776720108,-1.4281041283051317,-0.01930934743349902,0.001346718302023965
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,80001874,-0.0510605057303985,0.1701465397470443,0.2429193088302526,-1.4285094604406667,-0.01863646505649011,0.0033239004239660197
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,84001874,-0.049448157948139115,0.17201284400657535,1.581603453156987,-1.4302003727505364,-0.018532529586267832,0.004525417779913041
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,88001874,-0.051195077720447346,0.17022032767178708,0.16533160978937644,-1.4282377612590533,-0.01874506358972422,0.0033036979004494524
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,92001874,-0.05051938443165904,0.17112552209523102,0.15645979717144698,-1.4282394492016122,-0.01872419101579198,0.003816834852867941
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,96001874,-0.03571820629532907,0.19079918451389233,0.10646870556220023,-0.0021218606546575536,-0.01772632981599792,0.014601078260223124
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,100001874,-0.06044372355577965,0.16140760816628053,-0.04494402026147526,-1.426730232705188,-0.02052529577857448,-0.0017212009618236407
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,104001874,-0.054896600242174964,0.16699859355757596,0.10488617011099421,-1.4274428856646728,-0.01967053140891517,0.0014754696229957523
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,108001874,-0.055401821294869535,0.16653071986799262,0.09041404099789219,-1.4272691315227093,-0.019772760901830944,0.0011700194955673524
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,112001874,-0.03760307776007338,0.1847282854183252,3.146322805755645,-1.4327882136116832,-0.016996417416831167,0.011781041987960247
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,116001874,-0.05975429775334168,0.1625852424459513,-0.08129895396534081,-1.4264385183142296,-0.020659232572070307,-0.0011207918366943834
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,120001874,-0.046095464102473005,0.17623636070280568,1.381808152257289,-1.429522844565909,-0.018293424324622914,0.006614507928070917
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,124001874,-0.05961165650373834,0.16308857220617057,-0.21842874945920698,-1.4261061386224851,-0.020749929335101308,-0.0008945895873767942
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,128001874,-0.057173621936220775,0.16513167338803214,-1.3957954245858772,-1.424833125872474,-0.020209153421466453,9.632273402315761e-05
